time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,929.466553,513.355713
0.103027,-420.936493,-476.272369,1,927.234924,507.999451
0.110352,-420.935181,-476.273315,1,922.851562,507.867767
0.106934,-420.934937,-476.273438,1,929.887878,503.75708
0.109375,-420.935638,-476.272919,1,1174.459717,286.153778
0.107422,-420.936493,-476.272339,1,1347.773315,245.75029
0.100586,-420.936615,-476.272308,1,1327.588013,251.525299
0.109375,-420.935883,-476.272766,1,1341.091064,174.947952
0.108398,-420.934937,-476.273468,1,1336.594727,181.379303
0.103027,-420.934692,-476.27359,1,1342.843628,134.350449
0.102539,-420.935211,-476.273224,1,1330.890015,145.526169
0.10791,-420.935974,-476.272736,1,1374.366577,285.083435
0.108887,-420.936279,-476.272552,1,1364.455322,279.901398
0.10791,-420.935913,-476.272827,1,1374.120605,287.528992
0.107422,-420.935303,-476.273193,1,1438.8302,211.654175
0.108398,-420.935028,-476.273376,1,1437.697876,288.632629
0.108398,-420.935242,-476.273254,1,1441.317993,293.800446
0.10791,-420.935516,-476.273102,1,1452.280518,295.392426
0.102051,-420.935638,-476.27298,1,1430.729492,283.902405
0.101562,-420.935547,-476.273071,1,1436.033081,274.815582
0.108398,-420.935333,-476.273254,1,1436.358643,267.762146
0.108398,-420.935242,-476.273315,1,1432.095337,265.534729
0.100098,-420.935211,-476.273346,1,1427.10437,267.196808
0.110352,-420.935242,-476.273315,1,1418.057129,262.4888
0.100098,-420.935242,-476.273285,1,1417.046143,257.360413
0.108398,-420.935303,-476.273315,1,1411.636719,251.402451
0.108887,-420.935272,-476.273346,1,1413.198242,252.1539
0.10791,-420.935181,-476.273315,1,1408.223633,253.150314
0.108398,-420.935028,-476.273468,1,1405.057983,255.730377
0.108887,-420.934479,-476.273865,1,1402.919189,256.944092
0.108398,-420.933136,-476.27475,1,1331.636108,132.8871
0.107422,-420.930573,-476.27652,1,1328.173828,145.775955
0.101074,-420.926514,-476.279327,1,1332.777222,151.193237
0.108398,-420.920135,-476.283783,1,1309.103149,115.33654
0.104004,-420.912079,-476.289429,1,1304.23645,109.746521
0.11084,-420.90152,-476.296783,1,970.578979,174.158508
0.100586,-420.890137,-476.304749,1,942.786072,259.717163
0.108398,-420.875977,-476.314606,1,1137.857422,-143.109207
0.106934,-420.860229,-476.325623,1,1137.857422,-143.109207
0.106934,-420.842651,-476.337921,1,1137.857422,-143.109207
0.101074,-420.82428,-476.350708,1,1137.857422,-143.109207
