time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,0,0,0
0.105469,-420.93634,-476.272522,0,0,0
0.101562,-420.93512,-476.273407,0,0,0
0.103516,-420.934937,-476.273376,0,0,0
0.107422,-420.935638,-476.272919,0,0,0
0.103516,-420.936462,-476.272614,1,987.142761,303.002258
0.101562,-420.936554,-476.272827,1,989.665405,351.222198
0.109375,-420.935699,-476.273438,1,979.782227,331.547607
0.103516,-420.934814,-476.273926,1,992.139709,318.708923
0.103516,-420.934662,-476.273834,1,1209.382202,457.78421
0.103516,-420.935333,-476.273407,1,1221.70166,451.374634
0.103516,-420.935944,-476.273071,1,1229.058716,445.175293
0.107422,-420.936005,-476.273102,1,1398.782104,248.643143
0.101562,-420.935638,-476.273376,1,1482.504028,149.662933
0.107422,-420.935181,-476.273651,1,1482.529663,142.984833
0.101562,-420.935059,-476.273712,1,1561.135498,108.760803
0.101562,-420.935303,-476.27356,1,1566.185181,119.187263
0.101562,-420.935455,-476.273376,1,1558.953613,123.654686
0.101562,-420.935516,-476.273438,1,1523.703735,197.02565
0.103516,-420.935364,-476.273407,1,1513.301514,238.993439
0.107422,-420.935211,-476.273438,1,1525.962769,235.293137
0.107422,-420.935181,-476.273468,1,1515.536499,238.854385
0.107422,-420.93515,-476.273438,1,1314.39563,279.756927
0.101562,-420.935181,-476.273407,1,1222.63916,319.047882
0.101562,-420.935181,-476.273438,1,1150.928101,462.376617
0.103516,-420.935211,-476.273468,1,1151.505981,464.718597
0.101562,-420.935181,-476.273438,1,1155.584961,461.327179
0.101562,-420.935181,-476.273407,1,1149.935303,445.230347
0.103516,-420.935181,-476.273407,1,1554.265625,261.874573
0.103516,-420.935181,-476.273438,1,1573.843018,249.463303
0.101562,-420.935181,-476.273468,1,1576.467041,239.166382
0.103516,-420.935181,-476.273438,1,1615.76709,249.358917
0.101562,-420.935181,-476.273438,1,1633.508789,251.16449
0.105469,-420.935181,-476.273438,1,1615.27124,243.231415
0.101562,-420.93515,-476.273407,1,1622.602417,244.203186
0.107422,-420.935181,-476.273407,1,1619.38147,235.750626
0.101562,-420.935181,-476.273438,1,1624.122437,230.426727
0.107422,-420.935181,-476.273438,1,1623.671753,235.278473
0.107422,-420.93515,-476.273438,1,1621.77063,227.446762
0.101562,-420.935028,-476.273468,1,1618.243774,234.647858
0.107422,-420.93454,-476.273621,1,1599.543701,253.352432
0.109375,-420.933289,-476.274048,1,1600.943359,215.538239
0.105469,-420.930817,-476.274872,1,1629.203979,144.559799
0.101562,-420.926544,-476.276306,1,526.50531,413.844879
0.109375,-420.919678,-476.278595,1,514.549011,428.853088
0.107422,-420.910339,-476.281586,1,521.515991,403.274567
0.107422,-420.898621,-476.28537,1,1195.619629,418.120117
0.101562,-420.885529,-476.28952,1,1202.46167,409.028351
0.105469,-420.869965,-476.294495,1,1206.606323,402.485504
0.101562,-420.852753,-476.299957,1,1207.271973,403.590149
0.103516,-420.833374,-476.306091,1,1148.800903,344.505005
0.105469,-420.811737,-476.312988,1,1111.319214,280.899933
0.101562,-420.788696,-476.320251,1,1120.501831,275.884369
0.101562,-420.763763,-476.328156,1,1127.242188,278.10199
0.105469,-420.735779,-476.337006,1,1167.228271,337.254303
0.109375,-420.704926,-476.34668,1,1214.554199,402.215027
0.107422,-420.672363,-476.35675,1,1223.662476,399.741974
0.107422,-420.637268,-476.367523,1,1229.68042,393.710327
0.107422,-420.600616,-476.378723,1,1205.509155,404.386353
0.109375,-420.561432,-476.390625,1,1152.76416,389.494232
0.107422,-420.520538,-476.402985,1,1157.318726,401.541687
0.111328,-420.476379,-476.416321,1,1174.677246,397.707764
0.105469,-420.432159,-476.429688,1,1171.303711,399.155334
0.101562,-420.38858,-476.44278,1,1240.199463,414.496033
0.107422,-420.339844,-476.457306,1,1308.39856,432.357269
0.105469,-420.289795,-476.472046,1,1316.135132,427.140503
0.101562,-420.240936,-476.486145,1,1137.920776,319.996613
0.101562,-420.189392,-476.500641,1,1124.250122,294.446594
