time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,617.159301757812,356.936309814453
0.10302734375,-420.936370849609,-476.272491455078,1,786.21875,367.064178466797
0.1015625,-420.935150146484,-476.273315429688,1,788.521850585938,365.574035644531
0.103515625,-420.934906005859,-476.2734375,1,784.96240234375,366.497680664062
0.1064453125,-420.935607910156,-476.272979736328,1,807.447875976562,351.078765869141
0.1064453125,-420.936492919922,-476.272338867188,1,1246.95166015625,55.329475402832
0.1083984375,-420.936584472656,-476.272247314453,1,1234.08032226562,62.1832084655762
0.1044921875,-420.935913085938,-476.272766113281,1,1233.0615234375,64.860710144043
0.1064453125,-420.934967041016,-476.273406982422,1,1294.89172363281,54.8360557556152
0.10400390625,-420.934692382812,-476.273590087891,1,1292.48229980469,54.2213478088379
0.1123046875,-420.935241699219,-476.273223876953,1,1273.00329589844,185.668426513672
0.10546875,-420.936004638672,-476.272705078125,1,1256.03967285156,182.266250610352
0.10986328125,-420.936248779297,-476.272583007812,1,1257.58422851562,171.92529296875
0.1064453125,-420.935852050781,-476.272827148438,1,987.977478027344,226.474395751953
0.10595703125,-420.935272216797,-476.273193359375,1,1021.49163818359,242.129684448242
0.10400390625,-420.93505859375,-476.273376464844,1,957.670959472656,423.179290771484
0.1005859375,-420.935180664062,-476.273254394531,1,964.878356933594,439.117889404297
0.107421875,-420.935485839844,-476.273101806641,1,965.728515625,453.747497558594
0.10107421875,-420.935638427734,-476.273040771484,1,1152.7919921875,343.977874755859
0.10107421875,-420.935546875,-476.273071289062,1,1350.99084472656,236.715591430664
0.10791015625,-420.935333251953,-476.273223876953,1,1348.45825195312,229.713912963867
0.10888671875,-420.935241699219,-476.273284912109,1,1367.24011230469,188.322143554688
0.10791015625,-420.935211181641,-476.273345947266,1,1372.31567382812,188.308013916016
0.10791015625,-420.935211181641,-476.273345947266,1,1373.12890625,187.01725769043
0.109375,-420.935241699219,-476.273315429688,1,1377.36791992188,183.308044433594
0.109375,-420.935272216797,-476.273284912109,1,1385.7626953125,190.069702148438
0.1083984375,-420.935272216797,-476.273315429688,1,1371.81860351562,117.188430786133
0.1015625,-420.935241699219,-476.273315429688,1,1371.81860351562,117.188430786133
0.109375,-420.935241699219,-476.273315429688,1,1371.81860351562,117.188430786133
0.109375,-420.935241699219,-476.273315429688,1,1371.81860351562,117.188430786133
0.11083984375,-420.935089111328,-476.273406982422,1,1371.81860351562,117.188430786133
0.10888671875,-420.934692382812,-476.273681640625,0,0,0
0.10888671875,-420.933563232422,-476.274444580078,0,0,0
0.10986328125,-420.931243896484,-476.276000976562,1,1269.39074707031,168.480422973633
0.1103515625,-420.927093505859,-476.278900146484,1,1215.53527832031,218.566787719727
0.1015625,-420.92138671875,-476.282836914062,1,1424.02917480469,187.319046020508
0.1005859375,-420.913970947266,-476.288055419922,1,1396.01452636719,186.968444824219
0.1005859375,-420.90478515625,-476.294372558594,1,786.1494140625,244.911392211914
0.10009765625,-420.893951416016,-476.301879882812,1,792.718872070312,233.277236938477
0.10791015625,-420.880493164062,-476.311157226562,1,785.749938964844,230.212768554688
0.10205078125,-420.866027832031,-476.321166992188,1,783.25146484375,232.468276977539
0.10009765625,-420.850158691406,-476.332214355469,1,783.25146484375,232.468276977539
0.1005859375,-420.832641601562,-476.344390869141,1,883.925476074219,315.888641357422
0.1025390625,-420.813171386719,-476.35791015625,1,957.144470214844,394.506958007812
0.1025390625,-420.791900634766,-476.372680664062,1,966.520263671875,395.049377441406
0.1005859375,-420.769653320312,-476.388214111328,1,969.097106933594,395.120056152344
0.10986328125,-420.743377685547,-476.406433105469,1,971.971801757812,389.938842773438
0.1015625,-420.717376708984,-476.424468994141,1,972.541381835938,388.514404296875
0.10302734375,-420.689514160156,-476.443878173828,1,975.116333007812,385.324584960938
0.1015625,-420.660614013672,-476.464050292969,1,973.085205078125,391.703674316406
0.1005859375,-420.630310058594,-476.485198974609,1,973.842895507812,394.474670410156
0.10009765625,-420.598754882812,-476.507232666016,1,785.509887695312,251.824462890625
0.10107421875,-420.565277099609,-476.530548095703,1,783.366455078125,253.622894287109
0.1015625,-420.530151367188,-476.555023193359,1,783.719970703125,258.818817138672
0.1025390625,-420.492797851562,-476.5810546875,1,782.472839355469,256.556365966797
0.1005859375,-420.454193115234,-476.607971191406,1,788.1337890625,253.287750244141
0.109375,-420.409393310547,-476.639343261719,1,788.526062011719,251.282913208008
0.1064453125,-420.361480712891,-476.6728515625,1,785.316711425781,254.642715454102
0.10205078125,-420.309234619141,-476.709411621094,1,776.638793945312,249.117721557617
0.10302734375,-420.246917724609,-476.7529296875,1,771.433837890625,231.571426391602
0.10107421875,-420.172241210938,-476.805206298828,1,771.520385742188,231.465911865234
0.11328125,-420.066009521484,-476.879608154297,1,770.419860839844,229.251281738281
0.1005859375,-419.944793701172,-476.964508056641,1,774.419982910156,227.738983154297
0.10302734375,-419.789276123047,-477.073516845703,1,773.372863769531,228.989608764648
0.1005859375,-419.60546875,-477.202392578125,1,1265.3310546875,45.0363922119141
0.109375,-419.365539550781,-477.370697021484,1,1274.9697265625,41.5020980834961
0.10009765625,-419.111907958984,-477.548767089844,1,798.769897460938,267.628143310547
0.111328125,-418.790435791016,-477.774719238281,1,792.517211914062,268.307250976562
0.10498046875,-418.449615478516,-478.014465332031,1,793.310974121094,262.205535888672
0.103515625,-418.076782226562,-478.277252197266,1,771.864624023438,243.759841918945
0.1005859375,-417.681610107422,-478.556427001953,1,765.804443359375,232.08757019043
0.1142578125,-417.192321777344,-478.903350830078,1,765.047058105469,227.785354614258
0.10302734375,-416.714996337891,-479.243103027344,1,859.043029785156,311.311462402344
0.1025390625,-416.204132080078,-479.608520507812,1,948.824401855469,381.551971435547
0.10302734375,-415.666900634766,-479.995086669922,1,949.578430175781,380.846740722656
0.10107421875,-415.121032714844,-480.390258789062,1,951.229248046875,378.166442871094
0.1005859375,-414.559997558594,-480.799224853516,1,951.512817382812,381.104736328125
0.103515625,-413.959350585938,-481.240539550781,1,951.118408203125,381.513153076172
0.10498046875,-413.328552246094,-481.7080078125,1,801.1474609375,347.176330566406
0.1025390625,-412.695678710938,-482.181610107422,1,802.814025878906,344.602844238281
0.1025390625,-412.041931152344,-482.676177978516,1,794.700378417969,346.153076171875
0.10498046875,-411.356262207031,-483.200897216797,1,797.00732421875,345.584503173828
0.1005859375,-410.683776855469,-483.721801757812,1,887.711730957031,365.192901611328
0.10693359375,-409.950012207031,-484.297302246094,1,969.199035644531,382.548675537109
0.10498046875,-409.218872070312,-484.878204345703,1,969.107299804688,377.613189697266
0.103515625,-408.479675292969,-485.47314453125,1,962.768615722656,374.580078125
0.1103515625,-407.677612304688,-486.127532958984,1,894.352722167969,370.254516601562
0.1083984375,-406.876403808594,-486.790771484375,1,822.046569824219,367.156494140625
0.10400390625,-406.089874267578,-487.451782226562,1,820.302917480469,365.571105957031
0.1025390625,-405.286651611328,-488.13623046875,1,812.930358886719,361.698089599609
0.10400390625,-404.438934326172,-488.869140625,1,811.299743652344,362.251098632812
0.103515625,-403.566986083984,-489.633666992188,1,806.837829589844,356.195892333984
0.10546875,-402.646789550781,-490.452484130859,1,853.736450195312,351.753234863281
0.10498046875,-401.708129882812,-491.30224609375,1,851.845886230469,351.786773681641
0.10595703125,-400.748229980469,-492.188415527344,1,850.448974609375,346.860290527344
0.10400390625,-399.799682617188,-493.084350585938,1,850.464782714844,353.180847167969
0.107421875,-398.818817138672,-494.035003662109,1,851.580993652344,355.469024658203
0.11181640625,-397.796295166016,-495.056457519531,1,959.126159667969,412.400482177734
0.10302734375,-396.857391357422,-496.024261474609,1,955.384460449219,411.318267822266
0.10595703125,-395.891876220703,-497.051025390625,1,948.929321289062,415.149719238281
0.103515625,-394.947784423828,-498.087280273438,1,940.2236328125,414.359649658203
0.10302734375,-394.016448974609,-499.141876220703,1,935.041564941406,418.201293945312
0.10595703125,-393.057464599609,-500.262176513672,1,925.99951171875,414.028198242188
0.10986328125,-392.069915771484,-501.452789306641,1,916.21044921875,410.787170410156
0.10498046875,-391.133636474609,-502.615844726562,1,911.628540039062,408.869079589844
0.10888671875,-390.166809082031,-503.848968505859,1,984.539428710938,412.003570556641
0.10546875,-389.229156494141,-505.07470703125,1,978.227783203125,408.735626220703
0.1064453125,-388.286407470703,-506.333282470703,1,960.812927246094,408.147644042969
0.1044921875,-387.359039306641,-507.591491699219,1,815.039245605469,279.602325439453
0.1044921875,-386.432189941406,-508.863800048828,1,790.8173828125,229.256851196289
0.10498046875,-385.502136230469,-510.149627685547,1,786.633728027344,232.130935668945
0.10791015625,-384.552429199219,-511.468505859375,1,942.729309082031,390.208557128906
0.10302734375,-383.657592773438,-512.715393066406,1,943.514709472656,392.617767333984
0.1015625,-382.785583496094,-513.933837890625,1,983.363952636719,435.960113525391
0.10546875,-381.890747070312,-515.187561035156,1,983.859130859375,431.249786376953
0.109375,-380.971496582031,-516.48193359375,1,1010.42413330078,438.330444335938
0.1083984375,-380.077789306641,-517.754760742188,1,1017.16577148438,437.853759765625
0.10595703125,-379.220581054688,-518.997436523438,1,1018.25494384766,437.239288330078
0.1103515625,-378.351104736328,-520.290161132812,1,1011.61273193359,437.774566650391
0.1064453125,-377.536529541016,-521.539367675781,1,999.476806640625,440.358642578125
0.107421875,-376.740112304688,-522.801940917969,1,987.396118164062,436.83642578125
0.10546875,-375.983764648438,-524.041809082031,1,958.102844238281,432.216156005859
0.10400390625,-375.258666992188,-525.267456054688,1,932.457275390625,422.975311279297
0.10498046875,-374.547332763672,-526.505187988281,1,921.229187011719,424.896942138672
0.1083984375,-373.836639404297,-527.77685546875,1,913.679809570312,425.026672363281
0.10888671875,-373.139739990234,-529.058654785156,1,904.905944824219,428.301788330078
0.103515625,-372.496398925781,-530.27294921875,1,894.829345703125,427.033020019531
0.1064453125,-371.849792480469,-531.522583007812,1,887.018981933594,430.190551757812
0.1015625,-371.246917724609,-532.7119140625,1,878.116882324219,428.315368652344
0.103515625,-370.643035888672,-533.923889160156,1,876.100646972656,429.427886962891
0.1044921875,-370.042022705078,-535.147155761719,1,769.943664550781,231.361083984375
0.103515625,-369.453308105469,-536.359069824219,1,770.237854003906,225.656539916992
0.115234375,-368.802612304688,-537.712158203125,1,777.739379882812,231.925277709961
0.1025390625,-368.225830078125,-538.923156738281,1,770.603515625,225.471405029297
0.1025390625,-367.651000976562,-540.141052246094,1,771.052673339844,227.720962524414
0.1015625,-367.083038330078,-541.354553222656,1,764.276672363281,224.969421386719
0.1005859375,-366.522918701172,-542.560607910156,1,763.17578125,226.48503112793
0.10205078125,-365.952850341797,-543.796936035156,1,798.001098632812,333.821166992188
0.1005859375,-365.389465332031,-545.026916503906,1,838.785949707031,432.429504394531
0.10595703125,-364.797119140625,-546.32861328125,1,842.27099609375,433.924102783203
0.10302734375,-364.223693847656,-547.596435546875,1,778.121154785156,238.536758422852
0.1005859375,-363.660827636719,-548.848571777344,1,776.47412109375,233.672775268555
0.10107421875,-363.094879150391,-550.114990234375,1,774.3466796875,231.087280273438
0.1025390625,-362.522827148438,-551.402587890625,1,773.173156738281,236.32487487793
0.1025390625,-361.949279785156,-552.700805664062,1,777.033996582031,236.048446655273
0.10205078125,-361.378723144531,-553.997863769531,1,810.984375,230.989639282227
0.1142578125,-360.736328125,-555.460021972656,1,1339.99768066406,184.770401000977
0.1005859375,-360.165893554688,-556.754089355469,1,1340.94543457031,183.357727050781
0.11474609375,-359.511840820312,-558.227111816406,1,984.413146972656,351.857574462891
0.10205078125,-358.919555664062,-559.548034667969,1,851.869995117188,406.170593261719
0.1015625,-358.326019287109,-560.858581542969,1,860.063781738281,408.057464599609
0.10107421875,-357.725738525391,-562.171020507812,1,853.869201660156,419.739929199219
0.10400390625,-357.103546142578,-563.520935058594,1,842.031860351562,431.395050048828
0.11474609375,-356.411956787109,-565.013244628906,1,847.097351074219,423.087585449219
0.1005859375,-355.801605224609,-566.328674316406,1,877.606384277344,445.575592041016
0.1005859375,-355.202423095703,-567.626342773438,1,897.307800292969,473.658508300781
0.11669921875,-354.5185546875,-569.122863769531,1,902.811401367188,470.669128417969
0.10546875,-353.912628173828,-570.466613769531,1,897.349548339844,475.877197265625
0.10302734375,-353.333984375,-571.766479492188,1,893.876281738281,472.847381591797
0.10205078125,-352.770538330078,-573.046630859375,1,888.875610351562,467.070007324219
0.10400390625,-352.205596923828,-574.341857910156,1,717.805358886719,440.938171386719
0.10400390625,-351.647613525391,-575.630737304688,1,721.154479980469,434.740020751953
0.10693359375,-351.082977294922,-576.942443847656,1,812.108154296875,422.238525390625
0.103515625,-350.543823242188,-578.200805664062,1,816.878845214844,421.293151855469
0.10400390625,-350.009216308594,-579.452758789062,1,817.5263671875,421.813995361328
0.10595703125,-349.469665527344,-580.718383789062,1,820.0078125,423.86572265625
0.10302734375,-348.953857421875,-581.9287109375,1,817.541809082031,421.115600585938
0.10302734375,-348.444671630859,-583.12255859375,1,768.803466796875,229.544494628906
0.10400390625,-347.937377929688,-584.310302734375,1,770.771484375,230.936065673828
0.1044921875,-347.438323974609,-585.476745605469,1,771.056335449219,233.780609130859
0.1025390625,-346.957672119141,-586.598876953125,1,768.560913085938,231.197540283203
0.1025390625,-346.489013671875,-587.691955566406,1,772.19775390625,231.053848266602
0.10498046875,-346.021209716797,-588.78271484375,1,770.570678710938,229.819488525391
0.10400390625,-345.571899414062,-589.829895019531,1,379.218902587891,354.644958496094
0.10205078125,-345.143859863281,-590.827209472656,1,145.827606201172,434.782836914062
0.103515625,-344.724090576172,-591.804260253906,1,137.880966186523,438.843719482422
0.107421875,-344.304626464844,-592.779602050781,1,141.481994628906,435.963928222656
0.107421875,-343.899475097656,-593.720153808594,1,758.281433105469,386.834991455078
0.1064453125,-343.512756347656,-594.6162109375,1,763.2392578125,383.800201416016
0.109375,-343.130920410156,-595.499084472656,1,761.916931152344,390.654541015625
0.103515625,-342.785797119141,-596.295288085938,1,719.99951171875,63.5791625976562
0.1064453125,-342.447143554688,-597.074829101562,1,719.99951171875,63.5791625976562
