time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,798.058959960938,622.348754882812
0.111328125,-420.936279296875,-476.272552490234,1,825.730407714844,-90.5771484375
0.1025390625,-420.935089111328,-476.273345947266,1,825.730407714844,-90.5771484375
0.1083984375,-420.934936523438,-476.273406982422,1,761.535827636719,579.134521484375
0.11376953125,-420.935791015625,-476.272827148438,1,762.998657226562,562.257080078125
0.11669921875,-420.936584472656,-476.272247314453,1,763.048400878906,554.9833984375
0.11328125,-420.936431884766,-476.272399902344,1,803.97021484375,417.421447753906
0.1142578125,-420.935516357422,-476.273040771484,1,926.0498046875,389.641906738281
0.11083984375,-420.934753417969,-476.273620605469,1,1285.47436523438,314.941772460938
0.1142578125,-420.934936523438,-476.273468017578,1,1284.94763183594,318.461608886719
0.10595703125,-420.935668945312,-476.27294921875,1,1274.44409179688,234.241333007812
0.11181640625,-420.936248779297,-476.272583007812,1,1275.08825683594,239.878845214844
0.10009765625,-420.936126708984,-476.272644042969,1,1268.41149902344,244.189758300781
0.10302734375,-420.935607910156,-476.273071289062,1,1272.26745605469,308.3076171875
0.10009765625,-420.935211181641,-476.273345947266,1,1271.9130859375,374.873962402344
0.1142578125,-420.935089111328,-476.273376464844,1,1320.51745605469,231.573425292969
0.10205078125,-420.935363769531,-476.273193359375,1,1325.60021972656,243.792114257812
0.10498046875,-420.935607910156,-476.273010253906,1,1322.97692871094,249.301391601562
0.107421875,-420.935607910156,-476.273010253906,1,1307.75695800781,408.564636230469
0.10595703125,-420.935455322266,-476.273132324219,1,1293.80639648438,492.550354003906
0.10595703125,-420.935272216797,-476.273345947266,1,1123.20825195312,567.321411132812
0.10400390625,-420.935211181641,-476.273315429688,1,998.891723632812,611.349487304688
0.107421875,-420.935211181641,-476.273376464844,1,998.289794921875,603.056884765625
0.10546875,-420.935241699219,-476.273315429688,1,1355.87463378906,440.112121582031
0.1025390625,-420.935272216797,-476.273315429688,1,1381.24377441406,419.461791992188
0.10302734375,-420.935272216797,-476.273345947266,1,1380.62194824219,418.723327636719
0.10400390625,-420.935241699219,-476.273315429688,1,1378.2158203125,418.754516601562
0.10400390625,-420.935241699219,-476.273315429688,1,1374.78881835938,414.968933105469
0.11328125,-420.935241699219,-476.273345947266,1,1383.53796386719,419.2470703125
0.1025390625,-420.935241699219,-476.273284912109,1,1378.48498535156,423.379699707031
0.10302734375,-420.935241699219,-476.273284912109,1,1380.76989746094,428.385681152344
0.10205078125,-420.935211181641,-476.273345947266,1,1378.77209472656,420.006530761719
0.10400390625,-420.934875488281,-476.273559570312,1,1384.88781738281,421.769592285156
0.103515625,-420.934112548828,-476.274047851562,1,1396.89514160156,418.086853027344
0.11181640625,-420.932312011719,-476.275268554688,1,1325.44360351562,89.44287109375
0.111328125,-420.928833007812,-476.277709960938,1,1325.44360351562,89.44287109375
0.1083984375,-420.923492431641,-476.281463623047,1,1325.44360351562,89.44287109375
0.10791015625,-420.916046142578,-476.28662109375,1,1325.44360351562,89.44287109375
0.1044921875,-420.906921386719,-476.292938232422,1,1325.44360351562,89.44287109375
0.10546875,-420.895904541016,-476.300659179688,0,0,0
0.10498046875,-420.883209228516,-476.3095703125,1,876.120361328125,458.0537109375
0.10498046875,-420.86865234375,-476.319763183594,1,875.861267089844,449.5712890625
0.1064453125,-420.851989746094,-476.331359863281,1,877.417663574219,481.218383789062
0.11181640625,-420.832672119141,-476.344818115234,1,1215.67590332031,367.845703125
0.10498046875,-420.812622070312,-476.358734130859,1,1229.76245117188,369.901245117188
0.10498046875,-420.790863037109,-476.373901367188,1,1301.470703125,290.349609375
0.1025390625,-420.767944335938,-476.389953613281,1,1296.95544433594,272.979919433594
0.10498046875,-420.742919921875,-476.407409667969,1,1299.59875488281,278.709289550781
0.103515625,-420.716552734375,-476.425842285156,1,1287.59851074219,295.722534179688
0.10595703125,-420.687896728516,-476.445861816406,1,851.053161621094,614.794189453125
0.10693359375,-420.6572265625,-476.467254638672,1,855.048278808594,593.088745117188
0.111328125,-420.623504638672,-476.490783691406,1,856.872863769531,584.904968261719
0.10498046875,-420.589935302734,-476.51416015625,1,813.020446777344,567.887634277344
0.109375,-420.553375244141,-476.539642333984,1,763.138610839844,540.976684570312
0.10888671875,-420.515167236328,-476.566223144531,1,761.027709960938,554.369140625
0.11083984375,-420.474487304688,-476.594635009766,1,765.77880859375,548.23583984375
0.10888671875,-420.432647705078,-476.623840332031,1,748.229431152344,569.50830078125
0.11181640625,-420.387451171875,-476.655487060547,1,746.462463378906,571.525085449219
0.115234375,-420.337982177734,-476.690063476562,1,1280.18481445312,302.796630859375
0.111328125,-420.286956787109,-476.725677490234,1,1277.38525390625,286.77587890625
0.1083984375,-420.233306884766,-476.763244628906,1,1269.87329101562,282.401611328125
0.11279296875,-420.172790527344,-476.805633544922,1,1248.35668945312,258.8720703125
0.1064453125,-420.109344482422,-476.849945068359,1,1234.958984375,254.484008789062
0.10888671875,-420.036956787109,-476.900604248047,1,1292.75341796875,428.669311523438
0.10986328125,-419.954254150391,-476.958435058594,1,1051.97033691406,427.748046875
0.10986328125,-419.859344482422,-477.024871826172,1,732.686767578125,441.1484375
0.11083984375,-419.750244140625,-477.101165771484,1,738.037719726562,423.987060546875
0.109375,-419.628692626953,-477.186309814453,1,736.415222167969,412.408935546875
0.109375,-419.491333007812,-477.282470703125,1,892.840881347656,575.408996582031
0.1083984375,-419.339660644531,-477.388702392578,1,954.284118652344,651.908447265625
0.11181640625,-419.166412353516,-477.510040283203,1,956.193542480469,646.831237792969
0.1103515625,-418.976654052734,-477.643096923828,1,959.719970703125,632.180419921875
0.109375,-418.768005371094,-477.789367675781,1,954.747497558594,616.260437011719
0.10498046875,-418.547241210938,-477.944305419922,1,797.184631347656,534.889282226562
0.10546875,-418.300872802734,-478.117309570312,1,805.646484375,557.135375976562
0.119140625,-417.995880126953,-478.331909179688,1,798.64013671875,564.199584960938
