time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100861,-318.166626,3.098289,1,941.795776,413.022461
0.100677,-318.17392,2.919807,1,939.763062,408.296204
0.100922,-318.182678,2.699921,1,941.613831,402.739838
0.100647,-318.192871,2.4396,1,942.755981,403.036743
0.100037,-318.204285,2.140228,1,944.234619,399.676514
0.101807,-318.217163,1.793906,1,943.854492,400.562378
0.101013,-318.230988,1.408516,1,943.39325,402.449432
0.104309,-318.246338,0.966952,1,903.759277,401.298828
0.10437,-318.262634,0.48096,1,902.171265,404.071259
0.101013,-318.279236,-0.031585,1,907.597534,400.032166
0.102539,-318.296844,-0.59409,1,910.422119,396.859497
0.103516,-318.315247,-1.199117,1,915.709167,403.068573
0.101624,-318.333527,-1.814012,1,813.323914,228.685608
0.100281,-318.351685,-2.436948,1,1000.59436,352.91568
0.101685,-318.370514,-3.092632,1,950.140686,415.051239
0.101654,-318.389832,-3.773098,1,950.631165,414.506561
0.101807,-318.409454,-4.472167,1,952.083923,416.539642
0.109924,-318.430725,-5.244481,1,950.885498,413.815643
0.101196,-318.450592,-5.976607,1,945.774414,411.465485
0.100922,-318.47049,-6.725781,1,922.167664,422.522614
0.102142,-318.490601,-7.498258,1,919.303528,425.444824
0.100342,-318.510193,-8.269917,1,923.762634,420.49115
0.102325,-318.530304,-9.070731,1,924.194214,426.177277
0.104919,-318.550964,-9.890924,1,923.273804,427.56488
0.10733,-318.571503,-10.704351,1,927.32312,420.412445
0.100403,-318.590424,-11.445521,1,926.988831,420.453674
0.10144,-318.609711,-12.189625,1,927.898682,419.682739
0.100555,-318.628876,-12.920643,1,930.632874,415.448151
0.101044,-318.647949,-13.640014,1,940.645264,400.713257
0.108185,-318.668152,-14.396726,1,1432.649658,73.266701
0.100433,-318.686951,-15.096641,1,1437.505005,77.092903
0.109985,-318.707703,-15.864423,1,1241.168091,252.608582
0.108398,-318.728333,-16.622454,1,970.470215,390.042511
0.110138,-318.749573,-17.396032,1,967.365967,384.296478
0.10025,-318.769135,-18.103724,1,933.413574,423.458191
0.100159,-318.788879,-18.811346,1,948.315979,446.569031
0.109253,-318.810394,-19.579462,1,977.803345,465.735443
0.100403,-318.830139,-20.276896,1,994.768311,460.434052
0.109131,-318.851379,-21.019842,1,978.542847,470.083679
0.101074,-318.870789,-21.694941,1,979.379211,467.171356
0.110138,-318.891785,-22.420826,1,952.07074,437.171844
0.10849,-318.912323,-23.125666,1,934.76239,411.360748
0.109894,-318.932892,-23.826927,1,936.132996,415.125671
0.102478,-318.951965,-24.470339,1,944.157715,410.967285
0.100037,-318.970428,-25.090256,1,941.370361,410.862152
0.108734,-318.990234,-25.753153,1,939.978699,413.140076
0.100769,-319.008423,-26.356853,1,938.032837,410.450012
0.109039,-319.027924,-26.999832,1,942.71991,410.924408
0.106628,-319.046844,-27.620302,1,944.516479,404.650696
0.110352,-319.066254,-28.254311,1,943.527161,400.13504
0.100525,-319.083862,-28.824543,1,941.809448,397.492462
0.10788,-319.102539,-29.426699,1,913.201477,397.697418
0.101196,-319.119873,-29.98131,1,912.2323,394.332397
0.102325,-319.137177,-30.533033,1,910.502258,398.236969
0.107727,-319.155212,-31.105669,1,910.556335,396.522644
0.109192,-319.173309,-31.677576,1,907.879028,389.169006
0.110413,-319.191437,-32.246738,1,909.292236,389.956848
0.108459,-319.209076,-32.79731,1,845.625488,338.874268
0.100342,-319.22522,-33.29921,1,845.625488,338.874268
0.100159,-319.241211,-33.793499,1,940.09082,364.390594
0.108551,-319.258392,-34.324768,1,916.271912,395.604523
0.101105,-319.274536,-34.819862,1,917.30072,394.696503
0.109741,-319.292389,-35.363174,1,917.841309,393.603821
0.100861,-319.309113,-35.871155,1,917.564575,387.167297
0.108978,-319.327637,-36.431805,1,916.010864,387.462433
0.108368,-319.346619,-37.004051,1,909.167847,385.497864
0.107513,-319.36615,-37.58865,1,912.337524,385.434113
0.109009,-319.386749,-38.201088,1,912.926086,385.500305
0.108185,-319.407867,-38.828213,1,910.807922,389.141174
0.107849,-319.429688,-39.471821,1,910.122498,388.076843
0.102753,-319.451324,-40.104462,1,909.629517,387.903198
0.107819,-319.474884,-40.791336,1,911.653076,385.690948
0.102509,-319.498169,-41.466396,1,926.636963,388.52417
0.100525,-319.521851,-42.148849,1,937.514526,385.379181
0.108917,-319.548157,-42.902851,1,938.553101,388.656006
0.107605,-319.574066,-43.64156,1,937.733215,388.361755
0.106628,-319.598877,-44.349789,1,938.064209,393.463074
0.109131,-319.623749,-45.058376,1,935.450012,398.21756
0.107056,-319.647858,-45.748386,1,929.575134,401.681824
0.107025,-319.671539,-46.42794,1,909.596375,398.965179
0.108337,-319.695007,-47.101116,1,907.750366,399.023376
0.105652,-319.71756,-47.748817,1,911.250671,397.063904
0.106567,-319.740143,-48.395058,1,906.963257,392.873016
0.106384,-319.762207,-49.027657,1,908.843872,391.701691
0.108582,-319.784302,-49.659782,1,908.857666,388.251556
0.108063,-319.805969,-50.279331,1,918.598999,375.974304
0.108948,-319.827423,-50.893757,1,922.516357,370.239594
0.107147,-319.847931,-51.482906,1,927.466492,365.14801
0.108704,-319.868256,-52.063931,1,928.436157,363.538788
0.105957,-319.887421,-52.613327,1,926.486694,359.926331
0.10553,-319.905792,-53.139412,1,982.551025,367.502045
0.109009,-319.923767,-53.654846,1,987.43103,364.550629
0.106323,-319.940216,-54.126381,1,983.667175,361.594635
0.102631,-319.954987,-54.549721,1,989.712646,358.206696
0.106689,-319.969025,-54.953045,1,991.578125,350.649719
0.105988,-319.981689,-55.314621,1,994.447998,346.618195
0.107422,-319.993073,-55.640865,1,1008.783508,354.166351
0.10672,-320.003113,-55.929157,1,1009.989075,354.361908
0.106567,-320.012848,-56.20731,1,1011.945862,355.81308
0.108856,-320.022858,-56.49345,1,900.535583,265.789581
0.107666,-320.032867,-56.779507,1,900.999512,263.141083
0.106323,-320.042816,-57.063683,1,909.933716,340.610168
0.107483,-320.052887,-57.350491,1,912.816223,346.905884
0.106903,-320.062836,-57.634216,1,915.005188,339.383759
0.107361,-320.072693,-57.917587,1,915.64978,339.563965
0.106293,-320.082397,-58.197002,1,913.442688,338.016998
0.103973,-320.091919,-58.469643,1,914.477661,339.105591
0.109619,-320.101868,-58.756233,1,993.108643,342.265778
0.106873,-320.111542,-59.034637,1,997.215027,342.441071
0.106903,-320.121155,-59.312122,1,992.562805,332.308777
0.106964,-320.130768,-59.588768,1,995.425415,335.230927
0.104797,-320.140045,-59.858936,1,999.050415,330.757019
0.108643,-320.149689,-60.138142,1,996.653931,334.355133
0.106934,-320.159149,-60.412132,1,999.504089,330.460052
0.103027,-320.168274,-60.675407,1,1000.709351,332.095184
0.10379,-320.177368,-60.939819,1,930.617981,331.413147
0.10318,-320.186401,-61.201889,1,932.848999,333.634552
0.106995,-320.195679,-61.472916,1,932.671509,331.579376
0.109253,-320.2052,-61.748955,1,932.27002,329.640076
0.105499,-320.214355,-62.014755,1,932.462646,327.259186
0.106354,-320.223511,-62.282001,1,932.296326,316.002991
0.105865,-320.232544,-62.547321,1,931.619019,316.541229
0.104675,-320.241516,-62.809032,1,933.721436,314.270233
0.107788,-320.250732,-63.077915,1,848.167358,384.39389
0.107391,-320.259888,-63.345097,1,847.18158,372.625885
0.10675,-320.268921,-63.610092,1,846.497131,367.628845
0.108093,-320.277985,-63.877335,1,845.895325,362.135956
0.105927,-320.286377,-64.124176,1,845.39563,359.796783
0.10849,-320.292908,-64.31678,1,882.389893,336.202637
0.10788,-320.296539,-64.423332,1,933.44696,316.133575
0.104004,-320.297241,-64.443909,1,940.460327,316.315857
0.108124,-320.296875,-64.43322,1,901.458008,255.482056
0.106628,-320.296448,-64.419289,1,878.949463,210.314316
0.10495,-320.296265,-64.413376,1,874.753479,203.639191
0.105957,-320.296326,-64.415749,1,880.792786,282.532562
0.103699,-320.296417,-64.420883,1,896.86731,374.332336
0.106842,-320.296478,-64.424156,1,893.486694,381.791077
0.102692,-320.296478,-64.424133,1,895.483215,384.525543
0.104584,-320.296417,-64.422371,1,968.714478,367.537872
0.106445,-320.296387,-64.420837,1,1012.420593,360.095093
0.106842,-320.296387,-64.420914,1,1010.043762,364.930206
0.104401,-320.296539,-64.42347,1,995.914673,364.113129
0.106873,-320.296692,-64.428391,1,769.614563,421.240936
0.105347,-320.296875,-64.435303,1,766.232239,411.340515
0.104797,-320.297211,-64.444191,1,765.882019,414.214264
0.106537,-320.297546,-64.455421,1,767.951294,407.747925
0.104614,-320.298035,-64.46859,1,765.630676,409.259735
0.108002,-320.298492,-64.484436,1,769.445312,402.206482
0.10611,-320.299072,-64.502174,1,757.501587,400.590515
0.105286,-320.299744,-64.521835,1,746.610046,392.135468
0.107239,-320.300385,-64.543938,1,746.568115,393.029694
0.106232,-320.301147,-64.567894,1,748.75946,392.197357
0.10611,-320.301941,-64.593918,1,745.675049,394.046448
0.106995,-320.302765,-64.622414,1,749.369141,393.228943
0.105804,-320.30368,-64.653503,1,747.127441,391.757385
0.106384,-320.304688,-64.689583,1,745.146667,393.927216
0.108154,-320.305908,-64.735741,1,747.554138,388.947754
0.105316,-320.307556,-64.798767,1,743.754517,387.225647
0.107391,-320.310059,-64.896355,1,741.24231,385.293091
0.109589,-320.313568,-65.042458,1,738.81543,383.742615
0.106842,-320.31781,-65.232407,1,738.352234,377.513458
0.107758,-320.322693,-65.47097,1,735.24646,373.868683
0.105347,-320.327911,-65.749535,1,729.434082,370.184692
0.100128,-320.332977,-66.055939,1,727.017517,365.30954
0.109833,-320.338287,-66.43943,1,723.703979,364.219391
0.101959,-320.342377,-66.839188,1,1002.87915,351.28183
0.100281,-320.345123,-67.273621,1,1014.334717,360.222748
0.100616,-320.345917,-67.750641,1,1014.864929,356.446777
0.110199,-320.343964,-68.320183,1,926.85907,392.41922
0.10672,-320.338531,-68.919273,1,921.485352,384.102509
0.100861,-320.329559,-69.527847,1,922.635681,391.048157
0.100739,-320.316132,-70.176193,1,934.071899,393.01413
0.102234,-320.297791,-70.872643,1,874.920715,385.254913
0.109222,-320.273315,-71.647903,1,881.444885,381.282196
0.100342,-320.247375,-72.378716,1,883.3927,385.052765
0.101959,-320.218536,-73.13868,1,930.989563,396.402374
0.100739,-320.188385,-73.906067,1,939.448486,398.263641
0.100525,-320.156952,-74.68306,1,943.840393,393.700562
0.100494,-320.124329,-75.469215,1,948.190735,393.227997
0.101898,-320.089722,-76.277985,1,948.536255,387.466919
0.102295,-320.053131,-77.102974,1,949.988281,385.699432
0.100067,-320.01593,-77.920052,1,949.071899,377.153931
0.101257,-319.977356,-78.756348,1,615.447876,276.035309
0.100098,-319.938721,-79.594498,1,615.447876,276.035309
0.102081,-319.899841,-80.461052,1,950.714355,391.987366
0.103943,-319.861694,-81.353981,1,954.658325,418.0224
0.10141,-319.826202,-82.234619,1,957.170959,416.554962
0.100983,-319.792572,-83.121918,1,961.723389,418.247437
0.101746,-319.760468,-84.026237,1,947.57373,375.332062
0.100311,-319.730377,-84.926384,1,945.302185,366.318909
0.10202,-319.701355,-85.849701,1,948.845032,363.584137
0.100983,-319.674103,-86.771027,1,949.566162,356.271484
0.101898,-319.648651,-87.707085,1,947.708374,358.243195
0.110229,-319.624268,-88.724503,1,946.325562,349.999695
0.101929,-319.605225,-89.666679,1,996.586792,382.355438
0.1026,-319.589661,-90.615517,1,993.47467,385.202484
0.108459,-319.577209,-91.620209,1,993.393616,382.177338
0.100647,-319.569214,-92.553261,1,995.819641,388.318298
0.102264,-319.564392,-93.500816,1,996.898743,383.540771
0.101898,-319.562744,-94.44606,1,949.066162,369.978821
0.108521,-319.564301,-95.454781,1,927.77887,365.628296
0.1073,-319.569366,-96.453506,1,927.628479,358.607025
0.107513,-319.577911,-97.458031,1,968.61853,403.010742
0.10611,-319.589996,-98.45636,1,972.319092,403.794952
0.106934,-319.606049,-99.471382,1,972.391296,403.734589
0.106079,-319.625732,-100.486679,1,970.654663,402.346619
0.10733,-319.650085,-101.53904,1,1021.779297,402.333221
0.106232,-319.679016,-102.626694,1,1025.871094,402.264709
0.103821,-319.712097,-103.734428,1,1023.924072,401.177307
0.104095,-319.750488,-104.889122,1,1027.34436,400.35788
0.103668,-319.794434,-106.081528,1,944.898804,335.328339
0.103943,-319.843933,-107.297722,1,944.528076,333.020996
0.102905,-319.897766,-108.49884,1,935.83136,356.775146
0.107239,-319.959869,-109.762276,1,928.417969,379.35498
0.103485,-320.025604,-110.990524,1,927.067139,376.331818
0.103973,-320.097229,-112.229759,1,927.81427,372.089417
0.102295,-320.173553,-113.461906,1,988.609741,413.427887
0.102509,-320.255737,-114.705742,1,990.25885,413.366943
0.103607,-320.344543,-115.970741,1,989.085144,414.001068
0.10321,-320.438965,-117.240288,1,1005.842834,410.325562
0.104187,-320.540314,-118.529198,1,1016.142639,405.718567
0.100586,-320.643982,-119.781067,1,1016.201599,400.546082
0.102539,-320.755554,-121.06469,1,1015.323486,404.108551
0.102264,-320.872833,-122.351868,1,1012.480347,399.748291
0.103058,-320.996948,-123.656151,1,951.451294,395.658447
0.105896,-321.130707,-125.003372,1,950.263672,391.224457
0.101349,-321.264557,-126.298981,1,948.373169,390.322632
0.102631,-321.406036,-127.617561,1,947.201965,383.653564
0.108124,-321.561584,-129.013641,1,948.926575,381.898865
0.100067,-321.711517,-130.312286,1,1016.466736,395.85141
0.10791,-321.87912,-131.719391,1,1016.453003,398.704224
0.107697,-322.052246,-133.130859,1,1017.366028,396.306702
0.10553,-322.227356,-134.520782,1,1019.03479,397.431488
0.104797,-322.406372,-135.907455,1,1019.316345,399.606445
0.10553,-322.591736,-137.309708,1,932.774414,411.059845
0.108032,-322.786804,-138.751526,1,930.283875,404.164856
0.106079,-322.983826,-140.173203,1,931.724548,397.442505
0.107788,-323.189484,-141.623367,1,930.76355,400.51001
0.105804,-323.397003,-143.052719,1,996.578979,415.587219
0.106781,-323.612244,-144.501617,1,998.964844,415.766632
0.10434,-323.828094,-145.923523,1,999.131592,421.588928
0.106079,-324.053162,-147.374786,1,1002.111755,414.936646
0.104401,-324.280121,-148.80838,1,1029.546631,384.660126
0.107056,-324.518524,-150.283142,1,1032.029785,384.14032
0.105225,-324.758423,-151.737244,1,1036.385254,382.136597
0.108124,-325.011047,-153.236969,1,1032.688843,380.768707
0.107208,-325.267639,-154.728775,1,901.901794,356.127441
0.104828,-325.524811,-156.192123,1,903.543091,352.129028
0.105499,-325.790588,-157.669296,1,900.432373,342.739563
0.103546,-326.05896,-159.123199,1,978.853882,404.641083
0.105011,-326.339142,-160.601959,1,980.193665,407.224243
0.10318,-326.622681,-162.058411,1,978.890198,407.612549
0.102722,-326.913147,-163.511719,1,977.393982,408.109375
0.101807,-327.209259,-164.955688,1,974.217224,408.080597
0.108368,-327.533325,-166.496368,1,977.283081,421.792236
0.109344,-327.86972,-168.055603,1,974.722046,419.858337
0.108124,-328.211517,-169.601227,1,975.819031,421.140167
0.100037,-328.535889,-171.034149,1,880.911255,233.702774
0.100525,-328.869598,-172.476242,1,880.874451,226.207489
0.100403,-329.21048,-173.91864,1,876.020874,226.740738
0.100861,-329.559998,-175.368683,1,931.087952,404.800568
0.10437,-329.928253,-176.869446,1,927.574829,408.79776
0.101318,-330.291199,-178.326172,1,921.88385,407.147308
0.101471,-330.658813,-179.784073,1,923.071411,402.73877
0.100098,-331.024231,-181.219711,1,946.622314,407.761749
0.101013,-331.395264,-182.665909,1,969.838013,408.058289
0.108093,-331.794098,-184.211166,1,967.462341,402.421234
0.108521,-332.195801,-185.760254,1,973.189758,464.472595
0.107727,-332.595428,-187.295715,1,972.488464,455.252716
0.106964,-332.993042,-188.81868,1,943.071411,453.143158
0.107697,-333.393677,-190.348984,1,942.495911,455.08075
0.106476,-333.79007,-191.859268,1,943.168091,456.867645
0.106934,-334.188263,-193.372498,1,945.109924,454.490387
0.10672,-334.585785,-194.878525,1,948.362793,454.9245
0.106537,-334.982788,-196.378448,1,949.713135,454.527069
0.10025,-335.356323,-197.785934,1,953.036011,454.68457
0.108337,-335.759552,-199.301483,1,881.655212,217.888763
0.106171,-336.153717,-200.779007,1,883.300903,215.938812
0.107025,-336.549713,-202.259491,1,878.924683,214.482162
0.100098,-336.918518,-203.634995,1,877.289368,211.985001
0.102661,-337.294952,-205.035477,1,972.188416,453.88797
0.104706,-337.676819,-206.451996,1,974.316895,480.431915
0.107697,-338.066803,-207.895157,1,948.975708,478.991119
0.100189,-338.427246,-209.225601,1,946.507629,474.838989
0.10611,-338.80661,-210.622101,1,949.478394,472.29068
0.107635,-339.188873,-212.025345,1,1390.133789,147.956894
0.105957,-339.562592,-213.39389,1,1402.086792,149.139969
0.107941,-339.940948,-214.775879,1,1426.050171,96.240044
0.105988,-340.310028,-216.120483,1,888.609619,361.497772
0.106934,-340.679962,-217.465012,1,887.386169,359.290924
0.105316,-341.041687,-218.776611,1,887.059387,353.77652
0.10849,-341.411926,-220.115524,1,884.362122,351.814911
0.104919,-341.767395,-221.398209,1,881.939941,344.017883
0.105652,-342.123138,-222.678864,1,336.972931,227.156448
0.106354,-342.478302,-223.955887,1,313.941803,228.353424
0.107056,-342.832855,-225.230179,1,320.343536,222.082245
0.104431,-343.175629,-226.462219,1,413.720367,248.393341
0.104797,-343.516449,-227.687912,1,423.61792,244.917633
0.10611,-343.858215,-228.917557,1,424.921417,241.52684
0.105286,-344.194336,-230.127151,1,557.718445,-190.793823
0.10434,-344.524445,-231.315186,1,733.309265,-112.514503
0.105865,-344.856415,-232.509705,1,794.695618,347.716064
0.106903,-345.188751,-233.705338,1,795.595398,341.995911
0.107178,-345.518951,-234.893188,1,798.511414,334.600525
0.10495,-345.83905,-236.046036,1,795.558594,330.007019
0.105438,-346.156555,-237.194214,1,876.080444,219.359482
0.106354,-346.471558,-238.342346,1,876.202332,211.08252
0.107452,-346.783661,-239.493042,1,864.273804,342.900085
0.110962,-347.09845,-240.67131,1,870.131653,349.528717
0.106689,-347.393219,-241.795425,1,872.430176,348.790924
0.107269,-347.681244,-242.916428,1,873.554504,343.230865
0.107727,-347.962097,-244.033646,1,630.219849,266.666626
0.106445,-348.231232,-245.129196,1,395.394806,225.879654
0.107697,-348.494659,-246.228897,1,395.674194,226.550949
0.107605,-348.748688,-247.318985,1,983.822021,432.55072
0.107452,-348.993042,-248.398758,1,1005.817993,445.136993
0.107239,-349.227783,-249.46817,1,1051.294678,497.18222
0.106903,-349.452881,-250.525818,1,1076.605469,509.515961
0.107788,-349.67099,-251.583954,1,978.56427,426.577484
0.10849,-349.88205,-252.640488,1,978.173706,408.461334
0.108582,-350.085022,-253.689377,1,898.022522,221.766739
0.107239,-350.277527,-254.716934,1,894.327148,206.869522
0.108673,-350.465179,-255.750854,1,890.129456,208.351624
0.10788,-350.645538,-256.775818,1,906.697754,372.031708
0.107697,-350.821533,-257.804016,1,911.262939,373.888611
0.108643,-350.996002,-258.846558,1,920.438965,369.718658
0.109253,-351.169678,-259.903198,1,921.869141,365.321625
0.103302,-351.333649,-260.914062,1,923.60022,362.818817
0.110565,-351.509399,-262.009369,1,925.860229,356.84317
0.108948,-351.683807,-263.10318,1,929.322266,354.358246
0.108826,-351.860626,-264.212585,1,929.4151,356.700775
0.109436,-352.04184,-265.34433,1,934.915894,354.456024
0.108826,-352.227203,-266.486572,1,934.990417,352.536316
0.107941,-352.41803,-267.63504,1,936.743896,348.189178
0.108704,-352.619141,-268.806641,1,938.0802,341.582062
0.108612,-352.830566,-269.990479,1,938.351257,346.129852
0.111725,-353.059937,-271.22226,1,931.388428,346.108032
0.109924,-353.298004,-272.447479,1,925.098145,342.478119
0.107544,-353.54245,-273.659698,1,913.166199,399.700287
0.107513,-353.797791,-274.885559,1,904.404785,397.84726
0.107574,-354.062866,-276.126038,1,905.723389,395.102966
0.104828,-354.329193,-277.349182,1,900.057251,385.632507
0.105957,-354.605286,-278.601471,1,897.433594,387.240692
0.105164,-354.885437,-279.859955,1,896.990662,382.995087
0.106506,-355.175079,-281.150116,1,935.155823,394.602448
0.104645,-355.465912,-282.433563,1,1054.481201,416.352997
0.109528,-355.776947,-283.791901,1,1057.10083,419.214905
0.10321,-356.07605,-285.083282,1,1056.006836,424.211517
0.107025,-356.392456,-286.433197,1,893.450806,398.510468
0.105469,-356.709961,-287.771942,1,892.891663,389.026123
0.104553,-357.029968,-289.105621,1,1218.095337,168.648575
0.105621,-357.358429,-290.459778,1,1399.259888,65.442986
0.104462,-357.688019,-291.804382,1,1328.548462,157.404495
0.105255,-358.024475,-293.162628,1,911.699951,371.706757
0.10672,-358.37027,-294.543854,1,913.251587,371.843811
0.103271,-358.708862,-295.882446,1,882.396118,391.636353
0.107666,-359.065277,-297.279785,1,860.772766,412.329529
0.106659,-359.420837,-298.666779,1,857.352417,411.897705
0.104919,-359.771851,-300.033752,1,855.805115,412.123138
0.10556,-360.125153,-301.411011,1,803.058533,443.821472
0.102264,-360.466827,-302.748383,1,803.705139,439.84201
0.107056,-360.822723,-304.151367,1,803.741821,435.555298
0.10614,-361.172821,-305.546356,1,802.953308,435.426971
0.103821,-361.511658,-306.914886,1,806.637634,430.929474
0.106293,-361.853973,-308.320099,1,808.90271,427.195251
0.108704,-362.198639,-309.760956,1,814.49408,429.814911
0.107025,-362.532288,-311.18396,1,845.772339,395.299896
0.105743,-362.856323,-312.593872,1,848.906555,396.263184
0.105743,-363.174896,-314.007751,1,848.328552,394.837769
0.10611,-363.489014,-315.430573,1,852.687561,397.165436
0.105774,-363.796417,-316.852356,1,853.348755,398.833618
0.104218,-364.093536,-318.256134,1,774.756775,317.641846
0.106537,-364.391296,-319.694214,1,763.956177,290.747498
0.107666,-364.685852,-321.150665,1,872.728882,378.617249
0.101562,-364.95697,-322.525818,1,885.664429,368.626678
0.109039,-365.239105,-324.000824,1,882.102112,370.57901
0.105499,-365.501831,-325.426605,1,875.614685,369.916321
0.106628,-365.755524,-326.864655,1,864.371094,381.266968
0.105988,-365.993713,-328.28363,1,865.928406,380.467865
0.10556,-366.21582,-329.684479,1,868.268799,382.294098
0.103973,-366.419281,-331.055023,1,881.479065,378.812805
0.10376,-366.606842,-332.411774,1,883.519409,391.46521
0.106995,-366.78421,-333.799713,1,887.516296,387.442566
0.107788,-366.946991,-335.187958,1,895.516296,388.261261
0.107971,-367.094849,-336.567261,1,901.326477,387.754059
0.108521,-367.231293,-337.941895,1,913.532837,391.4534
0.106598,-367.358002,-339.28067,1,1051.108276,393.960419
0.10733,-367.482361,-340.61618,1,922.907715,406.711609
0.105835,-367.604797,-341.921448,1,926.862061,405.668243
0.107391,-367.730103,-343.233704,1,927.4599,402.086884
0.106995,-367.856689,-344.529449,1,930.592529,398.099365
0.106934,-367.984772,-345.812225,1,945.088379,403.155212
0.110474,-368.118439,-347.125,1,943.004333,396.846222
0.108551,-368.250153,-348.397797,1,941.024109,393.677216
0.106995,-368.379303,-349.625214,1,938.334229,390.532196
0.105682,-368.505035,-350.800537,1,933.987732,384.636536
0.105652,-368.627686,-351.926788,1,932.673279,391.172058
0.105713,-368.745667,-352.993774,1,930.339294,387.264771
