time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108337,-481.366516,-1190.584595,1,801.728638,221.075577
0.105652,-481.44339,-1190.241577,1,810.520142,225.407013
0.106323,-481.525574,-1189.869751,1,789.514954,192.376205
0.106049,-481.612854,-1189.470215,1,797.776917,236.519455
0.105591,-481.705719,-1189.041504,1,797.474792,236.319305
0.104126,-481.803314,-1188.588623,1,796.542358,229.698074
0.102173,-481.90451,-1188.116699,1,794.909363,222.040497
0.105133,-482.013428,-1187.606689,1,810.431702,245.007645
0.1008,-482.121918,-1187.096802,1,801.585205,231.271591
0.10025,-482.233887,-1186.56958,1,806.508484,239.653259
0.110138,-482.361572,-1185.967407,1,795.125916,256.872498
0.105865,-482.487976,-1185.369385,1,746.418152,238.290543
0.101349,-482.611511,-1184.78186,1,740.217773,226.890076
0.101227,-482.737518,-1184.178955,1,738.78479,216.47139
0.101715,-482.866913,-1183.555664,1,729.654236,205.000336
0.100861,-482.997345,-1182.921875,1,743.778381,185.785141
0.11026,-483.142181,-1182.212036,1,764.8302,201.677948
0.105469,-483.283295,-1181.514648,1,804.616089,228.903
0.111145,-483.434967,-1180.758423,1,765.064636,201.763748
0.108521,-483.585876,-1180.000366,1,767.210144,246.169983
0.104553,-483.733887,-1179.253052,1,799.461548,230.493469
0.102386,-483.881531,-1178.505005,1,772.401978,252.266373
0.100952,-484.029541,-1177.752563,1,769.050659,266.607758
0.101013,-484.179779,-1176.986084,1,770.476562,277.970306
0.101624,-484.333099,-1176.20166,1,768.72937,291.655548
0.101166,-484.488922,-1175.408081,1,776.961731,276.65332
0.102692,-484.651489,-1174.589966,1,767.806396,250.807266
0.10556,-484.823761,-1173.736206,1,759.739746,240.235428
0.106598,-485.003296,-1172.86145,1,747.179443,217.924362
0.106659,-485.188293,-1171.974854,1,749.778503,205.266068
0.105133,-485.375641,-1171.0896,1,885.544067,234.924789
0.102081,-485.561707,-1170.219727,1,847.506653,243.804642
0.109711,-485.764618,-1169.27356,1,858.654419,252.746582
0.100128,-485.951752,-1168.39978,1,945.318726,282.379028
0.108459,-486.155914,-1167.443237,1,862.449829,240.970306
0.108734,-486.362244,-1166.473389,1,826.313843,264.92572
0.102783,-486.55899,-1165.546875,1,836.106445,254.346375
0.105011,-486.761963,-1164.591309,1,811.265503,216.815475
0.105499,-486.96814,-1163.622803,1,826.514221,257.482208
0.105255,-487.175598,-1162.651367,1,704.111389,249.345154
0.102295,-487.378876,-1161.707397,1,728.741211,299.061279
0.108612,-487.595276,-1160.715332,1,777.287354,359.251343
0.110077,-487.813995,-1159.728027,1,812.888428,377.338989
0.100983,-488.013977,-1158.838989,1,820.055908,422.880188
0.106018,-488.22406,-1157.920044,1,823.026001,401.744141
0.107971,-488.438354,-1156.998657,1,767.101562,340.831543
0.107513,-488.651794,-1156.096313,1,735.914612,332.572845
0.111725,-488.873779,-1155.174072,1,733.317749,306.977325
0.10434,-489.081085,-1154.326416,1,751.175293,330.118378
0.108185,-489.295898,-1153.461792,1,743.492493,321.246796
0.106323,-489.507141,-1152.626709,1,705.825989,320.022949
0.10553,-489.717682,-1151.811401,1,642.545288,288.92804
0.104279,-489.926636,-1151.018799,1,634.744263,264.218262
0.101318,-490.130402,-1150.260864,1,663.335815,282.395935
0.110565,-490.353516,-1149.447632,1,743.491516,222.957062
0.108826,-490.574829,-1148.661377,1,741.959534,203.78569
0.100281,-490.780396,-1147.948975,1,722.21283,179.29892
0.109009,-491.006927,-1147.188477,1,703.861816,248.666245
0.105408,-491.230621,-1146.466919,1,690.28064,269.556702
0.10318,-491.455383,-1145.774536,1,736.842224,277.617371
0.1008,-491.68045,-1145.110962,1,748.209656,292.619354
0.108582,-491.928436,-1144.411255,1,769.34668,290.740479
0.100922,-492.163422,-1143.774048,1,789.919006,314.169769
0.100861,-492.401215,-1143.149536,1,822.341492,282.824188
0.105682,-492.651367,-1142.507935,1,798.71106,276.822113
0.107361,-492.905914,-1141.869141,1,822.039307,270.561432
0.108704,-493.163513,-1141.23584,1,832.773865,265.763794
0.106476,-493.415863,-1140.628296,1,837.982117,260.842865
0.103851,-493.662292,-1140.048218,1,777.563538,285.397003
0.101013,-493.902557,-1139.495728,1,790.370361,282.984039
0.101074,-494.143921,-1138.953979,1,783.592529,265.354309
0.1008,-494.385529,-1138.424438,1,853.062439,261.313904
0.102448,-494.631958,-1137.897217,1,873.330994,224.431747
0.103668,-494.881714,-1137.376099,1,932.345154,207.212021
0.107361,-495.139893,-1136.848877,1,1292.939575,165.143585
0.107483,-495.398346,-1136.332275,1,1187.069214,227.276413
0.108887,-495.659607,-1135.821899,1,986.553467,325.801849
0.104675,-495.9104,-1135.346069,1,982.279175,346.606323
0.103516,-496.160004,-1134.890137,1,969.035767,332.920074
0.100708,-496.401794,-1134.459351,1,994.581116,346.261475
0.108978,-496.658508,-1134.005981,1,990.789001,315.824432
0.110016,-496.910889,-1133.560181,1,988.516235,311.359009
0.100739,-497.136993,-1133.162109,1,848.968872,307.545776
0.103119,-497.365875,-1132.765015,1,652.519592,288.788666
0.104828,-497.597412,-1132.374756,1,636.168213,294.301697
0.1091,-497.836609,-1131.982056,1,690.796692,281.752869
0.109283,-498.071991,-1131.601562,1,308.67984,270.238007
0.105072,-498.292908,-1131.245972,1,127.439384,244.814957
0.101776,-498.499908,-1130.911011,1,124.33506,239.576218
0.102051,-498.700287,-1130.583252,1,143.285416,239.853348
0.102203,-498.895752,-1130.264038,1,147.44278,252.61554
0.102173,-499.087433,-1129.954468,1,162.995575,259.777557
0.103394,-499.277771,-1129.651855,1,151.934692,260.318665
0.105042,-499.466309,-1129.35498,1,155.115494,249.34491
0.108948,-499.655914,-1129.057983,1,149.921265,249.792206
0.109833,-499.840027,-1128.769043,1,145.424484,246.551315
0.107422,-500.013092,-1128.496094,1,148.123749,242.058212
0.107544,-500.179169,-1128.233154,1,166.865768,238.490814
0.110443,-500.342224,-1127.973999,1,130.828629,241.097656
0.10968,-500.496979,-1127.727417,1,727.793213,131.863022
0.105377,-500.638885,-1127.501587,1,742.963867,135.570175
0.104614,-500.773712,-1127.287109,1,759.443298,173.570831
0.107849,-500.907562,-1127.074097,1,764.052612,192.28421
0.103058,-501.03714,-1126.867432,1,746.250183,200.777481
0.10318,-501.170685,-1126.652832,1,786.240112,176.179428
0.100647,-501.302734,-1126.43811,1,769.898682,165.936234
0.106842,-501.44342,-1126.206787,1,751.238892,160.892761
0.105774,-501.582123,-1125.976074,1,1285.063477,280.831848
0.103851,-501.717377,-1125.748901,1,1276.319458,290.138489
0.10257,-501.851379,-1125.522339,1,1188.161133,324.857513
0.102081,-501.988617,-1125.288818,1,1234.510376,298.497253
0.102722,-502.137512,-1125.033081,1,1174.658569,300.153259
0.107239,-502.312164,-1124.729126,1,1188.042847,275.173889
0.109436,-502.511871,-1124.375244,1,1369.528076,310.790131
0.108612,-502.730103,-1123.979736,1,1337.401611,324.807007
0.106842,-502.962677,-1123.546143,1,1361.259399,325.868195
0.105103,-503.207123,-1123.07605,1,1396.786011,299.731171
0.101227,-503.455994,-1122.581787,1,1466.48999,324.056122
0.101013,-503.715912,-1122.047241,1,1426.578491,330.266418
0.102234,-503.986847,-1121.464722,1,1412.82605,333.966034
0.102905,-504.263428,-1120.835815,1,1399.240479,319.906158
0.104523,-504.543274,-1120.153809,1,1362.123169,323.235046
0.109772,-504.830658,-1119.390747,1,1226.43042,314.580872
0.102722,-505.089447,-1118.634155,1,1247.298218,300.134918
0.100159,-505.329285,-1117.856812,1,1165.995239,316.185303
0.107544,-505.569946,-1116.980713,1,1104.372681,330.829529
0.105377,-505.787994,-1116.084229,1,1091.528564,346.972443
0.101349,-505.982239,-1115.190186,1,1081.461426,341.019684
0.102509,-506.16687,-1114.255249,1,1018.521118,315.888397
0.11026,-506.356537,-1113.215942,1,915.428101,289.12854
0.1026,-506.528625,-1112.213135,1,874.486572,263.000793
0.104431,-506.703369,-1111.146973,1,870.614136,247.393951
0.108643,-506.884308,-1109.987671,1,847.353882,233.173798
0.100403,-507.049164,-1108.870361,1,825.34906,222.949356
0.111145,-507.226593,-1107.581299,1,838.890076,210.218781
0.105469,-507.385529,-1106.310547,1,842.166443,238.519287
0.105743,-507.529236,-1104.996216,1,832.31665,216.980698
0.105347,-507.651245,-1103.656128,1,857.851807,254.409897
0.107391,-507.750336,-1102.260132,1,822.170593,227.56694
0.104401,-507.820648,-1100.870972,1,796.912842,224.690292
0.106445,-507.866333,-1099.425293,1,796.997131,233.6465
0.105865,-507.889648,-1097.958496,1,740.101746,247.008987
0.111023,-507.894897,-1096.389893,1,757.075562,217.311844
0.109192,-507.887085,-1094.819336,1,735.329773,153.082291
0.110382,-507.874847,-1093.204346,1,750.012939,159.182938
0.111542,-507.869965,-1091.544434,1,750.361145,148.927231
0.109375,-507.881836,-1089.890991,1,744.906311,148.057922
0.104736,-507.914673,-1088.284424,1,765.027283,156.324448
0.10257,-507.96936,-1086.693848,1,772.026062,144.407471
0.102966,-508.044159,-1085.088745,1,769.395691,127.256645
0.106293,-508.133331,-1083.426514,1,769.76593,107.854462
0.10791,-508.22467,-1081.714722,1,931.712402,314.925415
0.109375,-508.302826,-1079.965088,1,946.957764,351.503021
0.103241,-508.35553,-1078.305298,1,898.117493,327.595642
0.100861,-508.386139,-1076.672485,1,887.734314,317.568054
0.100586,-508.398712,-1075.047729,1,868.307678,353.200562
0.100739,-508.398529,-1073.432495,1,794.011353,254.33905
0.108734,-508.392548,-1071.700195,1,733.578735,208.47316
0.106445,-508.389435,-1070.016724,1,739.233337,173.026978
0.108093,-508.393951,-1068.318726,1,745.996399,167.38588
0.102509,-508.406921,-1066.717773,1,763.837524,171.628067
0.108063,-508.429657,-1065.040161,1,749.85321,172.231766
0.106628,-508.460266,-1063.395264,1,748.013123,130.225235
0.104279,-508.49588,-1061.797607,1,784.303406,163.431335
0.10083,-508.53302,-1060.262573,1,852.487305,274.546021
0.100403,-508.570648,-1058.742188,1,853.187012,297.682159
0.108795,-508.610748,-1057.105469,1,890.817444,343.176239
0.100708,-508.646698,-1055.598999,1,867.555359,357.450256
0.104706,-508.680908,-1054.042358,1,880.863403,364.132019
0.104614,-508.710419,-1052.49646,1,873.393188,398.820801
0.109772,-508.735229,-1050.884399,1,907.91449,394.807739
0.109711,-508.754639,-1049.282959,1,916.689087,378.753174
0.106415,-508.771118,-1047.739258,1,923.226868,399.687622
0.101013,-508.786346,-1046.282593,1,935.571899,410.102051
0.110992,-508.804688,-1044.691895,1,899.390869,400.406464
0.110931,-508.825592,-1043.111694,1,872.124756,389.252899
0.109802,-508.849213,-1041.557007,1,857.468994,384.349121
0.110107,-508.875397,-1040.007935,1,872.110168,397.632568
0.100555,-508.901093,-1038.601685,1,922.635742,424.126434
0.104889,-508.929474,-1037.143188,1,933.998596,410.735779
0.107452,-508.959991,-1035.657593,1,939.669189,409.766907
0.106812,-508.990051,-1034.189819,1,952.10907,396.672913
0.103485,-509.013702,-1032.776367,1,1019.154541,384.463409
0.102936,-509.028259,-1031.377808,1,996.926025,381.921844
0.10141,-509.030914,-1030.007568,1,1006.044189,377.949432
0.109436,-509.018494,-1028.537598,1,1010.160645,364.215698
0.10025,-508.992249,-1027.19873,1,1008.940186,357.475861
0.1008,-508.951904,-1025.860352,1,1029.878052,351.942932
0.106354,-508.895233,-1024.456665,1,907.620911,331.881226
0.108887,-508.82196,-1023.02887,1,866.312073,298.287231
0.109039,-508.731781,-1021.608643,1,868.417114,303.283325
0.106628,-508.624481,-1020.229675,1,938.661316,360.966675
0.107574,-508.496155,-1018.862854,1,933.374146,353.412598
0.107727,-508.345459,-1017.525452,1,922.254639,344.960205
0.106171,-508.173798,-1016.238281,1,922.792664,320.839508
0.105347,-507.98233,-1014.996094,1,943.584351,376.366241
0.103607,-507.774811,-1013.804321,1,918.600586,380.456085
0.107086,-507.541626,-1012.58783,1,916.804077,386.750397
0.112671,-507.278961,-1011.317932,1,991.662903,389.715088
0.101898,-507.029846,-1010.184998,1,966.7323,392.069458
0.100983,-506.7724,-1009.072571,1,956.022034,409.129974
0.108368,-506.483582,-1007.892578,1,957.318787,397.857269
0.102203,-506.198303,-1006.795593,1,1026.213623,379.906219
0.100861,-505.902313,-1005.725769,1,1006.237854,382.431213
0.102264,-505.587189,-1004.655518,1,998.242981,393.771271
0.101715,-505.25882,-1003.605591,1,1002.175842,384.656921
0.103973,-504.909058,-1002.54657,1,970.461426,397.339417
0.107849,-504.532928,-1001.462036,1,988.062195,302.914795
0.109131,-504.140503,-1000.375427,1,1594.329956,47.823357
0.108948,-503.737732,-999.296326,1,1092.77771,412.044617
0.106384,-503.334229,-998.246521,1,992.808838,407.697052
0.104095,-502.929108,-997.221313,1,992.358032,365.275818
0.103821,-502.513947,-996.200745,1,1010.763611,345.237885
0.101349,-502.097168,-995.206482,1,1014.768005,318.216736
0.101562,-501.66687,-994.210815,1,999.269287,321.582062
0.103058,-501.217224,-993.201355,1,988.821716,314.89975
0.109497,-500.725189,-992.130554,1,985.021667,278.628052
0.112183,-500.206787,-991.035767,1,1025.813965,335.051086
0.109802,-499.685883,-989.966492,1,946.012146,293.652435
0.108856,-499.15686,-988.909058,1,946.349304,312.634735
0.109009,-498.613922,-987.851379,1,922.071777,288.936493
0.107452,-498.065887,-986.809753,1,988.732727,301.875275
0.103729,-497.524567,-985.804626,1,1072.6698,361.877655
0.102631,-496.977325,-984.81134,1,1092.517334,358.98703
0.103088,-496.415924,-983.814575,1,1085.467041,377.404785
0.104889,-495.832916,-982.802063,1,1070.648438,369.309357
0.10495,-495.237732,-981.790649,1,1071.882446,367.819275
0.107391,-494.616669,-980.758301,1,1087.313721,359.284119
0.109833,-493.968872,-979.7052,1,1078.578491,355.061859
0.105652,-493.33374,-978.695374,1,1049.198486,379.235687
0.107758,-492.673981,-977.669128,1,1051.172852,340.973419
0.102264,-492.03656,-976.698486,1,1071.630371,365.601776
0.102905,-491.383972,-975.725098,1,1068.954956,329.108459
0.103119,-490.718414,-974.752625,1,1050.363647,355.615967
0.102509,-490.045166,-973.789246,1,889.628418,199.43103
0.106842,-489.330536,-972.788147,1,722.95166,162.606461
0.109955,-488.581146,-971.761292,1,757.869141,126.874313
0.112213,-487.799683,-970.714539,1,766.09314,105.621681
0.105103,-487.052673,-969.735962,1,764.697571,115.863884
0.103729,-486.300812,-968.771851,1,751.9552,119.422462
0.102692,-485.541626,-967.818726,1,768.09613,280.449158
0.108459,-484.723938,-966.814636,1,1074.53186,423.543091
0.104462,-483.920471,-965.850159,1,1093.802979,423.522705
0.108368,-483.070038,-964.85321,1,1088.29834,419.737946
0.112427,-482.169281,-963.823425,1,1096.363037,432.335968
0.103973,-481.319489,-962.875977,1,1075.256104,402.14502
0.105957,-480.436523,-961.915405,1,1148.344849,426.55838
0.104706,-479.547424,-960.971863,1,1077.452881,402.684875
0.100616,-478.677185,-960.070374,1,1084.831543,407.28949
0.100922,-477.789246,-959.172241,1,1066.474731,421.616119
0.10025,-476.891724,-958.286194,1,821.8703,395.876007
0.111511,-475.876099,-957.30896,1,319.097046,295.16156
0.111237,-474.844208,-956.342834,1,115.618401,294.22052
0.102081,-473.880981,-955.4646,1,122.738693,282.664734
0.107361,-472.851044,-954.549744,1,1025.880737,377.151306
0.11026,-471.775482,-953.6203,1,1034.649902,383.95816
0.108765,-470.696625,-952.714355,1,1015.166687,382.677734
0.105255,-469.63501,-951.848755,1,1015.718994,371.156921
0.100372,-468.606384,-951.034363,1,1007.053284,359.898712
0.111145,-467.449066,-950.146362,1,1009.314819,331.922974
0.110138,-466.282654,-949.28125,1,1251.591919,377.116516
0.108246,-465.118134,-948.445923,1,1214.102905,391.558167
0.103241,-463.990601,-947.662781,1,1236.996704,376.447235
0.102875,-462.85144,-946.895691,1,1228.71582,377.098297
0.103485,-461.690308,-946.137695,1,1276.702148,380.161133
0.105377,-460.492401,-945.380005,1,1221.724731,369.359283
0.10318,-459.304199,-944.6521,1,1151.869141,352.247467
0.100647,-458.130157,-943.955627,1,1018.033142,370.713806
0.110901,-456.819855,-943.204468,1,988.238159,349.847137
0.109406,-455.510101,-942.480469,1,989.293579,365.75528
0.110229,-454.173645,-941.768799,1,980.515137,373.161316
0.100891,-452.936127,-941.133362,1,1001.930725,361.772583
0.102386,-451.666534,-940.504272,1,982.677917,362.130676
0.108917,-450.301392,-939.852661,1,951.586548,391.939728
0.11264,-448.874481,-939.197144,1,977.855957,338.511841
0.113342,-447.423981,-938.555725,1,960.80896,336.309357
0.1073,-446.037476,-937.965027,1,963.384338,320.365723
0.102844,-444.69693,-937.414307,1,975.329407,355.748596
0.103424,-443.337433,-936.875793,1,973.286865,331.080139
0.102509,-441.978729,-936.357483,1,976.62146,376.495239
0.105011,-440.575012,-935.842957,1,946.826477,395.188019
0.105804,-439.149445,-935.341675,1,960.406677,374.235596
0.108612,-437.673981,-934.845215,1,942.68866,365.450562
0.109528,-436.174988,-934.363647,1,982.314514,388.878967
0.111023,-434.643311,-933.89447,1,1022.3703,433.699799
0.112823,-433.075958,-933.43811,1,1051.005737,417.148621
0.11084,-431.524475,-933.009216,1,1048.917236,413.654419
0.112701,-429.936462,-932.593262,1,1023.650085,434.735138
0.111694,-428.351837,-932.201172,1,1023.855225,456.344513
0.108795,-426.798767,-931.838379,1,1010.045715,435.689178
0.105896,-425.277893,-931.503845,1,1007.422058,387.912323
0.112152,-423.657806,-931.169373,1,1019.489441,400.734924
0.103333,-422.15625,-930.879517,1,1005.292053,397.850311
0.10141,-420.675262,-930.612549,1,966.751587,390.572205
0.101013,-419.193939,-930.363159,1,974.150635,374.063477
0.110718,-417.562988,-930.106567,1,955.370789,370.682526
0.109161,-415.948303,-929.869995,1,973.551941,353.551422
0.108032,-414.34491,-929.652405,1,1227.98584,263.083466
0.10733,-412.748596,-929.455017,1,1340.600952,174.011047
0.108124,-411.141479,-929.276917,1,1329.630981,203.094376
0.134705,-409.15155,-929.084045,1,1352.828247,146.657333
0.105103,-407.61618,-928.957153,1,845.468506,365.925964
0.104126,-406.10672,-928.852112,1,919.31427,348.433044
0.103455,-404.619843,-928.767883,1,940.510193,351.273071
0.113892,-402.99704,-928.696899,1,1209.984741,153.505676
0.113373,-401.395691,-928.647095,1,1259.100952,57.335819
0.108337,-399.8797,-928.616699,1,1302.018677,19.941294
0.107056,-398.395233,-928.59906,1,1288.213623,19.521036
0.105347,-396.947815,-928.588684,1,1272.211548,39.987419
0.105499,-395.511017,-928.579224,1,1188.572876,178.541763
0.109863,-394.028839,-928.566223,1,837.941284,379.700958
0.110168,-392.556091,-928.547913,1,805.927185,508.621979
0.113922,-391.047913,-928.523499,1,791.710754,471.691467
0.100952,-389.72345,-928.498535,1,812.785522,453.100555
0.107819,-388.321411,-928.469788,1,842.901245,438.432343
0.105713,-386.959442,-928.440979,1,828.122009,430.073639
