time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104279,-323.365204,-718.827087,1,1260.391846,833.912109
0.104553,-323.427856,-721.400024,1,1135.285645,795.904846
0.102783,-323.486572,-723.915466,1,903.022766,709.110352
0.102356,-323.535248,-726.408325,1,1020.302734,649.074219
0.103119,-323.571869,-728.905701,1,1304.265625,488.203186
0.104828,-323.596893,-731.430969,1,1225.391235,536.493652
0.103638,-323.610962,-733.91449,1,850.035461,790.493103
0.103882,-323.615295,-736.390137,1,862.097656,788.104492
0.105988,-323.608612,-738.901794,1,879.791748,772.219482
0.1073,-323.588837,-741.431213,1,903.346191,760.484009
0.11087,-323.552521,-744.029724,1,906.066589,755.442505
0.105652,-323.503937,-746.491455,1,914.494934,757.382385
0.106354,-323.447327,-748.956482,1,834.230469,586.819702
0.105286,-323.392303,-751.384705,1,834.265381,568.122559
0.103882,-323.34671,-753.773499,1,813.010925,542.139648
0.103058,-323.314697,-756.14093,1,809.298035,541.285889
0.10257,-323.297852,-758.497925,1,809.510803,541.840759
0.101624,-323.295654,-760.83374,1,811.209167,539.921509
0.102509,-323.305878,-763.19104,1,815.223816,533.074646
0.10199,-323.324432,-765.536438,1,875.576965,708.587524
0.1008,-323.347778,-767.855408,1,880.327759,736.694397
0.10202,-323.37384,-770.201538,1,878.761169,731.15155
0.112305,-323.401917,-772.784241,1,822.152588,622.051147
0.112122,-323.425568,-775.362183,1,804.139038,548.842041
0.112854,-323.442749,-777.957275,1,807.05603,543.32843
0.10025,-323.451202,-780.262451,1,806.172546,521.978149
0.113495,-323.452515,-782.871765,1,805.454102,526.822266
0.113525,-323.445007,-785.480896,1,800.99115,518.861633
0.100128,-323.431244,-787.782532,1,808.912476,521.4646
0.101349,-323.410797,-790.111816,1,806.986328,529.369507
0.102112,-323.384338,-792.457458,1,868.186096,648.718811
0.101715,-323.356445,-794.794495,1,905.992371,752.028442
0.100281,-323.33606,-797.098511,1,899.643921,753.264648
0.111725,-323.331146,-799.664307,1,890.436646,738.697083
0.113068,-323.349518,-802.261719,1,886.614502,744.864868
0.113281,-323.386597,-804.862488,1,793.559692,565.361511
0.100494,-323.427765,-807.169556,1,790.020874,540.839233
0.104492,-323.471771,-809.568054,1,846.027527,635.83844
0.104767,-323.512177,-811.972778,1,900.982544,750.228638
0.102722,-323.5466,-814.330811,1,903.144653,761.683899
0.109497,-323.578888,-816.843323,1,903.653442,752.719116
0.102539,-323.607819,-819.196533,1,893.058533,767.598694
0.105957,-323.638885,-821.627747,1,879.166382,778.786499
0.105194,-323.671997,-824.041138,1,1019.845215,643.556396
0.102966,-323.706146,-826.399719,1,1275.910034,367.467621
0.101532,-323.73819,-828.717712,1,1269.42981,374.720062
0.102875,-323.764984,-831.053528,1,1266.838013,381.075348
0.101959,-323.782959,-833.355896,1,1269.892334,381.098755
0.10437,-323.79071,-835.7005,1,833.105591,625.459839
0.103485,-323.787384,-838.013306,1,835.441589,621.398499
0.103058,-323.773529,-840.304138,1,838.445862,614.457031
0.102661,-323.75061,-842.574646,1,845.004578,620.367188
0.10202,-323.721069,-844.81958,1,866.087524,748.03418
0.102112,-323.688629,-847.055115,1,870.639648,742.309082
0.101929,-323.656097,-849.264343,1,821.736572,698.983276
0.104248,-323.624725,-851.472229,1,874.338013,718.950623
0.108032,-323.596375,-853.686707,1,740.218384,744.659973
0.100403,-323.574829,-855.67688,1,730.054993,735.072266
0.101929,-323.558167,-857.631897,1,720.305176,751.158997
0.104034,-323.546692,-859.565308,1,673.084473,763.203247
0.106537,-323.540375,-861.483643,1,665.604919,746.968567
0.103424,-323.538879,-863.284851,1,797.556519,556.381226
0.104095,-323.541443,-865.037109,1,788.477905,557.703125
0.104126,-323.547333,-866.741699,1,807.018188,541.441406
0.1073,-323.556274,-868.46875,1,820.078491,522.27356
0.10495,-323.567291,-870.137329,1,815.420593,527.040649
0.103424,-323.579956,-871.770813,1,813.479065,519.869446
0.103882,-323.594208,-873.404785,1,819.155579,522.55719
0.102203,-323.609253,-875.003296,1,820.302979,521.421875
0.100372,-323.624695,-876.56427,1,823.093628,714.901306
0.101898,-323.640808,-878.138977,1,817.081177,712.34314
0.104401,-323.657501,-879.743469,1,815.307373,712.638855
0.103668,-323.674072,-881.327026,1,815.623413,715.108276
0.104584,-323.690704,-882.915466,1,835.912292,719.3974
0.103271,-323.706818,-884.475037,1,850.384521,712.115601
0.103973,-323.72226,-886.036011,1,846.107544,709.118591
0.102753,-323.73642,-887.568604,1,850.895325,705.286743
0.102966,-323.749298,-889.092773,1,842.757812,707.466675
0.104034,-323.760834,-890.616516,1,840.990967,717.702271
0.10611,-323.771179,-892.148071,1,839.241455,728.116699
0.103851,-323.780029,-893.61908,1,837.482117,713.664429
0.106018,-323.788116,-895.078674,1,784.912048,528.364929
0.102936,-323.795319,-896.44873,1,792.107361,534.491394
0.103088,-323.802032,-897.768921,1,793.026123,522.883179
0.102509,-323.808258,-899.019836,1,801.834106,737.960449
0.104431,-323.814056,-900.222168,1,800.822632,740.423584
0.110504,-323.819611,-901.418518,1,796.588989,730.021301
0.108124,-323.823486,-902.510498,1,798.74408,726.4104
0.111603,-323.824524,-903.563049,1,385.898346,693.78595
0.110443,-323.821259,-904.550476,1,376.311432,686.718384
0.112518,-323.813019,-905.517395,1,376.432587,665.85553
0.113739,-323.799652,-906.473206,1,344.407684,699.675171
0.110535,-323.781586,-907.393677,1,340.043854,684.607483
0.111603,-323.758392,-908.301758,1,762.223694,557.469788
0.111145,-323.730408,-909.155884,1,782.8927,543.912781
0.113159,-323.695709,-909.983337,1,814.232727,529.425232
0.113281,-323.653168,-910.775452,1,809.601135,531.130493
0.114044,-323.601715,-911.526917,1,807.273987,535.448669
0.112915,-323.538971,-912.251404,1,806.927673,530.905151
0.115387,-323.458466,-912.999573,1,747.17749,532.320251
0.112305,-323.36441,-913.714478,1,257.724884,620.479614
0.111633,-323.256378,-914.39856,1,275.275848,603.612366
0.110107,-323.13208,-915.061523,1,279.356567,609.24408
0.101379,-322.999969,-915.663818,1,277.337128,611.499573
0.112427,-322.834412,-916.30957,1,282.280731,612.826843
0.114563,-322.642395,-916.94397,1,293.762543,615.275818
0.100159,-322.450989,-917.484985,1,299.144012,617.640442
0.100128,-322.237305,-918.009033,1,309.169556,617.994751
0.114441,-321.967896,-918.578918,1,315.345734,626.36969
0.114441,-321.670044,-919.118835,1,336.727112,630.830139
0.11322,-321.347504,-919.626221,1,355.583923,632.180542
0.113068,-321.002258,-920.104004,1,378.021454,639.644165
0.111725,-320.641754,-920.547668,1,415.757904,642.938782
0.106262,-320.283112,-920.94519,1,444.395142,645.640869
0.104126,-319.918915,-921.311523,1,481.443176,635.041138
0.108032,-319.529602,-921.66687,1,504.859344,637.28186
0.113525,-319.109375,-922.013794,1,541.005066,637.395264
0.111603,-318.686768,-922.32782,1,550.76825,613.398438
0.114532,-318.245056,-922.62323,1,375.965515,666.685669
0.102081,-317.845978,-922.864624,1,397.183655,664.048889
0.10025,-317.449921,-923.082336,1,432.804077,660.436401
0.103271,-317.03717,-923.287598,1,458.315094,675.439148
0.101593,-316.625336,-923.471985,1,482.318573,674.039856
