time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,1064.980835,598.856506
0.103271,-315.392517,1173.16394,0,0,0
0.108887,-315.39798,1173.171875,0,0,0
0.104492,-315.402466,1173.177979,0,0,0
0.104248,-315.404266,1173.180298,0,0,0
0.109131,-315.403015,1173.177612,0,0,0
0.10498,-315.40036,1173.173096,0,0,0
0.107178,-315.398468,1173.170044,0,0,0
0.109131,-315.398499,1173.171021,0,0,0
0.105225,-315.399841,1173.174194,1,1500.962036,186.021561
0.106445,-315.401184,1173.176636,1,1484.041504,178.70697
0.102295,-315.401581,1173.177002,1,1472.553833,175.764526
0.104248,-315.401276,1173.176025,1,1525.360474,141.232361
0.101807,-315.400787,1173.174561,1,1511.45166,135.502335
0.103027,-315.400543,1173.174072,1,1353.335205,312.365723
0.107422,-315.400757,1173.174683,1,1061.362427,388.848633
0.105225,-315.401123,1173.175415,1,1062.503784,395.8508
0.106689,-315.401367,1173.17627,1,1058.166626,399.481689
0.110107,-315.401398,1173.176392,1,1056.449585,398.559265
0.108154,-315.401367,1173.17627,1,1190.965088,516.97345
0.104004,-315.401337,1173.176147,1,1187.032715,509.73526
0.104492,-315.401428,1173.176147,1,1489.255859,367.720825
0.10791,-315.401642,1173.176147,1,1572.432617,347.870514
0.102783,-315.401794,1173.17627,1,1575.619141,350.726685
0.10376,-315.401947,1173.176147,1,1672.646973,332.247864
0.105713,-315.4021,1173.176147,1,1672.577881,332.677765
0.104248,-315.40213,1173.176147,1,1680.572021,336.90509
0.105225,-315.402191,1173.17627,1,1677.084473,332.45816
0.104736,-315.402588,1173.177124,1,1679.505005,337.611938
0.102783,-315.403442,1173.178711,1,1681.093628,336.677704
0.107422,-315.404999,1173.182007,1,1678.878906,334.399506
0.105713,-315.40741,1173.186768,1,1136.565796,529.932556
0.103516,-315.410919,1173.19397,1,1129.876709,531.935974
0.102783,-315.415741,1173.203613,1,1126.122192,527.950928
0.104492,-315.421906,1173.216187,1,1593.578613,174.691101
0.10083,-315.429077,1173.230957,1,1596.244629,173.300522
0.100098,-315.437378,1173.247681,1,1599.440063,172.577103
0.105225,-315.447357,1173.267944,1,1597.828247,78.617447
0.10498,-315.458557,1173.290649,1,1597.828247,78.617447
0.103027,-315.470795,1173.315552,1,1058.279663,354.183624
0.104004,-315.484314,1173.34314,1,1052.952637,361.623199
0.10498,-315.499176,1173.373291,1,1139.540894,339.342896
0.101807,-315.514771,1173.405151,1,1548.437622,230.399933
0.104736,-315.532013,1173.440186,1,1546.095947,234.454788
0.105469,-315.550568,1173.477905,1,1128.81189,509.989929
0.115723,-315.572296,1173.522339,1,1122.624023,498.13208
0.106689,-315.593719,1173.565918,1,1120.014282,500.049194
0.112305,-315.617584,1173.614624,1,1114.62793,494.636078
0.102051,-315.64035,1173.661133,1,1107.092041,498.682312
0.105469,-315.665039,1173.711426,1,1030.972656,356.846924
0.11084,-315.692291,1173.767212,1,1029.085571,358.594421
0.102295,-315.718475,1173.820801,1,1031.764038,357.688049
0.107666,-315.747284,1173.879639,1,1033.679932,351.519409
0.105225,-315.776611,1173.939453,1,1024.109985,485.971893
0.105225,-315.807007,1174.001587,1,1026.160156,488.617981
0.109131,-315.839752,1174.068115,1,1026.453857,486.338501
0.104248,-315.872253,1174.134155,1,1019.467651,492.386475
0.105225,-315.906128,1174.202881,1,1019.845032,495.720703
