time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,890.630981445312,682.467041015625
0.1015625,-420.936431884766,-476.272430419922,0,0,0
0.1015625,-420.935211181641,-476.273284912109,0,0,0
0.107421875,-420.934906005859,-476.273406982422,0,0,0
0.109375,-420.935607910156,-476.27294921875,0,0,0
0.1015625,-420.936462402344,-476.272399902344,0,0,0
0.109375,-420.936614990234,-476.272247314453,0,0,0
0.103515625,-420.935974121094,-476.272766113281,0,0,0
0.10546875,-420.934997558594,-476.273406982422,0,0,0
0.107421875,-420.934692382812,-476.273620605469,1,947.733276367188,296.924774169922
0.103515625,-420.935180664062,-476.273284912109,1,1442.39831542969,293.054260253906
0.109375,-420.935943603516,-476.272735595703,1,1395.95031738281,237.067794799805
0.109375,-420.936279296875,-476.272552490234,1,1383.96228027344,212.107696533203
0.109375,-420.935913085938,-476.272796630859,1,1303.65368652344,270.081390380859
0.109375,-420.935302734375,-476.273223876953,1,1098.0107421875,429.839508056641
0.109375,-420.93505859375,-476.273406982422,1,1094.21423339844,418.901611328125
0.107421875,-420.935241699219,-476.273284912109,1,1110.48889160156,442.760833740234
0.109375,-420.935516357422,-476.273071289062,1,1130.42077636719,477.696624755859
0.1015625,-420.935638427734,-476.272979736328,1,1135.67016601562,481.763793945312
0.103515625,-420.935546875,-476.273071289062,1,1154.78161621094,448.764801025391
0.103515625,-420.935333251953,-476.273254394531,1,1271.21362304688,373.207763671875
0.107421875,-420.935211181641,-476.273315429688,1,1458.18347167969,266.339508056641
0.1015625,-420.935211181641,-476.273315429688,1,1459.35314941406,273.634094238281
0.107421875,-420.935241699219,-476.273315429688,1,1455.33959960938,268.558868408203
0.109375,-420.935241699219,-476.273315429688,1,1460.37158203125,267.831817626953
0.10546875,-420.935272216797,-476.273315429688,1,1518.74780273438,247.892944335938
0.10546875,-420.935272216797,-476.273315429688,1,1519.62182617188,247.95719909668
0.107421875,-420.935241699219,-476.273315429688,1,1516.13366699219,249.945281982422
0.10546875,-420.935241699219,-476.273345947266,1,1525.08459472656,257.904479980469
0.111328125,-420.935241699219,-476.273345947266,1,1522.69189453125,264.015655517578
0.107421875,-420.935241699219,-476.273284912109,1,1532.27648925781,239.38102722168
0.10546875,-420.935241699219,-476.273345947266,1,1531.20349121094,247.678161621094
0.107421875,-420.935241699219,-476.273315429688,1,1492.47094726562,254.969299316406
0.10546875,-420.935241699219,-476.273345947266,1,1492.24267578125,258.373901367188
0.109375,-420.935150146484,-476.273406982422,1,1499.14038085938,252.166748046875
0.1015625,-420.934783935547,-476.273590087891,1,1504.99670410156,256.790679931641
0.1015625,-420.933929443359,-476.274169921875,1,1551.27111816406,95.0846710205078
0.1015625,-420.932220458984,-476.275299072266,1,1203.25415039062,149.388870239258
0.1015625,-420.929107666016,-476.277526855469,1,1028.05395507812,382.509521484375
0.1015625,-420.924255371094,-476.280883789062,1,873.537048339844,-3.1682562828064
0.109375,-420.917022705078,-476.285949707031,1,873.537048339844,-3.1682562828064
0.107421875,-420.907745361328,-476.292419433594,1,873.537048339844,-3.1682562828064
0.1015625,-420.8974609375,-476.299652099609,1,873.537048339844,-3.1682562828064
0.103515625,-420.885131835938,-476.308258056641,1,873.537048339844,-3.1682562828064
0.107421875,-420.870574951172,-476.318420410156,0,0,0
0.10546875,-420.854095458984,-476.329986572266,0,0,0
0.10546875,-420.836364746094,-476.342437744141,1,836.148193359375,351.342041015625
0.10546875,-420.816558837891,-476.356201171875,1,863.427795410156,366.157592773438
0.10546875,-420.794952392578,-476.371276855469,1,1054.73767089844,419.900543212891
0.107421875,-420.771331787109,-476.387878417969,1,1067.68273925781,425.322570800781
0.103515625,-420.746459960938,-476.4052734375,1,1068.50927734375,415.349761962891
0.10546875,-420.719665527344,-476.424041748047,1,960.696166992188,271.557739257812
0.10546875,-420.689422607422,-476.445281982422,1,963.067016601562,270.078674316406
0.107421875,-420.649749755859,-476.47314453125,1,956.062438964844,283.277496337891
0.109375,-420.585205078125,-476.5185546875,1,958.235778808594,289.796600341797
0.107421875,-420.482604980469,-476.590667724609,1,960.028503417969,288.718688964844
0.103515625,-420.348602294922,-476.684936523438,1,964.091857910156,283.974792480469
0.1015625,-420.182067871094,-476.802185058594,1,957.910461425781,278.772064208984
0.103515625,-419.972900390625,-476.949584960938,1,959.868225097656,279.334777832031
0.103515625,-419.731384277344,-477.119964599609,1,1114.76196289062,442.611541748047
0.10546875,-419.449615478516,-477.319030761719,1,1108.2490234375,441.384063720703
0.10546875,-419.130249023438,-477.545013427734,1,1109.78833007812,448.583923339844
0.1015625,-418.786743164062,-477.788543701172,1,1016.23486328125,374.971557617188
0.11328125,-418.365325927734,-478.088104248047,1,930.053100585938,284.108764648438
0.10546875,-417.940002441406,-478.391174316406,1,927.501098632812,284.747436523438
0.1015625,-417.490264892578,-478.712707519531,1,935.808959960938,288.558471679688
0.1015625,-417.001556396484,-479.063201904297,1,935.641357421875,294.028686523438
0.111328125,-416.433685302734,-479.472595214844,1,939.068542480469,284.993286132812
0.111328125,-415.830657958984,-479.909973144531,1,1081.09069824219,438.962097167969
0.107421875,-415.229125976562,-480.349243164062,1,1081.98657226562,435.029388427734
0.10546875,-414.636322021484,-480.785308837891,1,1148.47253417969,435.414611816406
0.10546875,-414.029449462891,-481.235290527344,1,1151.20556640625,435.345733642578
0.10546875,-413.424621582031,-481.6875,1,1330.58239746094,170.28157043457
0.103515625,-412.810089111328,-482.151062011719,1,1373.58374023438,110.084091186523
0.10546875,-412.198852539062,-482.616363525391,1,1383.37707519531,125.780311584473
0.103515625,-411.614929199219,-483.064971923828,1,1222.83459472656,270.855804443359
0.10546875,-411.024749755859,-483.522796630859,1,1097.77819824219,408.460540771484
0.10546875,-410.441223144531,-483.979858398438,1,1104.26123046875,412.755432128906
0.10546875,-409.866271972656,-484.434967041016,1,1116.23547363281,436.524810791016
0.11328125,-409.261749267578,-484.919097900391,1,1115.75939941406,451.716766357422
0.109375,-408.690368652344,-485.382171630859,1,1118.3505859375,451.688446044922
0.111328125,-408.11376953125,-485.855316162109,1,1108.6357421875,448.876831054688
0.111328125,-407.555786132812,-486.318756103516,1,1298.60327148438,468.921295166016
0.103515625,-407.029174804688,-486.761169433594,1,1316.08728027344,472.990814208984
0.103515625,-406.506317138672,-487.204925537109,1,1326.25891113281,473.970581054688
0.107421875,-405.95947265625,-487.673889160156,1,1324.5400390625,471.503295898438
0.10546875,-405.419525146484,-488.141693115234,1,1321.76525878906,475.136566162109
0.1015625,-404.891784667969,-488.603546142578,1,1300.43420410156,460.591278076172
0.109375,-404.305389404297,-489.122283935547,1,1116.71276855469,422.337921142578
0.103515625,-403.745880126953,-489.622772216797,1,1109.01281738281,419.614166259766
0.1015625,-403.181823730469,-490.132965087891,1,1106.68395996094,422.806732177734
0.103515625,-402.606201171875,-490.659423828125,1,1103.94360351562,421.294158935547
0.10546875,-402.006896972656,-491.213928222656,1,1097.00549316406,428.176818847656
0.109375,-401.377868652344,-491.802764892578,1,937.083557128906,271.025115966797
0.107421875,-400.758911132812,-492.389099121094,1,936.794067382812,275.161315917969
0.1015625,-400.162322998047,-492.960845947266,1,935.68505859375,274.840698242188
0.103515625,-399.545166015625,-493.559295654297,1,939.941284179688,279.240600585938
0.103515625,-398.928527832031,-494.164611816406,1,941.206726074219,259.579650878906
0.103515625,-398.293548583984,-494.795715332031,1,1146.45971679688,425.835388183594
0.10546875,-397.655822753906,-495.437744140625,1,1150.06884765625,429.112091064453
0.103515625,-397.005218505859,-496.101593017578,1,1150.63134765625,421.492004394531
0.10546875,-396.346008300781,-496.783203125,1,1150.365234375,450.301940917969
0.10546875,-395.6796875,-497.481750488281,1,1149.74829101562,444.815704345703
0.10546875,-395.010040283203,-498.193969726562,1,1000.98217773438,421.063629150391
0.107421875,-394.326019287109,-498.932281494141,1,994.50390625,417.496795654297
0.109375,-393.614044189453,-499.712707519531,1,990.667663574219,417.367370605469
0.10546875,-392.928009033203,-500.476715087891,1,983.805053710938,417.388702392578
0.10546875,-392.212158203125,-501.285461425781,1,979.952758789062,418.641510009766
0.107421875,-391.458435058594,-502.1494140625,1,979.026977539062,406.362854003906
0.10546875,-390.680999755859,-503.053680419922,1,973.089965820312,398.708099365234
0.109375,-389.868591308594,-504.012939453125,1,955.806945800781,291.277984619141
0.10546875,-389.062103271484,-504.98193359375,1,952.321899414062,300.303375244141
0.10546875,-388.258117675781,-505.965209960938,1,956.767211914062,299.953186035156
0.109375,-387.455261230469,-506.965362548828,1,962.363220214844,293.335662841797
0.109375,-386.664459228516,-507.96826171875,1,1103.32373046875,438.511627197266
0.10546875,-385.915191650391,-508.934265136719,1,1152.158203125,473.017730712891
0.107421875,-385.163208007812,-509.918090820312,1,1149.87927246094,470.237182617188
0.111328125,-384.397674560547,-510.933532714844,1,1147.9091796875,461.709686279297
0.103515625,-383.699035644531,-511.872467041016,1,1132.06481933594,433.183807373047
0.109375,-382.981170654297,-512.849853515625,1,1129.3203125,432.326904296875
0.107421875,-382.280181884766,-513.817199707031,1,1143.34143066406,463.913696289062
0.109375,-381.592071533203,-514.780517578125,1,1152.1982421875,486.716766357422
0.1015625,-380.953094482422,-515.688781738281,1,1154.54675292969,480.689819335938
0.103515625,-380.318908691406,-516.604064941406,1,1154.04248046875,488.018188476562
0.10546875,-379.685455322266,-517.532775878906,1,978.405090332031,316.976043701172
0.111328125,-379.02099609375,-518.52294921875,1,950.785766601562,273.938385009766
0.107421875,-378.404907226562,-519.456359863281,1,943.352783203125,274.646911621094
0.107421875,-377.79736328125,-520.390991210938,1,1029.70556640625,391.2099609375
0.109375,-377.195129394531,-521.33203125,1,1096.53918457031,477.729675292969
0.10546875,-376.614318847656,-522.254516601562,1,1096.00451660156,475.735656738281
0.103515625,-376.06396484375,-523.143188476562,1,1123.11926269531,481.58544921875
0.103515625,-375.529571533203,-524.020629882812,1,1120.78125,479.924285888672
0.103515625,-374.999389648438,-524.905822753906,1,1038.11962890625,394.367919921875
0.103515625,-374.481292724609,-525.785217285156,1,964.770263671875,299.794006347656
0.10546875,-373.961975097656,-526.681457519531,1,950.138000488281,374.449768066406
0.103515625,-373.466918945312,-527.549255371094,1,919.007019042969,480.801544189453
0.10546875,-372.970703125,-528.432739257812,1,916.860961914062,481.7802734375
0.10546875,-372.483551025391,-529.313720703125,1,918.497802734375,480.022674560547
0.107421875,-372.001525878906,-530.199523925781,1,1053.12280273438,480.537872314453
0.107421875,-371.531646728516,-531.076904296875,1,1088.50012207031,485.591339111328
0.107421875,-371.06005859375,-531.972229003906,1,1083.56823730469,482.571899414062
0.111328125,-370.586639404297,-532.886169433594,1,1079.56494140625,475.885437011719
0.10546875,-370.142761230469,-533.75732421875,1,1080.14233398438,475.999877929688
0.1015625,-369.728210449219,-534.582885742188,1,1068.853515625,479.521667480469
0.1015625,-369.315826416016,-535.414306640625,1,1064.0390625,481.535095214844
0.107421875,-368.885467529297,-536.292419433594,1,941.664489746094,475.866577148438
0.1015625,-368.495788574219,-537.09619140625,1,921.428833007812,474.140197753906
0.111328125,-368.06396484375,-537.995849609375,1,921.942687988281,473.636566162109
0.10546875,-367.665374755859,-538.8349609375,1,917.802856445312,477.012023925781
0.111328125,-367.248748779297,-539.721130371094,1,918.520751953125,479.430114746094
0.103515625,-366.86962890625,-540.536987304688,1,902.628356933594,210.762283325195
0.103515625,-366.496948242188,-541.348327636719,1,1050.27172851562,492.282470703125
0.109375,-366.105133056641,-542.211975097656,1,1053.07434082031,496.606414794922
0.10546875,-365.736419677734,-543.034790039062,1,1043.01110839844,489.804473876953
0.103515625,-365.376129150391,-543.848815917969,1,1037.00427246094,491.446411132812
0.109375,-365.00732421875,-544.692016601562,1,1040.99768066406,487.033752441406
0.103515625,-364.656799316406,-545.501586914062,1,1037.95666503906,481.598114013672
0.10546875,-364.3076171875,-546.314086914062,1,1031.35498046875,483.514007568359
0.107421875,-363.964813232422,-547.115478515625,1,985.550903320312,467.139953613281
0.103515625,-363.647705078125,-547.857299804688,1,984.08154296875,462.415100097656
0.103515625,-363.34423828125,-548.565612792969,1,980.023071289062,471.07763671875
0.107421875,-363.040374755859,-549.272521972656,1,979.093078613281,484.644165039062
0.103515625,-362.759246826172,-549.924560546875,1,983.045288085938,475.045196533203
