time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,1565.763916,176.570969
0.109375,-315.393127,1173.164673,1,1592.442505,133.527084
0.101562,-315.398132,1173.172119,1,1111.491455,439.229187
0.105469,-315.402405,1173.178467,1,892.541931,518.595459
0.105469,-315.404175,1173.180664,1,889.26593,500.140961
0.101562,-315.402985,1173.178101,1,897.260742,483.053223
0.105469,-315.400269,1173.173462,1,854.689392,369.266602
0.105469,-315.398285,1173.170654,1,855.127502,329.76236
0.101562,-315.398224,1173.171509,1,856.640686,342.833191
0.109375,-315.399628,1173.174561,1,857.463562,354.930664
0.105469,-315.40097,1173.177246,1,857.261597,361.432495
0.117188,-315.401428,1173.177734,1,859.738586,330.571564
0.101562,-315.401093,1173.176392,1,924.182678,-167.087234
0.101562,-315.400604,1173.175171,1,924.182678,-167.087234
0.101562,-315.400421,1173.174805,1,924.182678,-167.087234
0.105469,-315.400635,1173.175537,1,924.182678,-167.087234
0.105469,-315.401001,1173.17627,1,924.182678,-167.087234
0.101562,-315.401215,1173.177124,0,0,0
0.105469,-315.401276,1173.177124,1,1265.928101,139.920135
0.101562,-315.401276,1173.177002,1,1299.025269,278.719055
0.105469,-315.401245,1173.17688,1,1285.238159,324.619629
0.105469,-315.401306,1173.17688,1,1282.122559,354.682068
0.105469,-315.401489,1173.17688,1,1284.096802,351.078705
0.105469,-315.401672,1173.17688,1,1292.145752,347.055115
0.105469,-315.401825,1173.17688,1,1297.773926,341.830414
0.109375,-315.401978,1173.17688,1,1350.97644,371.508209
0.101562,-315.402008,1173.17688,1,1390.57251,372.481354
0.105469,-315.402008,1173.17688,1,1307.281982,207.595596
0.105469,-315.402069,1173.17688,1,1307.281982,207.595596
0.105469,-315.402222,1173.17688,1,1307.281982,207.595596
0.105469,-315.402405,1173.17688,1,1307.281982,207.595596
0.101562,-315.402527,1173.17688,1,1307.281982,207.595596
0.109375,-315.40271,1173.17688,0,0,0
0.105469,-315.402893,1173.177002,0,0,0
0.105469,-315.403015,1173.17688,0,0,0
0.105469,-315.403198,1173.17688,0,0,0
0.109375,-315.403381,1173.17688,0,0,0
0.101562,-315.403503,1173.17688,0,0,0
0.113281,-315.403687,1173.17688,0,0,0
0.105469,-315.403839,1173.17688,0,0,0
0.109375,-315.404022,1173.17688,0,0,0
0.105469,-315.404175,1173.17688,0,0,0
0.113281,-315.404358,1173.17688,0,0,0
0.109375,-315.40451,1173.17688,0,0,0
0.101562,-315.404694,1173.17688,0,0,0
0.105469,-315.404846,1173.17688,0,0,0
0.105469,-315.404999,1173.17688,1,1297.988159,490.786713
0.109375,-315.405151,1173.17688,1,1363.485596,365.432526
0.105469,-315.405334,1173.17688,1,1376.343628,374.338745
0.113281,-315.405518,1173.17688,1,1442.86084,379.895782
0.105469,-315.40567,1173.17688,1,1438.393799,385.202271
0.109375,-315.405823,1173.17688,1,1437.520874,391.913574
0.105469,-315.406006,1173.177002,1,1433.504028,391.648407
0.109375,-315.406158,1173.17688,1,1436.325195,398.506836
0.105469,-315.406311,1173.17688,1,1446.506958,390.994507
0.109375,-315.406494,1173.17688,1,1454.484009,389.935028
0.101562,-315.406647,1173.17688,1,1445.72644,392.109711
0.105469,-315.406799,1173.17688,1,1440.880737,393.996826
0.113281,-315.406982,1173.17688,1,1433.001709,393.28656
0.109375,-315.407135,1173.17688,1,1437.640259,403.674774
0.105469,-315.407318,1173.17688,1,1445.949951,395.102783
0.105469,-315.407471,1173.17688,1,1436.53186,397.816528
0.101562,-315.407593,1173.17688,1,1434.811401,406.314484
0.113281,-315.407776,1173.17688,1,1419.88208,398.715363
0.101562,-315.407928,1173.17688,1,1417.307129,396.960907
0.105469,-315.408081,1173.17688,1,1426.512451,400.996521
0.105469,-315.408264,1173.17688,1,1422.799438,398.815552
0.101562,-315.408386,1173.17688,1,1420.35791,403.916473
0.105469,-315.4086,1173.17688,1,1427.333496,402.519836
0.101562,-315.408722,1173.17688,1,1431.06311,398.353058
0.105469,-315.408905,1173.17688,1,1422.075562,405.864563
0.105469,-315.409149,1173.17749,1,1425.569702,403.634094
0.105469,-315.409821,1173.178833,1,1413.235229,410.573639
0.101562,-315.411011,1173.181519,1,1194.129517,486.307709
0.109375,-315.413025,1173.185547,1,961.295715,509.234802
0.101562,-315.416077,1173.191895,1,963.355164,500.968842
0.109375,-315.420593,1173.201172,1,859.92865,442.581238
0.105469,-315.42627,1173.212769,1,865.39032,443.66394
0.105469,-315.433258,1173.227173,1,1075.794067,543.914917
0.113281,-315.442291,1173.24585,1,1351.060181,295.219696
0.101562,-315.451569,1173.264893,1,1350.307495,297.265533
0.101562,-315.462402,1173.287231,1,1318.780273,277.734528
0.101562,-315.474609,1173.312134,1,1299.178955,258.434937
0.113281,-315.491486,1173.347046,1,1201.352783,386.614014
0.109375,-315.513123,1173.391479,1,968.480042,578.265503
0.109375,-315.544495,1173.455933,1,966.776245,576.619507
0.105469,-315.59198,1173.553955,1,964.056274,573.923889
0.109375,-315.661743,1173.69812,1,903.458862,524.98291
0.109375,-315.753235,1173.888062,1,852.116638,457.853821
0.109375,-315.864716,1174.119873,1,850.766418,457.638214
0.105469,-315.994598,1174.390747,1,836.333008,418.777069
0.109375,-316.14798,1174.71167,1,997.988159,580.283691
0.105469,-316.32135,1175.074707,1,1009.56897,576.96344
0.109375,-316.513947,1175.478638,1,1298.062378,306.108215
0.105469,-316.72467,1175.920898,1,1308.768677,290.144104
0.109375,-316.968292,1176.432373,1,1308.002441,287.365082
0.101562,-317.203278,1176.925903,1,1012.263123,592.962891
0.113281,-317.479523,1177.507812,1,1011.36731,595.949768
0.109375,-317.754852,1178.09021,1,1012.1604,596.891174
0.113281,-318.022247,1178.659058,1,1047.929932,609.743652
0.105469,-318.280548,1179.212646,1,1046.762207,607.758972
0.113281,-318.541534,1179.778076,1,1052.574707,595.965088
0.109375,-318.788147,1180.317261,1,909.420166,595.417725
0.105469,-319.027679,1180.846924,1,914.537476,596.560303
0.113281,-319.276581,1181.404053,1,911.621948,597.328552
0.109375,-319.510254,1181.933105,1,911.585083,591.752014
0.109375,-319.740631,1182.460327,1,1317.118896,305.852661
0.105469,-319.955536,1182.959351,1,1334.511597,299.651886
0.113281,-320.174744,1183.476807,1,1336.520264,296.802216
0.109375,-320.388794,1183.989746,1,1127.839478,502.337341
0.109375,-320.5914,1184.482788,1,1099.87561,556.141235
0.105469,-320.784271,1184.959839,1,1098.166138,551.045349
0.109375,-320.9823,1185.458374,1,1104.245361,553.39978
0.109375,-321.172058,1185.945557,1,1368.75354,375.749451
0.109375,-321.350372,1186.411987,1,1395.125488,367.910706
0.101562,-321.519501,1186.863647,1,1395.818359,371.896301
0.109375,-321.689575,1187.327881,1,894.368164,450.856567
0.109375,-321.855347,1187.789795,1,884.885071,445.118469
0.109375,-322.016388,1188.248169,1,1029.994019,599.599304
0.105469,-322.166168,1188.68396,1,1073.018433,605.287842
0.113281,-322.315979,1189.132568,1,1071.005127,598.844727
0.105469,-322.454102,1189.55957,1,1146.038818,554.161804
0.105469,-322.58725,1189.986206,1,1145.370605,551.496887
0.109375,-322.714813,1190.40979,1,1139.343872,543.449036
0.105469,-322.838318,1190.835327,1,1131.399536,533.228149
0.109375,-322.954956,1191.250977,1,881.860962,547.913208
