time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,0,0,0
0.109375,-420.936462402344,-476.272430419922,0,0,0
0.109375,-420.935150146484,-476.273345947266,0,0,0
0.107421875,-420.934906005859,-476.273406982422,0,0,0
0.107421875,-420.935638427734,-476.272888183594,0,0,0
0.10546875,-420.936492919922,-476.272338867188,0,0,0
0.107421875,-420.936584472656,-476.272247314453,0,0,0
0.107421875,-420.935852050781,-476.272796630859,0,0,0
0.103515625,-420.934967041016,-476.2734375,0,0,0
0.107421875,-420.934722900391,-476.273620605469,0,0,0
0.107421875,-420.935272216797,-476.273223876953,0,0,0
0.103515625,-420.936004638672,-476.272644042969,0,0,0
0.10546875,-420.936248779297,-476.272491455078,0,0,0
0.10546875,-420.935882568359,-476.272766113281,0,0,0
0.10546875,-420.935333251953,-476.273193359375,0,0,0
0.109375,-420.935089111328,-476.273406982422,1,1016.56573486328,159.436981201172
0.103515625,-420.935211181641,-476.273254394531,1,1060.2509765625,243.792633056641
0.107421875,-420.935516357422,-476.273071289062,1,1060.2509765625,243.792633056641
0.10546875,-420.935638427734,-476.272979736328,1,1060.2509765625,243.792633056641
0.10546875,-420.935546875,-476.273040771484,1,1188.796875,192.963439941406
0.107421875,-420.935333251953,-476.273223876953,1,1183.50720214844,251.377105712891
0.107421875,-420.935241699219,-476.273284912109,1,1174.21240234375,214.176208496094
0.109375,-420.935211181641,-476.273315429688,1,1205.35180664062,259.901794433594
0.1015625,-420.935241699219,-476.273284912109,1,1214.47241210938,281.887115478516
0.103515625,-420.935241699219,-476.273284912109,1,1214.47241210938,281.887115478516
0.1015625,-420.935272216797,-476.273284912109,1,1214.47241210938,281.887115478516
0.1015625,-420.935272216797,-476.273284912109,1,1214.47241210938,281.887115478516
0.109375,-420.935241699219,-476.273284912109,1,1214.47241210938,281.887115478516
0.109375,-420.935241699219,-476.273284912109,0,0,0
0.109375,-420.935241699219,-476.273254394531,0,0,0
0.107421875,-420.935241699219,-476.273284912109,0,0,0
0.103515625,-420.935180664062,-476.273315429688,0,0,0
0.107421875,-420.934906005859,-476.273468017578,0,0,0
0.109375,-420.934173583984,-476.274017333984,1,1189.57739257812,57.3571624755859
0.107421875,-420.932556152344,-476.275085449219,1,1189.57739257812,57.3571624755859
0.109375,-420.929351806641,-476.27734375,1,1189.57739257812,57.3571624755859
0.10546875,-420.92431640625,-476.280914306641,1,1189.57739257812,57.3571624755859
0.1015625,-420.917755126953,-476.285491943359,1,1189.57739257812,57.3571624755859
0.107421875,-420.908752441406,-476.291839599609,0,0,0
0.109375,-420.897583007812,-476.299682617188,0,0,0
0.1015625,-420.885711669922,-476.308044433594,0,0,0
0.109375,-420.870544433594,-476.318725585938,1,785.318237304688,491.810485839844
0.1015625,-420.855163574219,-476.329620361328,1,803.365173339844,441.240142822266
0.1015625,-420.837860107422,-476.341766357422,1,826.873474121094,423.144683837891
0.103515625,-420.819000244141,-476.355102539062,1,844.983764648438,425.713653564453
0.1015625,-420.798431396484,-476.369598388672,1,850.359069824219,441.596649169922
0.1015625,-420.776336669922,-476.385162353516,1,702.376098632812,382.68798828125
0.1015625,-420.752685546875,-476.40185546875,1,708.022338867188,390.28662109375
0.10546875,-420.726379394531,-476.42041015625,1,700.7373046875,388.804718017578
0.103515625,-420.698944091797,-476.439758300781,1,714.181274414062,369.475952148438
0.103515625,-420.669097900391,-476.460815429688,1,712.171203613281,338.005706787109
0.10546875,-420.635559082031,-476.484497070312,1,706.59130859375,350.862091064453
0.10546875,-420.596069335938,-476.512390136719,1,714.78125,314.633331298828
0.10546875,-420.541046142578,-476.551330566406,1,722.945434570312,272.666351318359
0.10546875,-420.461120605469,-476.607879638672,1,736.250915527344,262.447692871094
0.109375,-420.340393066406,-476.693420410156,1,740.68798828125,259.93359375
0.1015625,-420.190704345703,-476.799682617188,1,731.4794921875,251.788726806641
0.107421875,-419.997009277344,-476.937286376953,1,811.688232421875,379.01708984375
0.10546875,-419.771545410156,-477.097808837891,1,842.824401855469,402.240203857422
0.103515625,-419.512054443359,-477.282928466797,1,845.918823242188,400.549346923828
0.10546875,-419.214263916016,-477.496002197266,1,844.903137207031,389.792388916016
0.107421875,-418.867645263672,-477.744537353516,1,709.396606445312,252.302856445312
0.109375,-418.477294921875,-478.025329589844,1,710.082946777344,266.030914306641
0.10546875,-418.068817138672,-478.320281982422,1,782.458740234375,332.627105712891
0.1015625,-417.641815185547,-478.629730224609,1,845.142944335938,438.513763427734
0.1015625,-417.192687988281,-478.956481933594,1,840.423645019531,431.903686523438
0.111328125,-416.686676025391,-479.326110839844,1,893.582885742188,425.426574707031
0.1015625,-416.192657470703,-479.688629150391,1,920.552062988281,422.979949951172
0.103515625,-415.678405761719,-480.067687988281,1,1060.39404296875,272.547760009766
0.103515625,-415.150512695312,-480.458587646484,1,1152.15734863281,210.13655090332
0.103515625,-414.603515625,-480.865539550781,1,1149.87243652344,210.665771484375
0.10546875,-414.01611328125,-481.305267333984,1,753.832214355469,341.395233154297
0.10546875,-413.423492431641,-481.752014160156,1,768.974975585938,329.462188720703
0.109375,-412.802154541016,-482.223846435547,1,921.51123046875,269.451538085938
0.103515625,-412.180450439453,-482.700347900391,1,1164.62780761719,185.553649902344
0.10546875,-411.543182373047,-483.193664550781,1,1160.28662109375,183.375381469727
0.103515625,-410.913543701172,-483.686279296875,1,1111.08386230469,271.002777099609
0.10546875,-410.254791259766,-484.207244873047,1,1102.55358886719,271.853240966797
0.103515625,-409.594512939453,-484.735229492188,1,1191.65942382812,239.414947509766
0.10546875,-408.905364990234,-485.292541503906,1,1189.42858886719,237.617248535156
