time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109619,-418.940887,-477.655701,0,0,0
0.101074,-418.786621,-477.764648,0,0,0
0.104736,-418.593933,-477.901093,1,1900.686279,274.46225
0.108887,-418.35614,-478.069977,1,1905.425171,269.705292
0.104736,-418.090759,-478.259064,1,1903.25415,274.608185
0.103027,-417.79483,-478.470612,1,1901.170288,271.084167
0.104248,-417.459625,-478.711395,1,2002.20813,342.949677
0.108398,-417.074219,-478.990143,1,2000.437256,347.750427
0.107666,-416.653107,-479.297424,1,2002.249634,348.034241
0.106934,-416.199402,-479.631622,1,2006.165283,351.292969
0.109131,-415.699921,-480.003418,1,2007.938232,349.869568
0.106445,-415.178894,-480.395386,1,2006.067993,349.446503
0.106934,-414.628876,-480.813477,1,2004.461914,348.048218
0.106934,-414.061584,-481.248962,1,1950.052612,349.507751
0.107422,-413.471344,-481.70694,1,1946.757202,347.637268
0.108643,-412.850464,-482.194031,1,1947.915771,350.884094
0.107178,-412.216125,-482.697571,1,1945.695923,356.691223
0.10791,-411.55954,-483.225189,1,1944.879395,354.535919
0.106934,-410.892792,-483.767548,1,2032.380737,380.547852
0.109863,-410.18634,-484.349548,1,2065.021729,395.889435
0.111328,-409.456512,-484.958649,1,2061.926758,391.559052
0.110352,-408.71756,-485.583405,1,2082.463135,386.033569
0.101318,-408.023743,-486.177612,1,2077.745361,385.41156
0.109375,-407.263123,-486.837372,1,2078.977539,385.417877
0.110107,-406.483856,-487.522614,1,2019.313721,351.208435
0.108887,-405.704681,-488.217041,1,2013.569214,341.509644
0.112793,-404.87558,-488.966095,1,2012.748901,337.73288
0.110107,-404.033722,-489.736328,1,2012.31311,337.912384
0.110107,-403.159027,-490.546478,1,2004.85791,332.509521
0.104492,-402.298126,-491.353088,1,1937.966309,294.054993
0.111816,-401.345215,-492.257111,1,1921.508789,288.52356
0.110352,-400.395996,-493.171265,1,1910.360596,285.282166
0.111084,-399.46933,-494.078796,1,1926.577637,296.011475
0.108643,-398.579193,-494.967041,1,1994.63269,368.648651
0.107666,-397.711395,-495.849579,1,1995.696289,362.992889
0.108398,-396.860474,-496.73175,1,1995.166626,357.853729
0.108887,-396.016174,-497.62326,1,1992.593506,358.891663
0.102539,-395.235321,-498.461884,1,1991.001465,353.203003
0.111084,-394.405884,-499.367737,1,1991.091187,355.04538
0.111328,-393.589752,-500.274292,1,1989.845337,347.249481
0.101318,-392.859558,-501.098877,1,1990.040405,341.361176
0.112305,-392.066162,-502.010193,1,1993.777832,336.701996
0.100098,-391.372223,-502.820892,1,1993.884155,333.893982
0.100098,-390.690063,-503.630768,1,1992.517578,337.815491
0.11084,-389.947418,-504.527527,1,1992.486816,335.069946
0.109619,-389.229065,-505.410126,1,2018.987793,363.42276
0.111084,-388.514679,-506.302979,1,2020.851807,362.277008
0.100098,-387.882996,-507.105072,1,2020.340454,370.08139
0.112305,-387.187469,-508.002228,1,2016.971924,374.091064
0.111572,-386.510193,-508.89035,1,2014.68335,371.492065
0.111328,-385.846649,-509.774292,1,2012.544922,370.010925
0.111816,-385.194061,-510.656525,1,2011.399414,363.870331
0.10083,-384.615082,-511.449738,1,2009.685059,360.689606
0.101074,-384.043274,-512.242615,1,2039.099365,389.235657
0.111572,-383.42514,-513.110352,1,2040.085571,392.711365
0.109131,-382.829254,-513.957458,1,2038.959961,391.061646
0.110107,-382.239349,-514.806763,1,2037.836426,395.004456
0.111084,-381.655548,-515.65802,1,1998.325195,344.411774
0.108887,-381.092865,-516.488892,1,1995.37085,335.717682
0.106689,-380.551605,-517.296997,1,1998.134766,333.005615
0.106689,-380.0177,-518.102844,1,1999.118896,331.660217
0.106201,-379.496185,-518.898193,1,1997.995605,334.698303
0.108398,-378.972809,-519.70459,1,2002.842896,326.440643
0.110352,-378.447876,-520.521362,1,2001.147949,328.561859
0.108643,-377.938812,-521.319946,1,2000.628662,327.072205
0.10791,-377.440765,-522.10675,1,1998.673096,324.592438
0.108154,-376.947479,-522.890747,1,1998.708374,325.495605
0.107422,-376.464478,-523.662659,1,1995.244873,321.935486
0.110107,-375.978577,-524.443298,1,1993.204224,317.947388
0.108398,-375.525909,-525.174072,1,1999.204102,368.008331
0.109131,-375.095154,-525.873047,1,2001.227905,368.650238
0.107422,-374.688812,-526.535889,1,2001.567993,367.673798
0.109619,-374.296112,-527.17981,1,2003.043091,372.877136
0.110107,-373.921875,-527.797302,1,2002.121826,370.768768
0.109619,-373.548981,-528.415894,1,2001.407349,373.689331
0.109131,-373.178589,-529.034302,1,1995.679565,369.496643
0.112061,-372.810577,-529.652283,1,1994.60376,365.562531
0.110596,-372.458282,-530.247681,1,1992.26416,359.934052
0.108643,-372.115295,-530.831238,1,1992.611328,359.783661
0.108887,-371.777283,-531.410461,1,1998.750488,353.634094
0.108398,-371.447662,-531.97937,1,2022.932739,338.301392
0.108643,-371.119843,-532.5495,1,2022.806152,339.892914
0.106689,-370.794952,-533.118286,1,2027.118042,342.795746
0.106934,-370.468292,-533.694153,1,2031.869385,341.366028
0.109131,-370.133179,-534.289124,1,2033.272705,343.596771
0.111328,-369.785645,-534.910828,1,2034.067383,338.5401
0.100098,-369.467926,-535.483948,1,2034.103271,339.8508
0.112305,-369.106628,-536.141907,1,2031.092773,336.53653
0.111084,-368.743866,-536.810669,1,2032.279175,335.384094
0.109619,-368.377563,-537.4953,1,1983.813354,349.618988
0.11084,-368.001251,-538.208313,1,1980.074219,351.786896
0.100586,-367.65329,-538.876526,1,1980.127686,349.978241
0.10083,-367.299255,-539.565247,1,1976.003662,349.633179
0.111816,-366.898712,-540.354858,1,1963.946289,343.230957
0.100586,-366.534424,-541.082764,1,1942.783325,343.175415
0.101562,-366.161285,-541.838257,1,1938.579712,344.529175
0.10083,-365.787018,-542.606018,1,1938.452271,345.684265
0.101074,-365.407196,-543.396179,1,1935.82605,343.220032
0.10083,-365.025482,-544.201721,1,1936.28125,343.425018
0.101807,-364.637482,-545.031982,1,1931.879883,344.725067
0.101807,-364.245514,-545.881653,1,1926.278931,340.207184
0.101074,-363.853058,-546.742188,1,1929.095581,338.97348
0.109131,-363.42627,-547.687134,1,1943.366821,370.322418
0.11084,-362.985291,-548.671204,1,1943.441162,367.260803
0.107422,-362.542297,-549.665527,1,1940.66626,365.702515
0.100098,-362.113403,-550.632568,1,1937.758057,372.016296
0.110596,-361.620941,-551.746033,1,1939.891235,364.504974
0.110352,-361.109894,-552.902954,1,1942.843262,365.554657
0.108887,-360.588379,-554.084961,1,1953.589355,363.073303
0.112793,-360.04837,-555.309143,1,1954.559326,359.247772
0.100342,-359.572266,-556.389771,1,1950.199097,362.257599
0.111328,-359.04541,-557.586975,1,1931.331909,350.06778
0.109375,-358.535126,-558.748474,1,1930.24707,350.485992
0.101318,-358.068878,-559.811951,1,1943.033081,379.282379
0.105225,-357.5867,-560.913879,1,1944.829102,375.716919
0.101807,-357.126587,-561.967285,1,1948.736328,364.980194
0.11084,-356.630157,-563.105591,1,1945.306152,369.230499
0.108154,-356.151062,-564.206177,1,1947.252686,374.288544
0.11084,-355.664948,-565.324829,1,1948.148315,373.263702
0.112061,-355.178986,-566.445007,1,1945.181641,376.022827
0.110596,-354.705444,-567.539062,1,1946.348633,163.769852
0.108887,-354.243683,-568.608459,1,1951.609253,-228.175186
0.112549,-353.772156,-569.703064,1,1951.609253,-228.175186
0.106934,-353.328552,-570.735413,1,1951.609253,-228.175186
0.106934,-352.891205,-571.755493,1,1951.609253,-228.175186
0.106445,-352.458954,-572.766174,1,1974.862061,212.192932
0.107666,-352.027832,-573.776611,1,1927.994385,345.431122
0.108398,-351.598541,-574.785156,1,1929.073975,354.066162
0.107422,-351.176849,-575.77771,1,1926.855225,352.16922
0.111084,-350.746063,-576.792725,1,1934.277466,345.697754
0.111816,-350.316803,-577.804382,1,1957.037598,395.715973
0.109131,-349.901093,-578.783936,1,1955.446899,395.885193
0.110352,-349.48407,-579.765442,1,1957.823853,393.413788
0.109619,-349.073792,-580.729675,1,1998.886841,7.210408
0.110107,-348.664948,-581.688965,1,1949.37146,-476.892975
0.111328,-348.255219,-582.64856,1,1949.37146,-476.892975
0.11084,-347.849701,-583.596252,1,1949.37146,-476.892975
0.113281,-347.439728,-584.552979,1,1955.598022,135.475006
0.112549,-347.035156,-585.495728,1,1957.320557,368.862152
0.111328,-346.638672,-586.417908,1,1955.710571,381.204803
0.100098,-346.284485,-587.240723,1,1959.990234,380.033691
0.109375,-345.901642,-588.128784,1,1916.132568,318.223846
0.107666,-345.526672,-588.997375,1,1897.014771,281.036713
0.106689,-345.158905,-589.847839,1,1906.776611,279.769775
0.108643,-344.787201,-590.705933,1,1980.830811,384.379578
0.107666,-344.422607,-591.546692,1,1985.949585,386.089355
0.107178,-344.064972,-592.369934,1,1996.288818,427.787109
0.10791,-343.720734,-593.161438,1,2002.323242,430.685333
0.105469,-343.403412,-593.890015,1,2009.612305,426.176544
0.108398,-343.092407,-594.603271,1,1987.144775,391.629913
0.109375,-342.797119,-595.279602,1,1906.750977,308.239288
0.100586,-342.542786,-595.861572,1,1899.016479,286.986725
0.112549,-342.263214,-596.500549,1,1897.245483,284.580109
0.111328,-341.985748,-597.134094,1,1900.34021,282.379089
0.101318,-341.741638,-597.690796,1,1903.809937,274.313416
0.100586,-341.50769,-598.223816,1,1903.415527,271.652069
0.110596,-341.254089,-598.800903,1,1905.914307,264.835388
0.108643,-341.007599,-599.361328,1,1904.45459,270.423737
0.109375,-340.768555,-599.903992,1,1939.319458,295.275696
0.106934,-340.543518,-600.414551,1,2049.688477,377.011505
0.105957,-340.32608,-600.907288,1,2058.033691,380.68045
0.112793,-340.102264,-601.414246,1,2019.531982,339.612823
0.107178,-339.898041,-601.87616,1,1891.771484,268.959808
0.105957,-339.704254,-602.314148,1,1899.25354,272.354858
0.109375,-339.513855,-602.743774,1,1897.60022,274.682037
0.101562,-339.345673,-603.122498,1,1583.534912,283.166656
0.112305,-339.170746,-603.515808,1,1562.127686,295.346436
0.110352,-339.009491,-603.877502,1,1563.961304,285.949188
0.108643,-338.860413,-604.210815,1,1934.151367,306.004761
0.107666,-338.72229,-604.51886,1,1939.284668,300.485107
0.112061,-338.589081,-604.815491,1,1916.045044,290.944
0.101318,-338.477356,-605.063354,1,1904.33667,285.330811
0.110596,-338.366089,-605.309753,1,1900.377441,284.786316
0.111816,-338.265228,-605.532471,1,1903.398682,285.37677
0.100586,-338.184479,-605.710144,1,1902.303345,283.831482
0.109375,-338.106598,-605.880676,1,1899.111084,283.064758
0.109619,-338.038696,-606.028748,1,1899.276123,281.863586
0.11084,-337.979858,-606.156433,1,1902.078491,278.611176
0.100342,-337.933502,-606.256531,1,1900.307373,274.770111
0.102295,-337.890228,-606.349915,1,1901.834229,276.583954
0.100586,-337.851257,-606.43396,1,1901.483887,279.499786
0.109375,-337.814362,-606.513367,1,1901.579102,276.453674
0.10791,-337.785431,-606.575562,1,1951.224243,268.312225
0.10791,-337.765259,-606.618774,1,2217.706543,243.707062
0.108643,-337.753387,-606.644165,1,2221.492188,240.60675
0.110107,-337.743683,-606.664978,1,2209.515137,157.372971
0.110596,-337.73291,-606.688171,1,2241.209961,245.468033
0.108643,-337.720825,-606.71405,1,2235.569092,254.519226
0.109619,-337.707214,-606.743347,1,2241.361572,260.011963
0.108643,-337.692902,-606.773987,1,1871.699463,289.752502
0.10791,-337.678009,-606.805847,1,1877.0625,289.675018
0.113525,-337.661469,-606.840881,1,1901.097168,281.373077
0.102295,-337.645905,-606.874084,1,1898.093994,280.869202
0.100586,-337.629791,-606.908447,1,1898.460815,276.831146
0.112793,-337.610687,-606.949036,1,1899.639282,272.18396
0.102051,-337.592316,-606.988159,1,1899.954224,271.174042
0.111328,-337.568634,-607.038513,1,1897.595337,273.353241
0.111572,-337.535339,-607.10907,1,1898.705811,272.618927
0.110596,-337.484375,-607.216553,1,1898.919312,276.12326
0.101807,-337.41806,-607.356018,1,1898.132568,268.249146
0.106201,-337.329041,-607.541931,1,1897.914185,268.281403
0.107178,-337.218506,-607.771667,1,1899.078247,269.296875
0.109375,-337.084106,-608.049255,1,1801.403687,267.605896
0.102051,-336.938782,-608.346863,1,1737.884521,263.660889
0.104248,-336.769012,-608.690552,1,1736.516357,259.295105
0.101807,-336.582794,-609.063049,1,1806.54187,284.143341
0.105225,-336.367706,-609.487488,1,1950.332275,333.215698
0.105957,-336.128418,-609.952881,1,1949.675415,336.693604
0.102783,-335.876587,-610.436096,1,1947.803833,334.881958
0.102539,-335.619751,-610.921021,1,1956.378052,336.155792
0.104492,-335.362183,-611.397217,1,1964.708008,332.206177
0.104248,-335.105347,-611.858765,1,1969.35376,329.27652
0.108887,-334.835968,-612.32843,1,1978.195923,337.368622
0.107666,-334.570923,-612.784058,1,1982.616821,331.638153
0.10083,-334.325195,-613.204407,1,2244.510254,250.212143
0.105225,-334.072235,-613.63855,1,2246.86792,250.611206
0.110352,-333.809692,-614.088867,1,2122.237061,293.845398
0.10791,-333.553131,-614.519287,1,2083.072998,384.363708
0.105957,-333.301819,-614.931152,1,2091.723145,392.360352
0.101074,-333.062714,-615.316223,1,2008.900391,373.723541
0.104248,-332.819397,-615.706665,1,1581.951782,295.495483
0.102783,-332.584747,-616.087097,1,1590.035645,291.624603
0.102295,-332.355804,-616.461182,1,1587.819702,293.156433
0.101807,-332.129913,-616.828247,1,1595.073853,283.709442
0.101318,-331.906128,-617.187134,1,1921.778198,306.251129
0.102295,-331.680328,-617.543152,1,1933.009644,304.038208
0.107666,-331.444366,-617.910156,1,1904.219604,270.219208
0.105225,-331.215576,-618.262756,1,1900.086914,272.83725
0.106201,-330.987946,-618.612244,1,1900.433594,276.383331
0.102051,-330.772156,-618.942932,1,1899.43811,273.468475
0.100586,-330.561859,-619.264648,1,1901.550659,275.184326
0.102051,-330.351074,-619.586182,1,1901.18457,278.422913
0.103516,-330.139984,-619.90625,1,1902.92981,272.784973
0.102295,-329.933167,-620.217529,1,1903.178467,272.643677
0.103516,-329.727509,-620.524963,1,1903.505737,272.61142
0.10498,-329.52301,-620.828552,1,1907.808228,270.688385
0.106201,-329.328583,-621.11554,1,1906.14502,274.114258
0.105713,-329.152191,-621.374695,1,1906.462158,268.641907
0.107422,-328.994415,-621.605652,1,1904.930054,277.757599
0.10498,-328.863495,-621.797058,1,1899.143677,279.871307
0.10498,-328.755524,-621.954956,1,1902.191284,280.86145
0.106201,-328.669891,-622.080811,1,1902.946655,279.392426
0.106201,-328.607056,-622.173828,1,1902.647949,279.760315
0.106445,-328.566895,-622.23407,1,1902.042358,275.792877
0.106689,-328.549255,-622.261169,1,1896.958984,277.629883
0.113281,-328.548462,-622.263062,1,1902.225708,274.57785
0.112549,-328.551514,-622.258728,1,2053.950928,343.870789
0.112061,-328.55365,-622.255371,1,2055.04126,341.467682
0.106934,-328.55368,-622.255066,1,2061.474121,337.58078
0.10376,-328.552643,-622.256287,1,1864.98877,-185.764221
0.104248,-328.551666,-622.257629,1,1862.427002,-278.916473
0.105469,-328.551392,-622.258057,1,1854.419067,-488.209839
0.104248,-328.551727,-622.257751,1,1834.085815,-557.129639
0.10498,-328.552124,-622.25708,1,1805.388794,-611.269165
0.100586,-328.552307,-622.256958,1,1886.696289,-262.042816
0.124023,-328.552277,-622.257019,1,1967.702148,285.207336
0.110352,-328.552185,-622.257141,1,1970.357666,284.363708
0.110107,-328.552124,-622.257141,1,1961.308594,362.652405
0.107422,-328.552124,-622.257141,1,1958.963013,365.516937
0.112305,-328.552155,-622.25708,1,1733.543213,309.730591
0.113525,-328.552185,-622.25708,1,1711.352661,313.765259
0.109131,-328.552185,-622.25708,1,1661.086792,328.983704
0.106201,-328.552185,-622.25708,1,1615.940063,351.614532
0.108154,-328.552185,-622.257141,1,1619.577271,349.535278
0.106934,-328.552155,-622.257141,1,1614.676636,347.572601
0.113281,-328.552155,-622.25708,1,1617.83252,348.828003
0.11377,-328.552155,-622.25708,1,1614.983887,352.699524
0.10791,-328.55191,-622.257385,1,1614.371582,352.021729
0.106201,-328.550598,-622.25946,1,1613.908447,354.65918
0.106445,-328.547943,-622.263428,1,1620.602173,347.815674
0.104736,-328.544067,-622.269287,1,1614.673706,352.413391
0.105225,-328.53891,-622.276917,1,1615.65332,348.766388
0.108398,-328.532379,-622.286743,1,1618.228027,345.775604
0.109619,-328.524445,-622.298584,1,1619.652344,345.041412
0.107422,-328.514496,-622.313599,1,1619.600098,341.924225
0.103027,-328.496765,-622.34021,1,1612.207031,343.307861
0.104736,-328.457214,-622.39978,1,1593.00708,349.050476
0.102783,-328.39389,-622.495728,1,2081.168457,318.584442
0.103516,-328.306152,-622.629456,1,2117.099121,312.861603
0.104492,-328.193665,-622.802551,1,2122.47168,320.29422
0.10376,-328.058533,-623.012695,1,2114.994629,313.952667
0.101074,-327.904907,-623.254761,1,2159.081543,338.48999
0.101562,-327.729004,-623.535828,1,2188.299316,363.747101
0.110596,-327.514038,-623.884766,1,2195.459229,359.832428
0.106934,-327.284515,-624.265076,1,2202.049316,362.869781
0.109619,-327.028442,-624.699951,1,2200.6604,356.771301
0.106445,-326.760864,-625.16748,1,2205.854492,341.59491
0.109619,-326.468567,-625.694946,1,2124.132324,340.3508
0.105957,-326.170685,-626.251953,1,2108.796387,341.626831
0.102539,-325.869965,-626.836304,1,2108.796387,341.626831
0.102051,-325.560944,-627.463562,1,2108.796387,341.626831
0.101318,-325.248444,-628.130676,1,2108.796387,341.626831
0.10083,-324.935303,-628.840454,1,2108.796387,341.626831
0.101807,-324.623169,-629.604736,0,0,0
0.102783,-324.322449,-630.415833,0,0,0
0.103271,-324.043854,-631.254944,0,0,0
0.102783,-323.794708,-632.107971,0,0,0
0.100342,-323.576508,-632.970703,0,0,0
0.104004,-323.376129,-633.901245,0,0,0
0.105469,-323.202271,-634.87439,0,0,0
0.105225,-323.059692,-635.87561,0,0,0
0.106201,-322.947571,-636.926697,0,0,0
0.107178,-322.870178,-638.038025,0,0,0
0.104492,-322.833405,-639.162964,0,0,0
0.106201,-322.83844,-640.348022,0,0,0
0.10376,-322.887421,-641.542053,0,0,0
0.105469,-322.983337,-642.793457,1,1923.435303,334.911041
0.111816,-323.13443,-644.160461,1,1913.977417,325.436676
0.105469,-323.320679,-645.490234,1,1903.543213,309.445068
0.104248,-323.538849,-646.844421,1,1896.997681,311.525299
0.103271,-323.778809,-648.228638,1,1918.236084,326.521545
0.104736,-324.034363,-649.676758,1,1977.394897,363.975494
0.102783,-324.283966,-651.142639,1,1976.030762,360.071503
0.102051,-324.516724,-652.639587,1,1982.201904,360.953186
0.101807,-324.724884,-654.171875,1,1986.940186,350.961121
0.10376,-324.905365,-655.768616,1,1985.209839,349.785889
0.104736,-325.050262,-657.416382,1,1913.064941,348.498077
0.103516,-325.155029,-659.078369,1,1922.829834,342.82074
0.104004,-325.222168,-660.789185,1,1938.942261,339.529999
0.102539,-325.25058,-662.524109,1,1945.110596,337.177216
0.105469,-325.239441,-664.348022,1,1906.113647,266.131561
0.105469,-325.186371,-666.212708,1,1916.629761,264.266632
0.105957,-325.089783,-668.119202,1,1915.794922,259.268433
0.106934,-324.948578,-670.060303,1,1916.701172,259.779327
0.106445,-324.763763,-672.014771,1,1915.696045,260.162262
0.105225,-324.541046,-673.964294,1,1913.939087,259.122986
0.105225,-324.288544,-675.918823,1,1916.592163,258.459747
0.107422,-324.015625,-677.896912,1,1914.716797,263.239136
0.107178,-323.743439,-679.855408,1,1922.855103,263.895477
0.106445,-323.489746,-681.785095,1,2003.62793,377.50528
0.107666,-323.26062,-683.734009,1,2001.377563,370.590118
0.10791,-323.065094,-685.676636,1,2058.372803,373.734711
0.112305,-322.898163,-687.686218,1,2104.300049,388.181
0.108398,-322.767914,-689.620361,1,2109.036133,383.054077
0.108398,-322.664978,-691.5401,1,2070.01001,357.01593
0.107422,-322.586914,-693.434631,1,1949.704468,263.566162
0.107422,-322.532135,-695.314636,1,1945.126709,263.442322
0.106934,-322.500824,-697.178406,1,1904.686279,267.555206
0.107178,-322.49295,-699.031799,1,1912.203857,263.553314
0.105469,-322.508209,-700.848511,1,1907.817749,258.784821
0.103516,-322.544037,-702.617676,1,1912.383545,263.206757
0.106934,-322.598969,-704.433533,1,1913.644775,265.087708
0.106689,-322.665558,-706.236694,1,1918.373779,330.349243
0.107666,-322.738617,-708.043884,1,1921.718628,337.973633
0.109375,-322.814362,-709.867432,1,1920.580444,330.573517
0.107422,-322.887909,-711.661438,1,1905.179932,324.894348
0.105225,-322.957581,-713.415955,1,1572.914917,308.591278
0.108154,-323.027008,-715.2276,1,1583.171875,309.148865
0.10791,-323.094604,-717.044678,1,1579.284302,307.435822
0.109619,-323.163269,-718.908081,1,1627.106934,306.266052
0.110352,-323.233307,-720.807495,1,1621.873047,306.976715
0.107178,-323.301941,-722.669495,1,1626.685181,302.850616
0.106445,-323.369476,-724.538391,1,1657.994995,297.739227
0.105713,-323.434326,-726.419739,1,1937.58728,369.330811
0.113037,-323.499115,-728.460815,1,1943.185303,367.140594
0.107666,-323.554199,-730.435852,1,1941.108887,365.417847
0.107422,-323.601227,-732.433411,1,1942.826904,372.766754
0.107422,-323.640015,-734.464172,1,1942.876099,377.416748
0.106201,-323.670288,-736.503662,1,1939.834961,394.842773
0.107422,-323.694061,-738.595947,1,1943.519897,403.448456
0.109375,-323.71225,-740.758667,1,1946.812988,401.385101
0.106201,-323.72467,-742.891785,1,1944.506348,402.733398
0.106689,-323.731842,-745.065247,1,1929.993408,400.0159
0.107666,-323.733185,-747.294434,1,1925.284912,403.57605
0.107178,-323.727905,-749.544006,1,1922.295654,376.951813
0.106934,-323.715546,-751.82428,1,1910.552368,276.434875
0.105713,-323.696198,-754.107422,1,1911.837769,274.466858
0.10498,-323.670166,-756.399841,1,1912.816284,274.329681
0.104736,-323.638275,-758.710266,1,1908.404785,269.873413
0.103271,-323.603058,-761.003174,1,1906.330322,270.916534
0.10376,-323.566681,-763.315002,1,2007.966797,267.078888
0.103516,-323.535309,-765.612427,1,2219.992188,258.015686
0.103516,-323.51355,-767.901306,1,2210.039551,257.724945
0.103516,-323.504639,-770.170898,1,1980.64502,396.822205
0.10376,-323.510162,-772.434631,1,1979.276245,397.168488
0.112305,-323.530853,-774.862549,1,1900.442505,270.266266
0.111816,-323.562134,-777.269287,1,1899.754761,261.519653
0.111328,-323.598938,-779.647766,1,1900.270752,266.394775
0.100586,-323.633759,-781.781616,1,1896.371338,278.31424
0.103271,-323.668915,-783.957336,1,1897.873535,276.427002
0.102051,-323.701965,-786.094543,1,1931.291626,356.873291
0.102051,-323.730896,-788.216614,1,1947.492798,385.262848
0.103027,-323.752686,-790.351807,1,1954.136841,387.118561
0.10498,-323.762299,-792.508179,1,1956.144287,390.210022
0.101318,-323.755646,-794.576965,1,1948.75354,392.198425
0.102295,-323.730713,-796.653992,1,1948.924438,400.209259
0.104248,-323.685547,-798.759521,1,1951.434814,397.979126
