time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-393.596619,-499.530792,1,1070.493408,706.962646
0.113281,-393.012207,-500.19458,1,1068.721802,705.385132
0.113281,-392.413269,-500.884247,1,1069.720581,713.58844
0.101562,-391.877747,-501.509064,1,1072.500366,714.712158
0.101562,-391.330109,-502.156281,1,1068.710693,711.367493
0.101562,-390.784119,-502.809692,1,1070.895996,699.030518
0.101562,-390.228394,-503.482513,1,1067.667603,697.620544
0.105469,-389.672668,-504.162445,1,1065.725708,687.456299
0.101562,-389.120544,-504.843597,1,1068.042603,687.3797
0.109375,-388.507721,-505.605225,1,1067.156494,691.973999
0.101562,-387.937469,-506.318878,1,1067.005737,691.52417
0.101562,-387.38028,-507.020996,1,1065.378662,676.038391
0.101562,-386.813354,-507.740784,1,1082.619629,701.163269
0.109375,-386.187866,-508.543365,1,1082.452759,714.669556
0.101562,-385.631134,-509.26651,1,1071.11377,716.144836
0.101562,-385.055511,-510.024109,1,1074.133545,726.912109
0.109375,-384.426605,-510.864258,1,1071.273682,712.468506
0.109375,-383.815399,-511.693787,1,1070.712891,723.995605
0.109375,-383.208801,-512.529663,1,1068.777466,706.638611
0.101562,-382.60907,-513.368042,1,1068.086304,716.246216
0.101562,-382.007538,-514.219849,1,1068.898071,710.762024
0.101562,-381.393005,-515.100098,1,1075.993652,701.014465
0.113281,-380.671265,-516.145996,1,1060.244629,700.912964
0.113281,-379.927429,-517.239136,1,1063.306763,704.088257
0.109375,-379.196472,-518.330994,1,1059.034424,707.143005
0.101562,-378.545715,-519.320435,1,1059.086548,705.119141
0.109375,-377.816589,-520.450989,1,1060.924438,699.123169
0.105469,-377.153656,-521.5,1,1057.858398,708.557678
0.101562,-376.497559,-522.558899,1,1046.977051,712.051514
0.101562,-375.859619,-523.606689,1,1043.506592,723.504822
0.109375,-375.14444,-524.799988,1,1036.345337,720.293701
0.101562,-374.51297,-525.868591,1,1036.479614,710.348999
0.113281,-373.797577,-527.095215,1,1032.189819,707.492126
0.101562,-373.154785,-528.213013,1,1017.519043,729.3703
0.101562,-372.492981,-529.380249,1,1011.446594,738.567017
0.101562,-371.854584,-530.523621,1,987.260986,717.014954
0.105469,-371.215576,-531.687134,1,874.414856,574.398682
0.105469,-370.564697,-532.892212,1,935.832153,641.657349
0.101562,-369.927002,-534.092468,1,984.450012,700.834839
0.105469,-369.277863,-535.332947,1,983.499817,703.776855
0.101562,-368.666199,-536.517029,1,1006.723694,729.968994
0.101562,-368.066589,-537.691284,1,1000.491028,740.520386
0.109375,-367.392456,-539.026733,1,995.322876,725.432556
0.101562,-366.797974,-540.217896,1,990.969849,740.079651
0.113281,-366.134125,-541.561157,1,994.57312,725.891785
0.109375,-365.498657,-542.858948,1,994.278748,743.33728
0.109375,-364.856171,-544.182251,1,989.201233,743.883484
0.101562,-364.298248,-545.340149,1,985.942505,743.404236
0.113281,-363.665558,-546.663025,1,936.141968,688.304077
0.101562,-363.115082,-547.822754,1,940.056274,684.407532
0.109375,-362.519531,-549.085571,1,939.597778,690.960754
0.109375,-361.94101,-550.31958,1,939.246887,686.75
0.113281,-361.346497,-551.595032,1,936.813721,679.232056
0.109375,-360.768463,-552.841003,1,940.023376,681.606873
0.109375,-360.202148,-554.06543,1,944.339111,683.238464
0.101562,-359.702301,-555.147644,1,936.376709,677.527222
0.109375,-359.145996,-556.352112,1,966.759094,712.141113
0.101562,-358.649628,-557.426208,1,994.317505,745.383301
0.109375,-358.097595,-558.620361,1,987.829102,745.598999
0.101562,-357.606689,-559.685059,1,987.726562,745.225159
0.109375,-357.069611,-560.856995,1,965.908569,742.792603
0.101562,-356.594757,-561.904297,1,935.369324,719.99353
0.101562,-356.127991,-562.946899,1,926.448425,734.010986
0.113281,-355.614471,-564.110229,1,927.350037,740.753723
0.113281,-355.11084,-565.265869,1,960.98645,744.841736
0.109375,-354.618744,-566.404114,1,993.956482,773.258789
0.109375,-354.155151,-567.478882,1,940.538635,687.340271
0.109375,-353.675232,-568.5896,1,877.845398,562.845093
0.109375,-353.193085,-569.702332,1,891.025696,571.574097
0.101562,-352.760101,-570.699036,1,970.327026,720.641907
0.105469,-352.28717,-571.786316,1,978.736328,721.931396
0.109375,-351.810303,-572.883789,1,975.973694,716.548218
0.105469,-351.341003,-573.966736,1,989.616028,754.679749
0.109375,-350.863739,-575.071289,1,989.778931,746.915588
0.101562,-350.422821,-576.095337,1,995.125793,782.434692
0.109375,-349.94165,-577.216003,1,999.833984,772.344177
0.109375,-349.455963,-578.350281,1,997.552856,773.268494
0.113281,-348.960266,-579.51062,1,938.497253,707.178345
0.109375,-348.472443,-580.65509,1,930.867615,723.7901
0.109375,-347.984894,-581.802246,1,933.996765,706.908081
0.101562,-347.560333,-582.80365,1,930.677551,708.830811
0.101562,-347.123962,-583.835693,1,936.514771,704.951965
0.109375,-346.652191,-584.954651,1,935.846985,709.328979
0.109375,-346.197235,-586.036865,1,1009.827026,738.93512
0.113281,-345.735687,-587.137939,1,1019.641846,736.842102
0.109375,-345.279633,-588.228821,1,1018.447815,745.875183
0.109375,-344.833893,-589.297852,1,915.577881,685.596497
0.101562,-344.435303,-590.255981,1,916.934326,672.004639
0.109375,-343.999939,-591.305176,1,881.452026,689.191162
0.101562,-343.612061,-592.24231,1,878.380554,691.009827
0.109375,-343.189423,-593.265259,1,816.638916,721.245911
0.113281,-342.759827,-594.306885,1,760.280273,714.812683
0.109375,-342.343689,-595.316772,1,758.752869,716.632629
0.109375,-341.946747,-596.280029,1,885.72522,682.844666
0.105469,-341.555206,-597.22998,1,877.322388,695.071167
0.109375,-341.177399,-598.146179,1,880.28894,691.451111
0.109375,-340.792175,-599.079834,1,995.318115,718.19928
0.105469,-340.423889,-599.972473,1,997.628174,699.941589
0.109375,-340.059418,-600.855896,1,1043.356445,716.205872
0.105469,-339.707123,-601.709351,1,1085.720459,741.80719
0.109375,-339.358093,-602.553711,1,883.724915,652.24176
0.105469,-339.018982,-603.372803,1,882.28595,644.826538
0.105469,-338.696503,-604.149902,1,967.229065,711.268005
0.109375,-338.382477,-604.905029,1,967.972473,708.722656
0.109375,-338.091797,-605.602783,1,971.105225,700.344543
0.109375,-337.80658,-606.285095,1,892.73053,716.485229
0.109375,-337.546051,-606.904968,1,909.530884,716.905884
0.109375,-337.283569,-607.525635,1,920.900513,696.055237
0.101562,-337.038452,-608.101746,1,928.559021,708.28656
0.113281,-336.776245,-608.713867,1,572.835144,637.517212
0.105469,-336.530396,-609.28418,1,529.769104,627.751404
0.101562,-336.312134,-609.787537,1,529.415771,628.907471
0.109375,-336.066223,-610.354431,1,529.25177,628.800293
0.101562,-335.859894,-610.830811,1,832.44696,680.947998
0.109375,-335.63559,-611.349182,1,920.795654,695.152283
0.105469,-335.41922,-611.846558,1,922.137695,710.939697
0.109375,-335.204926,-612.332764,1,926.203186,694.668579
0.105469,-334.990906,-612.808655,1,923.589355,693.242493
0.105469,-334.782593,-613.267273,1,922.210876,674.261902
0.109375,-334.579376,-613.716187,1,924.152039,675.032715
0.109375,-334.376373,-614.169434,1,831.039734,773.494202
0.105469,-334.185547,-614.597839,1,830.769714,759.65448
0.105469,-333.994629,-615.022156,1,825.093445,766.971741
0.105469,-333.807007,-615.434998,1,826.727417,765.88031
0.109375,-333.617432,-615.85022,1,921.087097,714.617004
0.105469,-333.434357,-616.249878,1,1005.785156,680.933472
0.105469,-333.255554,-616.640991,1,1007.561035,678.100891
0.109375,-333.075012,-617.036926,1,1012.504639,680.586914
0.101562,-332.912201,-617.395325,1,1012.406494,688.630554
0.113281,-332.740326,-617.776245,1,911.647156,546.383484
0.105469,-332.576324,-618.139771,1,911.861084,542.03125
0.105469,-332.411621,-618.50061,1,918.94989,537.544739
0.105469,-332.251007,-618.847961,1,917.116882,529.413513
0.109375,-332.089233,-619.194519,1,897.597717,538.108154
0.109375,-331.931976,-619.529907,1,892.204285,545.862915
0.105469,-331.780365,-619.853882,1,887.343933,545.948792
0.109375,-331.627167,-620.182556,1,885.003906,532.757263
0.109375,-331.478516,-620.502502,1,733.713745,146.293396
0.113281,-331.327759,-620.827026,1,733.713745,146.293396
0.113281,-331.180939,-621.142456,1,733.713745,146.293396
0.109375,-331.036407,-621.451538,1,733.713745,146.293396
0.101562,-330.909943,-621.721191,1,889.045715,570.819153
0.109375,-330.777649,-622.002502,1,922.255981,687.090271
0.105469,-330.650665,-622.272278,1,929.085938,679.812683
0.105469,-330.52829,-622.532166,1,934.555847,676.69751
0.101562,-330.4104,-622.782593,1,945.856079,666.852539
0.101562,-330.293793,-623.03009,1,899.491272,668.218567
0.105469,-330.179352,-623.272766,1,837.395996,682.626221
0.101562,-330.068573,-623.507446,1,675.348083,669.461792
0.101562,-329.959656,-623.737549,1,673.420166,683.249268
0.105469,-329.851318,-623.966431,1,670.448364,688.313721
0.109375,-329.736725,-624.208008,1,1108.175049,683.947205
0.101562,-329.635895,-624.420227,1,1110.045898,692.600037
0.101562,-329.536255,-624.629822,1,1115.263184,699.577515
0.105469,-329.428802,-624.855957,1,1133.185303,761.409302
0.109375,-329.319885,-625.085388,1,1150.738892,729.320984
0.109375,-329.205261,-625.32782,1,1157.466919,722.776123
0.105469,-329.077179,-625.59967,1,1167.290405,759.443726
0.105469,-328.928284,-625.916748,1,1170.231201,663.533142
0.109375,-328.753113,-626.290771,1,1171.671753,710.502686
0.109375,-328.55661,-626.711304,1,1275.721924,690.071472
0.109375,-328.34259,-627.170654,1,1277.880859,696.472778
0.101562,-328.126099,-627.638489,1,1278.983887,690.129639
0.109375,-327.875946,-628.184998,1,1291.134644,685.156738
0.109375,-327.604584,-628.787476,1,1299.589844,691.739624
0.109375,-327.320251,-629.433411,1,1256.134033,693.789551
0.101562,-327.053162,-630.057373,1,1261.979736,683.531128
0.109375,-326.741241,-630.812256,1,1261.215088,676.111572
0.101562,-326.454987,-631.53418,1,1261.149292,689.181519
0.109375,-326.13974,-632.365051,1,1259.227173,704.393433
0.113281,-325.805664,-633.290466,1,1248.318848,697.16626
0.113281,-325.468536,-634.27655,1,1245.868408,698.945557
0.101562,-325.162018,-635.222107,1,1179.650146,672.572754
0.101562,-324.857697,-636.210754,1,1179.946777,684.491272
0.105469,-324.548065,-637.269043,1,1176.327271,684.885559
0.105469,-324.238647,-638.381165,1,1169.865967,679.689819
0.105469,-323.937958,-639.51593,1,1165.734131,700.739685
0.101562,-323.659149,-640.622131,1,1153.126709,709.04425
0.109375,-323.375732,-641.824707,1,1153.266846,689.699463
0.105469,-323.141571,-642.908142,1,1149.595215,709.010437
0.109375,-322.913116,-644.091431,1,1133.644897,692.679565
0.101562,-322.736633,-645.139771,1,1128.296875,691.072815
0.101562,-322.584656,-646.185547,1,1080.390015,678.249573
0.105469,-322.452271,-647.232117,1,1041.037842,656.544922
0.113281,-322.32309,-648.363403,1,1039.90686,652.707336
0.109375,-322.205048,-649.455566,1,1031.347168,656.274353
0.109375,-322.090546,-650.536438,1,1130.30957,700.224243
0.113281,-321.978424,-651.610596,1,1127.719849,704.006409
0.109375,-321.874481,-652.662048,1,1038.669678,696.047241
0.101562,-321.791992,-653.599304,1,1025.89856,671.957031
0.109375,-321.717438,-654.628723,1,1023.490479,677.059875
0.101562,-321.667267,-655.542358,1,1145.726196,676.709961
0.109375,-321.630096,-656.538452,1,1141.054565,702.144104
0.101562,-321.611023,-657.418457,1,1131.747314,690.069214
0.109375,-321.603149,-658.37738,1,1054.269409,701.246399
0.109375,-321.607239,-659.332886,1,1009.778259,718.00238
0.109375,-321.621887,-660.255798,1,1004.066223,720.891052
0.109375,-321.647675,-661.182373,1,988.591797,729.08075
0.113281,-321.684601,-662.092529,1,1039.872314,695.927185
0.109375,-321.728821,-662.912048,1,1031.778442,708.658325
0.109375,-321.782318,-663.712097,1,1100.184814,724.426208
0.109375,-321.841278,-664.457703,1,1090.107178,722.925293
0.109375,-321.904602,-665.160828,1,1078.997314,713.015808
0.113281,-321.975403,-665.867981,1,1038.444946,692.232666
0.105469,-322.049835,-666.549744,1,925.28949,562.278198
0.101562,-322.121399,-667.156494,1,897.358093,539.78418
0.113281,-322.205688,-667.819397,1,871.233582,536.56543
0.109375,-322.293823,-668.468018,1,1007.742493,682.185547
0.105469,-322.380707,-669.075378,1,1008.014465,652.072632
0.109375,-322.478668,-669.734802,1,1007.154297,659.053833
0.105469,-322.584625,-670.426025,1,999.006714,651.071594
0.105469,-322.699219,-671.151428,1,1001.846313,660.349915
0.105469,-322.824005,-671.917603,1,920.383301,671.742065
0.105469,-322.962341,-672.738281,1,922.213013,683.182251
0.105469,-323.113098,-673.599731,1,915.842041,683.92218
0.105469,-323.277985,-674.505371,1,911.038452,672.765625
0.109375,-323.462372,-675.483521,1,968.797668,674.038757
0.105469,-323.658295,-676.493103,1,960.24176,671.018799
0.105469,-323.870148,-677.561829,1,958.434692,673.913635
0.105469,-324.086945,-678.640625,1,955.30188,672.403259
0.105469,-324.318542,-679.790527,1,955.189697,641.817139
0.101562,-324.539154,-680.903259,1,957.797241,643.169373
0.109375,-324.785614,-682.197388,1,892.957703,655.19751
0.101562,-325.001007,-683.39093,1,893.189758,658.274353
0.109375,-325.237579,-684.789734,1,894.720886,660.653992
0.105469,-325.455231,-686.178345,1,886.656677,699.784668
0.101562,-325.653442,-687.545105,1,891.084961,693.479919
0.113281,-325.860901,-689.100159,1,897.997375,709.008301
0.109375,-326.053345,-690.687561,1,901.736816,699.151672
0.101562,-326.215302,-692.164307,1,905.072754,695.713257
0.113281,-326.381287,-693.871155,1,916.371582,686.512939
0.113281,-326.528229,-695.637207,1,1362.006592,460.335815
0.101562,-326.636841,-697.202393,1,1350.947998,456.248444
0.101562,-326.727661,-698.826477,1,910.243469,649.096924
0.105469,-326.794067,-700.392883,1,923.748779,655.650818
0.101562,-326.841675,-701.97052,1,932.538025,707.789795
0.105469,-326.873199,-703.517578,1,937.168884,718.179871
0.101562,-326.891785,-705.036194,1,935.266418,708.635315
0.101562,-326.899994,-706.559814,1,943.695557,702.434753
0.105469,-326.898865,-708.07074,1,1323.407349,482.951782
0.101562,-326.888611,-709.569336,1,1330.331787,496.244629
0.101562,-326.869354,-711.042358,1,1327.473755,468.902161
0.105469,-326.840485,-712.510071,1,1332.693604,463.212402
0.101562,-326.80246,-713.952332,1,918.594788,725.580261
0.101562,-326.756012,-715.366272,1,913.613159,750.769775
0.105469,-326.697723,-716.854675,1,1276.008545,566.16748
0.105469,-326.633423,-718.276733,1,1336.549072,505.777252
0.101562,-326.56192,-719.666809,1,1022.213745,680.746338
0.101562,-326.47995,-721.062744,1,1010.166504,714.190552
0.105469,-326.385498,-722.471863,1,1019.813354,705.800354
0.109375,-326.278381,-723.88147,1,989.334045,712.23291
0.101562,-326.1633,-725.239319,1,994.968079,718.42511
0.105469,-326.036682,-726.604065,1,993.011414,730.718262
0.105469,-325.899292,-727.976135,1,992.803833,710.512024
0.105469,-325.756622,-729.312744,1,995.356995,700.258057
0.105469,-325.606079,-730.647949,1,1003.894165,720.323242
0.109375,-325.449768,-731.973083,1,1014.015625,737.953308
0.101562,-325.292725,-733.25708,1,999.224915,694.496033
0.105469,-325.132904,-734.533813,1,993.630676,687.115723
0.101562,-324.976227,-735.78479,1,998.416443,687.037109
0.105469,-324.82254,-737.048218,1,1004.531738,657.788513
0.101562,-324.682007,-738.269897,1,1004.282227,653.022095
0.101562,-324.552887,-739.481506,1,1005.010376,666.217896
0.105469,-324.432037,-740.719788,1,1004.290527,666.483032
0.105469,-324.323517,-741.928345,1,1004.606812,653.997925
0.101562,-324.220215,-743.157471,1,998.776917,713.864624
0.105469,-324.125488,-744.34375,1,995.995178,707.974121
0.101562,-324.034576,-745.530823,1,1001.683289,706.914734
0.101562,-323.946777,-746.731201,1,998.762085,709.812256
0.109375,-323.858948,-748.00415,1,997.495789,712.762817
0.105469,-323.779907,-749.239746,1,949.740356,638.190063
0.105469,-323.706055,-750.501282,1,915.659424,579.863647
0.105469,-323.638794,-751.772644,1,905.468506,565.238953
0.101562,-323.579102,-753.020996,1,890.36499,555.269775
0.101562,-323.52478,-754.267822,1,946.460754,628.160156
0.101562,-323.474915,-755.513428,1,980.684082,686.07605
0.113281,-323.422607,-756.922791,1,983.603455,675.859497
0.109375,-323.373901,-758.329956,1,984.958069,673.494812
0.101562,-323.33255,-759.603516,1,988.568604,673.994446
0.113281,-323.288391,-761.062805,1,988.076599,680.019226
0.113281,-323.247437,-762.536926,1,987.079285,732.326111
0.109375,-323.210876,-763.988708,1,978.731262,725.757751
0.113281,-323.177216,-765.482239,1,980.497925,730.790283
0.109375,-323.147736,-766.975159,1,974.822876,719.595642
0.101562,-323.124634,-768.305603,1,894.713196,571.138489
0.109375,-323.102661,-769.784058,1,892.952087,577.856323
0.105469,-323.084625,-771.252441,1,889.826294,561.152161
0.109375,-323.070282,-772.749023,1,888.846619,578.277771
0.105469,-323.060181,-774.254028,1,810.042664,600.290527
0.109375,-323.054657,-775.750916,1,448.902405,599.929382
0.109375,-323.053925,-777.338501,1,454.907684,602.326599
0.109375,-323.05838,-778.874268,1,457.314301,597.772156
0.109375,-323.067932,-780.430786,1,458.91452,588.446228
0.105469,-323.082764,-782.002197,1,469.194031,600.104248
0.109375,-323.103119,-783.597839,1,485.000549,584.833801
0.105469,-323.128082,-785.159424,1,653.339905,614.160828
0.109375,-323.159332,-786.781738,1,938.060181,644.323303
0.105469,-323.194916,-788.362732,1,937.417725,634.412781
0.109375,-323.237488,-790.027954,1,1034.985229,659.150574
0.109375,-323.282257,-791.677856,1,1118.498657,682.875854
0.113281,-323.32547,-793.382629,1,1115.553955,669.973694
0.109375,-323.35788,-795.076599,1,958.308838,678.633911
0.109375,-323.37558,-796.795288,1,969.518372,699.705566
0.113281,-323.37793,-798.54541,1,983.296326,674.869324
0.105469,-323.368469,-800.271545,1,982.826477,683.531006
0.113281,-323.352875,-802.07373,1,894.812256,656.450562
0.109375,-323.33728,-803.8974,1,898.155457,642.421082
0.105469,-323.326904,-805.739563,1,896.861633,646.38208
0.101562,-323.32547,-807.420837,1,891.886658,643.715393
0.109375,-323.334229,-809.307922,1,965.886597,724.191528
0.109375,-323.354248,-811.214233,1,967.744019,727.904175
0.109375,-323.383423,-813.151672,1,958.276978,735.803406
0.101562,-323.412537,-814.913818,1,969.074829,738.807617
0.109375,-323.440765,-816.822815,1,964.662537,737.204102
0.113281,-323.461731,-818.8125,1,965.558289,736.922058
0.113281,-323.472198,-820.841492,1,974.758179,741.194214
0.109375,-323.473114,-822.836304,1,1346.605957,465.918121
0.101562,-323.469116,-824.625549,1,1351.552734,463.346375
0.101562,-323.464233,-826.441895,1,1035.840454,689.021057
0.109375,-323.460968,-828.38855,1,992.672058,727.309143
0.101562,-323.46109,-830.207764,1,993.681519,724.219299
0.101562,-323.463959,-831.992615,1,975.065979,704.16394
0.109375,-323.469177,-833.892212,1,886.604309,568.070068
0.105469,-323.47522,-835.760681,1,880.293335,543.956238
0.109375,-323.481628,-837.682312,1,877.267212,545.151794
0.109375,-323.487885,-839.567383,1,877.346069,551.887085
0.109375,-323.494446,-841.438721,1,935.398376,788.515564
0.109375,-323.502106,-843.307617,1,928.257507,766.128784
0.109375,-323.510956,-845.163452,1,932.23761,766.647461
0.109375,-323.520813,-847.033203,1,939.998047,758.546082
0.105469,-323.530609,-848.801636,1,935.271179,755.814636
0.109375,-323.540497,-850.598572,1,939.064636,738.213806
0.105469,-323.550171,-852.398804,1,793.940063,740.178162
0.105469,-323.55896,-854.133911,1,785.24646,750.03418
0.105469,-323.567078,-855.828796,1,768.835144,750.560791
0.109375,-323.574951,-857.593201,1,752.793152,734.62793
0.105469,-323.582306,-859.318176,1,749.896057,741.830322
0.109375,-323.589172,-861.035217,1,763.595154,712.702698
0.109375,-323.59549,-862.756897,1,889.498718,602.293701
0.105469,-323.600464,-864.336853,1,890.907959,604.912231
0.105469,-323.604218,-865.841125,1,891.586548,600.385742
0.105469,-323.606689,-867.319275,1,894.430908,589.287964
0.105469,-323.607819,-868.739075,1,894.896729,604.557129
0.105469,-323.607727,-870.114929,1,894.075562,592.89679
0.105469,-323.606598,-871.444519,1,910.540161,706.564819
0.109375,-323.604523,-872.75177,1,912.545593,703.767822
0.113281,-323.601562,-874.063293,1,931.592834,720.764648
0.101562,-323.598358,-875.158264,1,927.146973,714.074829
0.105469,-323.594391,-876.264099,1,933.012451,715.559021
0.109375,-323.589813,-877.343079,1,934.788757,722.681763
0.109375,-323.584595,-878.393555,1,937.06665,736.775818
0.109375,-323.578705,-879.410095,1,939.074036,727.468567
0.109375,-323.572357,-880.377808,1,960.297363,822.117859
0.105469,-323.565491,-881.323425,1,965.245728,812.753357
0.109375,-323.558197,-882.236023,1,865.506409,559.02124
0.109375,-323.550446,-883.137451,1,873.42981,544.837769
0.109375,-323.542542,-883.990112,1,872.534912,563.122864
