time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105835,-315.432281,1173.239014,1,1052.490723,449.763489
0.103394,-315.441437,1173.257446,1,1054.56958,433.172882
0.108032,-315.452271,1173.279419,1,1057.354858,423.609863
0.106445,-315.464294,1173.303955,1,1049.083374,419.615631
0.105957,-315.477478,1173.330688,1,1049.918701,420.843994
0.101562,-315.491272,1173.358887,1,1047.70459,428.723724
0.105469,-315.506775,1173.390625,1,1045.123047,427.293915
0.104126,-315.523254,1173.424194,1,1048.636108,415.474396
0.105957,-315.54129,1173.460815,1,1046.5354,432.179962
0.104736,-315.560272,1173.5,1,1001.484375,430.467529
0.106445,-315.580811,1173.54187,1,917.796936,437.944427
0.105957,-315.6026,1173.586304,1,917.231079,428.64917
0.106323,-315.625549,1173.633057,1,924.680237,422.851898
0.107056,-315.649872,1173.682861,1,925.313049,416.593231
0.106567,-315.675323,1173.735107,1,917.456116,347.486725
0.106079,-315.701782,1173.789307,1,919.951172,305.539856
0.106201,-315.729401,1173.845947,1,919.213806,278.823669
0.102783,-315.757233,1173.903198,1,914.424011,302.590424
0.105835,-315.787262,1173.96521,1,918.049438,288.522705
0.105591,-315.819519,1174.031494,1,919.184082,291.858093
0.106689,-315.856598,1174.107788,1,918.436768,294.320557
0.103638,-315.90152,1174.200195,1,919.334778,294.573334
0.10498,-315.963928,1174.328613,1,998.413147,388.388794
0.103882,-316.045532,1174.49707,1,1047.598877,463.673035
0.104858,-316.147827,1174.708374,1,1040.764648,455.099243
0.102539,-316.267059,1174.9552,1,1042.068848,457.881073
0.105469,-316.409271,1175.250488,1,1042.178345,446.996338
0.105347,-316.570953,1175.58728,1,1043.213257,450.124268
0.105347,-316.752258,1175.966064,1,1110.880249,461.455811
0.108398,-316.958893,1176.399048,1,1142.383057,502.2966
0.100952,-317.169678,1176.841919,1,1109.688599,465.758606
0.105713,-317.40921,1177.347412,1,1110.285278,465.910522
0.112549,-317.685059,1177.932617,1,1115.036377,452.756195
0.101196,-317.951477,1178.50061,1,1114.341187,452.596222
0.101074,-318.234161,1179.106567,1,1115.219238,454.675354
0.100952,-318.532806,1179.751099,1,980.795959,445.814453
0.102295,-318.851593,1180.44458,1,987.600037,447.22644
0.102173,-319.185974,1181.178955,1,982.177246,425.180298
0.10022,-319.527069,1181.937378,1,978.97467,446.281403
0.100952,-319.884186,1182.740601,1,974.738037,439.180542
0.102051,-320.257172,1183.590942,1,1142.929199,464.669983
0.10144,-320.638062,1184.471069,1,1146.582153,453.28775
0.100586,-321.023041,1185.374756,1,1142.922485,461.31131
0.100098,-321.416443,1186.312866,1,960.359375,426.777954
0.101685,-321.82724,1187.309937,1,962.606506,417.486725
0.112427,-322.292816,1188.463623,1,951.496582,416.315125
0.110962,-322.763458,1189.656616,1,953.890686,411.002808
0.100952,-323.198395,1190.787109,1,1148.875244,455.465393
0.114136,-323.694305,1192.117554,1,1146.599365,455.137146
0.11377,-324.185638,1193.493164,1,1157.015259,458.226959
0.113647,-324.663757,1194.906982,1,1058.024658,431.516388
0.112305,-325.118866,1196.348755,1,1050.037231,423.687775
0.112427,-325.550323,1197.837646,1,1048.989014,413.623322
0.111084,-325.944153,1199.349487,1,1041.982666,429.838776
0.110352,-326.293152,1200.896484,1,1143.42749,443.601837
0.110352,-326.58429,1202.481567,1,1138.742798,438.613037
0.111206,-326.804535,1204.11499,1,1133.676392,441.706757
0.110229,-326.944427,1205.771118,1,1279.703491,432.380432
0.108765,-327.013855,1207.440674,1,1358.199707,452.413208
0.109497,-327.023682,1209.159668,1,1334.427979,454.639465
0.110718,-326.968719,1210.934937,1,1216.27832,456.761383
0.108276,-326.841705,1212.707031,1,1139.443604,456.141083
0.108765,-326.627441,1214.515259,1,1135.332031,457.93277
0.108276,-326.319031,1216.330566,1,1111.145386,449.247864
0.108276,-325.909882,1218.150757,1,1273.015381,461.093933
0.107666,-325.401367,1219.957764,1,1250.737793,493.05188
0.108765,-324.785492,1221.773071,1,1218.48645,472.612305
0.10791,-324.071198,1223.560425,1,1189.14917,477.939484
0.108643,-323.251556,1225.337524,1,1165.827881,469.618866
0.109375,-322.325287,1227.107666,1,1138.083618,471.028717
0.110474,-321.306061,1228.888184,1,1105.946655,472.569275
0.109497,-320.225311,1230.624634,1,1090.627197,482.223267
0.111694,-319.027679,1232.353516,1,1060.500366,465.270996
0.110352,-317.732849,1234.014526,1,1034.921265,478.186554
0.109741,-316.362762,1235.627686,1,1016.36145,461.664459
0.108276,-314.962128,1237.210815,1,1004.331177,460.403809
0.113647,-313.48877,1238.888916,1,993.645142,463.80191
0.110229,-312.093201,1240.551514,1,998.334045,449.595978
0.110107,-310.750427,1242.251465,1,1014.416321,451.901276
0.109375,-309.475037,1243.964478,1,1028.955322,455.942505
0.109497,-308.233398,1245.687378,1,1079.274902,483.980347
0.108643,-306.998596,1247.37854,1,1103.282227,487.439697
0.109253,-305.715393,1249.030273,1,1096.244141,490.660278
0.107788,-304.380554,1250.585083,1,1107.032715,464.398956
0.10791,-302.962158,1252.053223,1,1075.695312,480.761597
0.114258,-301.38092,1253.503418,1,1115.019409,473.535828
0.11084,-299.78656,1254.819458,1,1073.803467,495.449677
0.113159,-298.118011,1256.089844,1,1044.918091,496.782379
0.107666,-296.509613,1257.247681,1,1038.788086,495.739136
0.108032,-294.884949,1258.37207,1,1022.833435,487.510071
0.105835,-293.290619,1259.443237,1,1021.519409,482.203217
0.102539,-291.753326,1260.461304,1,968.415649,485.358612
0.10144,-290.230927,1261.457764,1,955.935486,469.521759
0.101562,-288.699493,1262.441162,1,966.274353,454.761963
0.101562,-287.167664,1263.39856,1,945.313965,457.048767
0.101318,-285.643494,1264.333008,1,949.887268,465.255005
0.101685,-284.126068,1265.262207,1,948.873413,461.576385
0.102051,-282.618073,1266.200928,1,949.011719,454.307953
0.101074,-281.142822,1267.143066,1,950.422302,454.981842
0.100586,-279.693329,1268.092773,1,1013.922363,493.223846
0.102539,-278.232574,1269.069458,1,1017.343384,477.445923
0.104126,-276.762817,1270.064209,1,1043.349243,475.97049
0.101562,-275.341278,1271.032227,1,1034.724243,490.821869
0.101685,-273.927399,1271.995605,1,1038.73645,482.258087
0.102783,-272.505707,1272.961914,1,1045.878784,475.516571
0.102295,-271.093567,1273.915771,1,969.375,480.309021
0.102173,-269.678314,1274.855225,1,975.974365,475.696136
0.108276,-268.222473,1275.804688,1,973.706726,454.896545
0.103271,-266.916595,1276.643433,1,970.685669,454.410095
0.103882,-265.69104,1277.43103,1,975.755737,443.508118
0.101196,-264.579834,1278.14624,1,965.656921,459.911835
0.100952,-263.549896,1278.805786,1,964.39502,452.701263
0.100342,-262.594971,1279.406372,1,958.934326,449.351746
0.103027,-261.67688,1279.966553,1,1036.533081,481.430634
0.100098,-260.845459,1280.454712,1,1027.614258,486.625732
0.102173,-260.059784,1280.898438,1,916.479797,463.136993
0.111816,-259.282684,1281.32373,1,472.051788,396.613739
0.100098,-258.671478,1281.651367,1,445.238586,375.04187
0.100342,-258.141907,1281.932373,1,443.329132,394.150726
0.10144,-257.693329,1282.169189,1,437.586365,385.084076
0.105835,-257.318268,1282.366943,1,447.606018,352.683014
0.106567,-257.035431,1282.515747,1,434.160004,399.141327
0.104736,-256.845337,1282.614868,1,932.890015,432.59259
0.105469,-256.738007,1282.669922,1,972.779297,437.552856
0.110107,-256.70462,1282.685913,1,974.907898,432.975891
0.106079,-256.709564,1282.682373,1,978.369263,432.314117
0.105957,-256.718994,1282.67688,1,961.502625,455.15921
0.105103,-256.724091,1282.674438,1,799.038574,424.417236
0.105225,-256.723907,1282.675049,1,643.242859,414.398193
0.105469,-256.720764,1282.677124,1,742.314209,421.128601
0.105103,-256.71524,1282.680176,1,838.280151,437.143555
0.106934,-256.69281,1282.69165,1,873.123352,431.226746
0.105957,-256.629974,1282.723389,1,898.3703,432.283569
0.105347,-256.525024,1282.776611,1,936.179199,429.371307
0.10498,-256.379913,1282.850098,1,586.856995,355.869293
0.104858,-256.194641,1282.943726,1,501.905762,410.985291
0.102783,-255.973526,1283.055054,1,506.210297,405.33847
0.102417,-255.714066,1283.185303,1,505.615417,413.734894
0.108276,-255.396301,1283.344116,1,858.78894,430.253174
0.103149,-255.05246,1283.515015,1,1044.966431,462.495972
0.103882,-254.665543,1283.705811,1,1054.721436,452.309845
0.104248,-254.23642,1283.915405,1,1030.956543,473.705688
0.102417,-253.775146,1284.138672,1,1010.464539,396.723755
0.103027,-253.270523,1284.380737,1,1045.523682,433.101135
0.104004,-252.721558,1284.641724,1,1045.301514,432.640778
0.105591,-252.122437,1284.925781,1,1034.507324,451.225403
0.104614,-251.487335,1285.22644,1,1035.071655,443.532074
0.104858,-250.809341,1285.545166,1,1031.86377,438.65094
0.105347,-250.08577,1285.879883,1,1042.385498,437.280243
0.105835,-249.31514,1286.2323,1,1036.23938,447.648865
0.105103,-248.507294,1286.600342,1,1036.458862,449.443054
0.105469,-247.652283,1286.984863,1,1110.18457,455.68335
0.105469,-246.751282,1287.382202,1,1112.386108,447.360931
0.105591,-245.8022,1287.793579,1,1106.709106,450.02594
0.105713,-244.806107,1288.218018,1,1118.630005,454.767975
0.111694,-243.702011,1288.678467,1,1126.012207,434.266449
0.105469,-242.60997,1289.121582,1,1117.762573,435.925812
0.106812,-241.4552,1289.574585,1,1107.678711,440.746429
0.106567,-240.250687,1290.029419,1,1115.030518,438.010132
0.10498,-239.012589,1290.476807,1,1123.109863,428.95813
0.104858,-237.723602,1290.919189,1,1123.276123,430.038269
0.107422,-236.350479,1291.361938,1,1217.196411,442.723602
0.107178,-234.924042,1291.786011,1,1234.563843,444.786072
0.104614,-233.480408,1292.171265,1,1238.362915,439.986725
0.105103,-231.979004,1292.519775,1,1222.532349,446.327423
0.106201,-230.413666,1292.824341,1,1212.31665,425.337799
0.106323,-228.798325,1293.075073,1,1198.885742,437.862
0.105957,-227.145523,1293.265747,1,1189.064453,436.612427
0.106079,-225.450653,1293.394531,1,1177.554077,419.512756
0.107178,-223.697647,1293.457764,1,1155.390747,432.592529
0.107056,-221.912201,1293.446899,1,1142.939331,436.69281
0.110352,-220.039642,1293.353027,1,1129.101074,428.461365
0.108398,-218.178513,1293.171387,1,1107.447754,443.188324
0.109131,-216.284271,1292.892822,1,1196.70813,448.785889
0.112549,-214.32312,1292.501099,1,1174.083252,462.482147
0.106934,-212.45195,1292.026978,1,1147.341187,462.274658
0.106567,-210.590866,1291.45752,1,1119.456299,471.826141
0.112549,-208.630859,1290.749146,1,1079.312012,471.618774
0.113403,-206.662933,1289.927246,1,1049.001831,462.715454
0.113647,-204.697098,1289.001953,1,1024.233887,453.341736
0.111206,-202.776199,1288.010986,1,1019.545105,467.226349
0.108765,-200.886841,1286.972778,1,1021.69989,453.191467
0.113037,-198.90329,1285.840698,1,990.499207,454.64505
0.108521,-196.969193,1284.719604,1,964.859131,418.802155
0.106445,-195.04213,1283.604248,1,994.718872,423.647705
0.105835,-193.096481,1282.489014,1,978.410767,445.717346
0.107788,-191.079941,1281.348022,1,953.69043,453.087341
0.106689,-189.051437,1280.213989,1,966.786682,439.926086
0.112427,-186.881943,1279.015747,1,957.359131,443.496613
0.108398,-184.755142,1277.857178,1,959.102661,453.891327
0.112061,-182.523346,1276.663208,1,961.893677,456.55661
0.116089,-180.180206,1275.437988,1,954.697815,453.322662
0.116089,-177.825455,1274.23584,1,946.745544,478.72879
0.102783,-175.747833,1273.194458,1,953.903687,484.940369
0.113159,-173.472778,1272.064087,1,947.831299,482.614868
0.110352,-171.277512,1270.970947,1,945.664612,487.395935
0.116089,-169.013123,1269.828979,1,947.92041,471.612061
0.101562,-167.100647,1268.846069,1,950.370239,472.744629
0.102051,-165.250275,1267.875732,1,942.745667,453.292114
0.103882,-163.444901,1266.90979,1,920.163208,443.414246
0.105713,-161.685593,1265.950806,1,913.266357,448.085083
0.115234,-159.850662,1264.933472,1,895.410828,459.516479
0.102295,-158.292786,1264.057983,1,881.136108,456.729431
0.103394,-156.784073,1263.201538,1,889.601196,445.333099
0.102661,-155.348694,1262.380737,1,880.963989,445.231995
0.10376,-153.959137,1261.583618,1,897.955322,466.648407
0.102295,-152.649307,1260.832886,1,860.598022,459.203918
0.102539,-151.393555,1260.119385,1,857.644958,446.658142
0.102417,-150.191406,1259.447876,1,850.129639,460.585541
0.103394,-149.027634,1258.813477,1,856.772034,463.647888
0.101074,-147.945541,1258.240479,1,862.509705,463.975037
0.104126,-146.892822,1257.699951,1,865.710327,473.228302
0.103027,-145.914856,1257.213379,1,869.90155,464.515808
0.102905,-144.999878,1256.771362,1,889.571167,454.787415
0.114624,-144.05072,1256.325439,1,812.031616,465.544739
0.101318,-143.2603,1255.9646,1,807.366272,453.948792
0.114868,-142.413452,1255.588989,1,835.087585,442.458588
0.100342,-141.719452,1255.291626,1,878.542236,444.256104
0.101807,-141.058395,1255.018066,1,916.142334,450.323395
0.113525,-140.372086,1254.744995,1,935.740967,430.960999
0.111572,-139.751358,1254.508301,1,1002.770935,426.709137
0.112061,-139.176514,1254.297119,1,1353.204224,409.941193
0.11084,-138.646683,1254.108276,1,905.789185,-75.795563
0.110352,-138.155548,1253.937256,1,1066.050903,442.933105
0.111328,-137.687897,1253.776733,1,1082.682251,449.086914
0.110596,-137.242325,1253.624756,1,1080.544922,457.990173
0.109131,-136.816742,1253.479126,1,1114.310303,435.578766
0.109253,-136.402115,1253.334961,1,1109.255249,450.570068
0.109741,-135.996353,1253.189941,1,1102.438721,428.559265
0.110474,-135.598541,1253.042114,1,1130.808838,462.561981
0.109741,-135.21344,1252.893433,1,1100.274536,460.881226
0.109497,-134.838974,1252.743896,1,1094.615234,434.644745
0.110596,-134.468292,1252.591797,1,1036.208252,447.559235
0.113037,-134.097366,1252.436646,1,967.343079,457.900269
0.113647,-133.731628,1252.281128,1,964.301819,453.454559
0.113037,-133.374527,1252.126709,1,996.657959,429.626923
0.11145,-133.029144,1251.974854,1,1022.588562,449.085999
0.113037,-132.685593,1251.821045,1,1012.070374,455.028259
0.112549,-132.34993,1251.667969,1,1029.994629,413.461884
0.111938,-132.021957,1251.514893,1,986.571472,447.248505
0.111938,-131.69696,1251.360352,1,988.878113,429.015961
0.112061,-131.370758,1251.202637,1,989.982361,396.93811
0.112671,-131.033981,1251.037476,1,974.557922,413.993073
0.111938,-130.68071,1250.860962,1,980.858704,413.535126
0.115112,-130.295212,1250.665527,1,981.725708,418.807892
0.115479,-129.888641,1250.456543,1,940.032593,437.858856
0.11499,-129.469391,1250.238403,1,883.74707,417.776794
0.103882,-129.080261,1250.033447,1,867.739014,385.359283
0.116577,-128.634308,1249.797363,1,860.575867,396.337067
0.100952,-128.241043,1249.588379,1,843.123169,415.461914
0.116211,-127.779533,1249.342163,1,950.184082,417.439941
0.116089,-127.31002,1249.091187,1,923.605164,424.458466
0.115723,-126.83329,1248.837158,1,918.591431,415.035217
0.114258,-126.355515,1248.583984,1,891.785339,407.028931
0.10144,-125.925423,1248.358276,1,803.559814,410.944489
0.115112,-125.431152,1248.101562,1,804.971924,408.209045
0.114746,-124.933487,1247.846436,1,781.01123,415.254547
0.114258,-124.434662,1247.594238,1,869.976196,393.283508
0.113647,-123.94104,1247.347412,1,857.174133,394.585358
0.112061,-123.460861,1247.109375,1,844.167297,393.868774
0.112183,-122.993378,1246.879272,1,844.411499,400.969696
0.11438,-122.562828,1246.668579,1,888.122437,400.801361
0.11731,-122.202682,1246.493408,1,877.485107,410.796265
0.113281,-121.950462,1246.371216,1,880.191711,407.025116
0.112549,-121.800018,1246.298584,1,876.140625,380.389832
0.111572,-121.753334,1246.276123,1,863.424683,416.86145
0.112061,-121.759918,1246.279297,1,878.524536,410.262054
0.101318,-121.771736,1246.28479,1,861.516357,425.439819
0.114746,-121.77877,1246.28772,1,845.904602,412.732666
0.115112,-121.777161,1246.286743,1,855.367126,400.559723
0.112793,-121.772461,1246.28479,1,867.250122,385.544006
0.111938,-121.769745,1246.283569,1,859.690674,393.020721
0.116089,-121.770088,1246.283813,1,861.351379,402.396332
0.115601,-121.771774,1246.284912,1,842.682983,399.793335
0.112305,-121.772789,1246.285278,1,839.964539,420.204529
0.111328,-121.772629,1246.285278,1,819.5271,374.780487
0.113037,-121.771996,1246.285034,1,846.862854,399.314453
0.114502,-121.771614,1246.284912,1,929.841492,294.233032
0.108887,-121.771606,1246.284912,1,938.135376,285.685181
0.110474,-121.771774,1246.285034,1,933.657959,306.711975
0.111816,-121.771866,1246.285034,1,826.395752,379.531616
0.112793,-121.771797,1246.285034,1,821.7146,396.452118
0.112671,-121.77166,1246.285034,1,811.713379,404.508301
0.110962,-121.771538,1246.285034,1,821.73407,391.752899
0.115601,-121.771484,1246.285034,1,853.365112,362.511902
0.103394,-121.757599,1246.279419,1,807.11377,365.867554
0.101562,-121.702873,1246.257202,1,851.880371,361.704773
0.101929,-121.607246,1246.218628,1,846.941406,366.996979
0.103882,-121.468422,1246.163818,1,836.984192,377.197449
0.11499,-121.265625,1246.085693,1,794.395996,384.856232
0.111084,-121.019821,1245.994141,1,812.992981,388.760132
0.105957,-120.739357,1245.892944,1,794.802063,371.877502
0.113037,-120.389137,1245.772095,1,809.209106,392.557007
0.100342,-120.034332,1245.655396,1,828.921753,384.638794
0.100342,-119.637329,1245.531738,1,799.136597,425.092896
0.104614,-119.178146,1245.397949,1,807.110596,416.306976
0.107544,-118.65609,1245.257324,1,826.640625,411.985657
0.102295,-118.112259,1245.122803,1,840.103027,417.183777
0.103149,-117.516701,1244.989014,1,864.884521,393.800415
0.113281,-116.807106,1244.846924,1,878.376648,402.603882
0.112061,-116.048134,1244.715698,1,886.239258,386.041199
0.112305,-115.230408,1244.593994,1,897.942078,383.644287
0.11145,-114.363113,1244.481079,1,919.036804,386.398956
0.110474,-113.44957,1244.373413,1,1051.926758,406.800995
0.110474,-112.483894,1244.267456,1,1073.724976,433.266296
0.110962,-111.46196,1244.161011,1,1092.41394,424.167664
0.108765,-110.410721,1244.05249,1,1106.220215,413.529114
0.109741,-109.301849,1243.932983,1,1104.918579,409.428192
0.110229,-108.140114,1243.797607,1,1264.626343,419.597198
0.111694,-106.917503,1243.633545,1,1338.255127,419.29715
0.11438,-105.633759,1243.416992,1,1360.454224,408.795288
0.112671,-104.342133,1243.138794,1,1366.731323,416.769745
0.103027,-103.159119,1242.801514,1,1351.850708,429.902557
0.109253,-101.910477,1242.347656,1,1318.9646,435.059631
0.11377,-100.636101,1241.772461,1,1303.002563,422.996063
0.10083,-99.542969,1241.175659,1,1245.184692,432.263153
0.115356,-98.348831,1240.395874,1,1738.06604,413.827484
0.100342,-97.366196,1239.633057,1,1656.328857,437.378082
0.11377,-96.327812,1238.675415,1,1555.344971,448.813721
0.110596,-95.402328,1237.654419,1,1534.862793,451.298065
0.109253,-94.579803,1236.566406,1,1639.511963,457.150787
0.111694,-93.838493,1235.383301,1,1545.815674,450.06311
0.110229,-93.210228,1234.150879,1,1467.935059,463.757233
0.109497,-92.693924,1232.876709,1,1385.07019,466.642059
0.110107,-92.285805,1231.550171,1,1313.501343,479.755402
0.113159,-91.983421,1230.153564,1,1239.871338,485.614746
0.112183,-91.80043,1228.740967,1,1152.832886,513.184448
0.108032,-91.734947,1227.366699,1,1070.98584,488.984436
0.117676,-91.785568,1225.85437,1,1029.201294,496.220032
0.113159,-91.952858,1224.38501,1,975.886719,493.376923
0.111694,-92.229195,1222.927734,1,1085.986572,469.390839
0.110107,-92.605553,1221.486206,1,1035.363525,465.888519
0.107544,-93.061775,1220.074829,1,987.169189,458.632416
0.102539,-93.560509,1218.715698,1,956.708801,402.365295
0.116699,-94.173195,1217.13562,1,917.496399,404.613251
0.115967,-94.788391,1215.512817,1,865.823669,438.456299
0.104614,-95.304199,1214.002197,1,880.907471,396.592285
0.107056,-95.763374,1212.410522,1,865.512817,389.254242
0.106323,-96.134682,1210.782471,1,809.363708,405.007263
0.102661,-96.405701,1209.171387,1,797.009338,398.578613
0.106934,-96.598763,1207.457153,1,835.349121,403.344635
0.105103,-96.707703,1205.736816,1,845.87323,395.380157
0.104858,-96.743706,1203.989624,1,888.401184,390.256805
0.104736,-96.709732,1202.21814,1,912.873596,390.081055
0.103149,-96.608253,1200.454956,1,928.935181,393.654419
0.116821,-96.420815,1198.439697,1,899.041687,344.584778
0.102783,-96.2099,1196.650757,1,956.760925,459.492767
0.100098,-95.982407,1194.894165,1,944.048645,463.417664
0.100342,-95.749847,1193.116821,1,955.33844,485.268127
0.103149,-95.518555,1191.27124,1,980.543091,472.46051
0.100708,-95.306274,1189.453003,1,997.052307,500.781219
0.11792,-95.07444,1187.299927,1,932.929749,479.052856
0.101807,-94.88829,1185.422852,1,916.686035,329.810181
0.102539,-94.716827,1183.515625,1,986.227539,491.022583
0.105713,-94.563087,1181.53125,1,980.106323,473.642883
0.101685,-94.445587,1179.605469,1,961.80658,480.592896
0.102661,-94.364876,1177.645142,1,955.212646,464.55899
0.103149,-94.325508,1175.659668,1,940.8302,472.138092
0.104126,-94.319466,1173.641113,1,872.223938,461.416473
0.104736,-94.328888,1171.595581,1,943.820618,421.068939
0.103638,-94.332878,1169.557861,1,893.32959,463.810883
0.105103,-94.313309,1167.478516,1,871.239258,453.827484
0.104004,-94.26075,1165.410522,1,901.307251,460.756409
0.10437,-94.172966,1163.325806,1,893.303955,447.883423
0.104248,-94.055428,1161.239258,1,905.437195,447.837708
0.104492,-93.916512,1159.1521,1,904.436157,452.094421
0.109009,-93.756783,1156.982544,1,905.982971,456.487335
0.103027,-93.595253,1154.940552,1,913.711853,450.639099
0.10376,-93.421181,1152.893677,1,929.757385,458.745789
0.111206,-93.216751,1150.706787,1,886.134399,467.888947
0.112915,-92.981369,1148.495361,1,954.015259,472.081604
0.112549,-92.709488,1146.299316,1,952.695435,475.838989
0.111084,-92.400169,1144.141235,1,966.288879,465.248383
0.111694,-92.048759,1141.98291,1,975.95166,455.955414
0.111816,-91.661865,1139.828979,1,981.371704,470.166687
0.109619,-91.258713,1137.728149,1,990.919861,471.635406
0.110596,-90.838341,1135.613525,1,992.733276,483.228149
0.111816,-90.40995,1133.480591,1,1009.517883,402.184479
0.111572,-89.985031,1131.353394,1,1020.2229,454.890533
0.112183,-89.564697,1129.216797,1,1034.043457,441.897461
0.111084,-89.157822,1127.099609,1,1027.46582,455.805817
0.112427,-88.760025,1124.958252,1,1015.725159,471.134918
0.113037,-88.378479,1122.802734,1,1028.281006,478.682037
0.111206,-88.025688,1120.68335,1,1026.97168,485.722198
0.117188,-87.679962,1118.446045,1,1013.605286,479.444305
0.112305,-87.373642,1116.299683,1,1012.248779,481.569153
0.11084,-87.092033,1114.181152,1,991.59552,491.566498
0.112427,-86.823174,1112.029175,1,996.985596,495.829651
0.112183,-86.569557,1109.88501,1,1004.017883,501.647522
0.113525,-86.325851,1107.713379,1,1008.109802,497.075531
0.110352,-86.101608,1105.603638,1,994.444214,508.141388
0.111328,-85.888161,1103.473755,1,992.40271,503.28183
0.113159,-85.683167,1101.30835,1,990.112366,504.638458
0.115356,-85.483246,1099.099243,1,970.60144,500.91214
0.115723,-85.287689,1096.884399,1,995.953674,481.120453
0.100098,-85.119354,1094.969727,1,976.313354,461.595367
0.114014,-84.926285,1092.790405,1,980.512146,445.45282
0.112061,-84.734627,1090.650269,1,977.649658,449.71521
0.113525,-84.539085,1088.482788,1,982.505493,458.939392
0.115112,-84.340706,1086.287354,1,982.96167,466.779114
0.117676,-84.138268,1084.043335,1,981.908813,459.399353
0.109863,-83.949799,1081.949463,1,975.418823,465.141144
0.112427,-83.757179,1079.80603,1,980.891663,462.525238
0.110474,-83.568146,1077.703125,1,973.609741,478.529358
0.113159,-83.374664,1075.546997,1,1000.686951,423.483856
0.112549,-83.185081,1073.404785,1,983.871582,443.137451
0.111816,-83.002701,1071.274536,1,967.767578,464.613037
0.114502,-82.82563,1069.095703,1,897.40448,491.511047
0.110962,-82.665657,1066.987793,1,893.464905,480.341888
0.111328,-82.519875,1064.883789,1,861.806885,491.796051
0.118774,-82.384819,1062.679321,1,848.742432,479.910217
0.112793,-82.277985,1060.650757,1,846.278198,455.190948
0.110596,-82.193352,1058.736206,1,989.296082,422.898407
0.107178,-82.128807,1056.954834,1,951.711975,467.894897
0.106201,-82.078781,1055.265869,1,957.325867,476.374084
0.107178,-82.038818,1053.640869,1,941.023743,474.74292
0.104492,-82.006622,1052.133179,1,922.215027,464.603424
0.103638,-81.978317,1050.712524,1,806.1297,499.720459
0.104736,-81.951614,1049.356689,1,783.30658,496.325745
0.10437,-81.926422,1048.092041,1,776.170471,500.491455
0.104492,-81.902832,1046.924194,1,782.687195,457.384003
0.105591,-81.881172,1045.84729,1,752.600342,471.010193
0.102417,-81.862457,1044.894531,1,742.696411,487.874695
0.105225,-81.845757,1044.005859,1,729.993896,466.166931
0.104858,-81.831505,1043.208374,1,757.740906,475.652954
0.103638,-81.819389,1042.502808,1,723.545532,471.670807
0.109131,-81.808441,1041.848877,1,758.508118,473.394531
0.107788,-81.799194,1041.294189,1,919.493225,400.687317
0.108032,-81.791367,1040.829712,1,922.76239,366.046722
0.107788,-81.785011,1040.457031,1,950.332581,412.742523
0.111816,-81.780022,1040.166016,1,934.443176,367.793549
0.109497,-81.776703,1039.973145,1,930.603088,454.974609
0.109131,-81.774864,1039.862915,1,892.558899,467.44458
0.106689,-81.774239,1039.822388,1,951.782227,456.640686
0.1073,-81.774323,1039.823364,1,920.888489,430.658997
0.104736,-81.774498,1039.831055,1,861.046814,482.540741
0.106323,-81.774597,1039.835571,1,837.746338,432.455231
0.104858,-81.774445,1039.827515,1,848.090881,440.984253
0.104248,-81.773972,1039.800781,1,976.655762,459.106567
0.106079,-81.773201,1039.755615,1,1326.583374,438.939301
