time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108887,-420.935242,-476.273346,0,0,0
0.104004,-420.935242,-476.273315,0,0,0
0.109619,-420.935242,-476.273285,0,0,0
0.100098,-420.935242,-476.273285,0,0,0
0.10498,-420.935242,-476.273315,0,0,0
0.108887,-420.935242,-476.273315,0,0,0
0.108154,-420.935242,-476.273285,0,0,0
0.105469,-420.935242,-476.273285,0,0,0
0.109131,-420.935242,-476.273346,0,0,0
0.107666,-420.935242,-476.273285,0,0,0
0.107178,-420.935242,-476.273315,0,0,0
0.106201,-420.935272,-476.273346,0,0,0
0.109863,-420.935242,-476.273346,0,0,0
0.105713,-420.935242,-476.273315,0,0,0
0.105225,-420.935242,-476.273346,0,0,0
0.107422,-420.935242,-476.273315,0,0,0
0.106934,-420.935242,-476.273315,0,0,0
0.105225,-420.935242,-476.273285,0,0,0
0.108154,-420.935242,-476.273285,0,0,0
0.105225,-420.935242,-476.273315,0,0,0
0.106445,-420.935272,-476.273346,0,0,0
0.106445,-420.935242,-476.273346,0,0,0
0.107422,-420.935242,-476.273315,0,0,0
0.107178,-420.935242,-476.273285,0,0,0
0.106689,-420.935242,-476.273315,0,0,0
0.106689,-420.935242,-476.273315,0,0,0
0.106445,-420.935242,-476.273346,0,0,0
0.111572,-420.935242,-476.273315,0,0,0
0.108643,-420.935242,-476.273346,0,0,0
0.100586,-420.935242,-476.273315,0,0,0
0.107422,-420.935242,-476.273346,0,0,0
0.107422,-420.935242,-476.273315,0,0,0
0.10791,-420.935242,-476.273285,0,0,0
0.10083,-420.935242,-476.273315,0,0,0
0.107422,-420.935242,-476.273315,0,0,0
0.101562,-420.935242,-476.273315,0,0,0
0.108154,-420.935242,-476.273315,0,0,0
0.108154,-420.935242,-476.273346,0,0,0
0.101074,-420.935242,-476.273315,0,0,0
0.108398,-420.935242,-476.273346,0,0,0
0.102051,-420.935242,-476.273315,0,0,0
0.107666,-420.935242,-476.273315,0,0,0
0.109375,-420.935242,-476.273315,0,0,0
0.106934,-420.935242,-476.273315,0,0,0
0.109131,-420.935242,-476.273315,0,0,0
0.107178,-420.935242,-476.273315,0,0,0
0.11084,-420.935242,-476.273315,0,0,0
0.111084,-420.935242,-476.273315,1,1202.585571,408.534607
0.104736,-420.935242,-476.273315,1,1097.505127,341.903992
0.101074,-420.935242,-476.273315,1,1074.176392,284.484955
0.100586,-420.935242,-476.273346,1,1074.165405,287.265839
0.106934,-420.935242,-476.273315,1,1274.53772,195.682068
0.103271,-420.935242,-476.273285,1,1285.937622,190.120148
0.108154,-420.935242,-476.273315,1,1281.75708,181.171509
0.102051,-420.935242,-476.273346,1,1375.619751,152.398926
0.110596,-420.935242,-476.273315,1,1378.485107,164.547974
0.101318,-420.935242,-476.273315,1,1385.086792,162.255859
0.102783,-420.935242,-476.273346,1,1380.630371,171.490952
0.103027,-420.935242,-476.273315,1,1381.824829,166.79921
0.101318,-420.935242,-476.273315,1,1382.290405,166.04187
0.101807,-420.935242,-476.273315,1,1371.757324,174.630829
0.10376,-420.935242,-476.273315,1,1369.78064,178.46077
0.102051,-420.935242,-476.273315,1,1373.836914,189.097397
0.10791,-420.935242,-476.273285,1,1383.171265,189.160217
0.100098,-420.935242,-476.273346,1,1381.90979,186.774933
0.102051,-420.93515,-476.273376,1,1389.287109,188.015366
0.110352,-420.933014,-476.274872,1,1374.793579,184.388687
0.110596,-420.916504,-476.286346,1,1358.562256,182.099899
0.101562,-420.867706,-476.320221,1,1040.932373,228.990112
0.108643,-420.776794,-476.38324,1,1012.076477,221.968842
0.10376,-420.654327,-476.468048,1,986.401672,198.573242
0.102783,-420.497681,-476.576508,1,906.972229,197.51268
0.107666,-420.296814,-476.715424,1,869.524231,189.586548
0.101074,-420.077972,-476.86676,1,857.443542,178.689529
0.110107,-419.81015,-477.051971,1,869.733643,181.794113
0.100098,-419.542267,-477.237061,1,904.988342,221.340363
0.100342,-419.251068,-477.43808,1,984.223267,269.286957
0.103516,-418.929047,-477.660217,1,1029.827881,269.613953
0.100342,-418.595001,-477.890259,1,1021.550903,274.517303
0.110352,-418.205353,-478.158417,1,1102.11853,299.595062
0.105469,-417.810547,-478.429657,1,1178.13623,318.564026
0.105957,-417.391174,-478.717377,1,1187.75708,335.9776
0.108643,-416.936432,-479.029022,1,1185.658936,346.45929
0.109375,-416.45166,-479.36087,1,1186.432739,333.715515
0.111328,-415.928772,-479.719208,1,1197.815918,354.137329
0.109131,-415.393127,-480.087219,1,996.866943,277.906952
0.106445,-414.851562,-480.460785,1,1003.965759,268.597443
0.112305,-414.257233,-480.872437,1,1004.29541,261.533997
0.107422,-413.66571,-481.283905,1,996.684387,283.599792
0.110596,-413.035156,-481.72464,1,1004.959717,260.860138
0.111572,-412.380402,-482.185089,1,1009.907898,262.622162
0.112305,-411.701416,-482.666138,1,1010.495605,259.616638
0.111328,-411.009186,-483.161041,1,1033.410034,254.510544
0.110107,-410.308167,-483.66803,1,1051.734009,249.936905
0.11084,-409.587921,-484.196381,1,1053.929932,275.944031
0.110596,-408.854279,-484.74353,1,1054.78894,267.332245
0.110107,-408.113068,-485.305969,1,1049.633057,250.417175
0.110107,-407.359009,-485.888367,1,1042.988525,257.057739
0.111816,-406.582764,-486.499268,1,1049.243774,257.492523
0.10791,-405.823608,-487.108521,1,1102.143677,252.622726
0.11084,-405.034271,-487.754852,1,1141.396484,292.926331
0.114014,-404.215973,-488.439331,1,1068.598877,275.525238
0.108398,-403.430359,-489.111725,1,1067.371704,287.653351
0.111084,-402.616669,-489.825287,1,924.428894,256.081299
0.114502,-401.750397,-490.605072,1,925.669189,252.434479
0.109863,-400.890747,-491.398773,1,918.795288,255.179947
0.112061,-399.986481,-492.254669,1,921.179871,247.497284
0.107666,-399.089661,-493.125031,1,915.129517,238.955322
0.108154,-398.170654,-494.042389,1,900.679565,245.210052
0.108643,-397.246399,-494.993622,1,964.280518,278.125122
0.109619,-396.323456,-495.97583,1,993.429565,313.32373
0.112793,-395.378662,-497.017395,1,995.490662,316.239136
0.111328,-394.452698,-498.075623,1,983.828247,311.968353
0.110596,-393.541168,-499.152832,1,1008.003845,312.318573
0.11377,-392.606506,-500.293762,1,1021.209961,310.070648
0.100098,-391.790283,-501.320496,1,1022.539246,312.5047
0.11377,-390.871002,-502.512054,1,1011.782043,302.961823
0.111328,-389.977448,-503.707581,1,1010.615662,294.589844
0.112061,-389.087433,-504.934937,1,985.825562,285.878693
0.112061,-388.202087,-506.188171,1,964.240112,276.550415
0.109619,-387.339539,-507.432709,1,960.064819,268.552338
0.109619,-386.475098,-508.695587,1,962.771606,267.450958
0.111328,-385.592865,-509.995575,1,949.283081,259.913879
0.112061,-384.701385,-511.318176,1,953.21582,252.092697
0.111084,-383.812927,-512.644409,1,950.061768,268.631561
0.111816,-382.914001,-513.994629,1,961.001404,264.157684
0.110107,-382.024567,-515.339355,1,965.854065,284.58252
0.112305,-381.115143,-516.723267,1,961.104126,272.106903
0.11377,-380.187775,-518.143494,1,1002.018127,312.692566
0.100098,-379.372528,-519.401123,1,998.258545,312.176544
0.112549,-378.454071,-520.834656,1,1007.512268,312.896271
0.111084,-377.552765,-522.269226,1,1003.355957,311.622375
0.100098,-376.751465,-523.579041,1,1005.427734,316.363922
0.111816,-375.870575,-525.070007,1,999.294739,316.870483
0.100098,-375.101135,-526.425903,1,934.253235,238.779587
0.10376,-374.322205,-527.85321,1,871.558777,189.884766
0.10083,-373.572113,-529.275757,1,887.09259,198.310699
0.111084,-372.754333,-530.871582,1,879.817017,185.929474
0.11084,-371.94104,-532.497498,1,882.225037,186.138947
0.108398,-371.151459,-534.106262,1,876.067017,186.486542
0.108643,-370.366302,-535.730286,1,908.148621,277.584259
0.106201,-369.611969,-537.311462,1,908.575195,290.9104
0.107666,-368.857544,-538.913574,1,900.705444,298.912079
0.101562,-368.153992,-540.427429,1,911.715332,310.486084
0.101562,-367.460358,-541.937134,1,912.068848,327.070007
0.10498,-366.747772,-543.503296,1,858.399658,215.792343
0.106689,-366.031372,-545.089783,1,849.433594,178.555405
0.106689,-365.321198,-546.672852,1,853.384155,180.125031
0.106201,-364.621338,-548.24115,1,851.943298,181.886917
0.106689,-363.926697,-549.80658,1,912.166077,332.292725
0.106934,-363.236298,-551.372437,1,913.781433,370.305511
0.10791,-362.549652,-552.939758,1,910.345215,370.561554
0.106689,-361.877228,-554.48291,1,906.725281,370.095367
0.104736,-361.222229,-555.992615,1,907.515137,378.24585
0.104736,-360.573761,-557.491516,1,901.492065,377.062103
0.105713,-359.923065,-558.998901,1,899.852844,377.316895
0.10498,-359.282715,-560.484619,1,904.135254,382.700256
0.108887,-358.622772,-562.018127,1,902.363953,382.758606
0.106201,-357.983704,-563.505249,1,897.252869,380.222412
0.10791,-357.339294,-565.00592,1,880.791992,317.01593
0.107178,-356.702545,-566.48938,1,857.614807,226.770798
0.109375,-356.057281,-567.992737,1,857.763489,222.297913
0.108887,-355.417938,-569.481384,1,859.443665,216.227127
0.108643,-354.78302,-570.957703,1,860.703674,223.655258
0.109131,-354.148987,-572.428528,1,880.188599,371.841278
0.107422,-353.525055,-573.8703,1,881.020935,371.22583
0.106934,-352.906097,-575.292175,1,880.617859,367.607117
0.108643,-352.275757,-576.729553,1,792.599487,379.934387
0.108643,-351.64502,-578.155762,1,799.924133,376.83905
0.105957,-351.030121,-579.53418,1,889.775208,357.997833
0.109619,-350.392395,-580.95166,1,888.314941,352.829071
0.112305,-349.73877,-582.392273,1,894.172668,347.233795
0.109619,-349.100494,-583.788208,1,890.486084,337.478638
0.113037,-348.442871,-585.21698,1,887.758972,337.492004
0.11084,-347.799438,-586.608337,1,883.70697,328.437286
0.109619,-347.164673,-587.977722,1,890.830261,333.619751
0.111084,-346.527313,-589.352234,1,895.952881,341.656677
0.106445,-345.919006,-590.665283,1,892.610168,336.26059
0.11084,-345.291077,-592.022339,1,888.782959,335.379395
0.107422,-344.68689,-593.329102,1,899.553467,345.222076
0.110596,-344.068024,-594.66803,1,898.972778,345.523529
0.110107,-343.455811,-595.993591,1,885.526733,289.249268
0.109619,-342.850586,-597.305542,1,866.20166,220.909912
0.106689,-342.266479,-598.574097,1,893.526062,273.20697
0.106934,-341.684265,-599.841064,1,925.47052,366.244263
0.109375,-341.096649,-601.123047,1,928.038269,356.426208
0.108154,-340.527161,-602.366943,1,928.036682,356.962372
0.110107,-339.960114,-603.604492,1,924.46814,343.614563
0.109619,-339.406372,-604.808167,1,924.862976,339.173676
0.11084,-338.858215,-605.990784,1,926.664551,335.433472
0.108398,-338.332886,-607.109253,1,920.808411,332.017212
0.100342,-337.851196,-608.115662,1,929.847656,329.959686
0.11084,-337.326294,-609.187927,1,935.095276,318.69754
0.11377,-336.795013,-610.245911,1,875.128845,219.08812
0.108154,-336.297058,-611.214111,1,875.272827,229.91124
0.112793,-335.792297,-612.17981,1,951.660522,271.34549
0.107422,-335.326874,-613.059204,1,1019.426208,316.019318
0.110352,-334.877686,-613.889648,1,1032.583862,321.801422
0.111816,-334.463623,-614.644592,1,1036.042969,315.477966
0.108398,-334.113647,-615.279114,1,1044.137451,319.158264
0.111572,-333.806519,-615.830688,1,1055.538696,319.0047
0.108154,-333.562195,-616.264343,1,1043.68042,313.323547
0.11084,-333.366516,-616.609497,1,887.581726,214.608429
0.111816,-333.225464,-616.858337,1,885.570618,211.202423
0.109619,-333.140869,-617.008667,1,864.294739,217.813644
0.111816,-333.104553,-617.074463,1,868.945129,218.95726
0.113037,-333.096893,-617.089539,1,871.787292,222.787766
0.108154,-333.096344,-617.091248,1,870.088196,214.546097
0.11377,-333.093597,-617.09613,1,863.198059,300.739227
0.112793,-333.087341,-617.106506,1,866.455261,304.349457
0.112061,-333.079254,-617.120117,1,1020.132568,335.807098
0.109619,-333.070831,-617.134583,1,1012.840027,342.5401
0.112061,-333.061951,-617.150085,1,1076.458252,357.9151
0.109863,-333.05246,-617.166992,1,1072.281372,364.172577
0.112061,-333.041473,-617.186768,1,1080.213745,363.104492
0.112549,-333.028992,-617.208862,1,1046.75769,350.147064
0.10791,-333.015808,-617.232056,1,1027.21875,337.705566
0.10791,-333.001495,-617.257202,1,1030.091675,342.647186
0.107422,-332.986267,-617.284424,1,1032.727417,344.748932
0.109375,-332.969666,-617.314331,1,1041.744263,350.861511
0.108154,-332.951904,-617.346375,1,1046.080933,355.389465
0.107666,-332.933044,-617.380615,1,1045.684082,348.908051
0.107178,-332.912994,-617.416748,1,1046.890381,348.304749
0.108887,-332.891449,-617.455627,1,1046.071777,335.25235
0.106445,-332.869141,-617.495667,1,1046.311279,334.550537
0.110596,-332.844727,-617.539429,1,923.252808,328.957703
0.105957,-332.82019,-617.583435,1,784.511475,323.235931
0.109619,-332.793579,-617.631287,1,814.633728,330.294769
0.108154,-332.766235,-617.680298,1,838.812378,330.264465
0.111328,-332.736877,-617.733032,1,865.126099,327.550964
0.107422,-332.707428,-617.785889,1,891.128723,326.053436
0.111572,-332.675812,-617.84259,1,902.961609,335.883575
0.107178,-332.644165,-617.898438,1,913.420959,321.506714
0.109375,-332.610687,-617.956787,1,934.692932,319.937592
0.108398,-332.576508,-618.01593,1,930.468567,319.343079
0.11084,-332.540466,-618.077881,1,932.182922,319.879059
0.100342,-332.507172,-618.135193,1,933.38092,314.802307
0.109619,-332.470093,-618.199341,1,923.069275,317.139099
0.106689,-332.43335,-618.263245,1,917.582397,312.340973
0.107422,-332.39563,-618.329041,1,874.750244,202.277634
0.107178,-332.357269,-618.395935,1,826.103943,65.694969
0.108643,-332.317566,-618.46521,1,826.103943,65.694969
0.10791,-332.277283,-618.535278,1,826.103943,65.694969
0.108154,-332.236115,-618.60675,1,826.103943,65.694969
0.108398,-332.193939,-618.679871,1,826.103943,65.694969
0.106934,-332.151672,-618.753113,0,0,0
0.107422,-332.108398,-618.828186,0,0,0
0.105713,-332.065063,-618.903137,0,0,0
0.106201,-332.020935,-618.979553,0,0,0
0.110596,-331.974091,-619.060608,1,1096.691528,22.584442
0.101074,-331.930664,-619.135803,1,885.793091,207.357025
0.105469,-331.884583,-619.215271,1,893.351746,239.56778
0.102539,-331.839142,-619.293762,1,644.962769,340.805389
0.101807,-331.793457,-619.372559,1,647.731873,359.302338
0.10376,-331.746155,-619.454041,1,542.502869,328.516907
0.101074,-331.699371,-619.534607,1,540.191223,331.536316
0.100586,-331.652222,-619.615601,1,525.237488,324.544525
0.102051,-331.60379,-619.698914,1,509.354492,312.488495
0.102295,-331.554688,-619.783203,1,511.453064,309.586792
0.104248,-331.503906,-619.870422,1,502.80719,312.488739
0.101562,-331.453827,-619.956238,1,501.240936,309.844147
0.102051,-331.402924,-620.043457,1,492.848297,303.820282
0.101074,-331.351929,-620.130737,1,487.339172,305.329712
0.101562,-331.300049,-620.219482,1,480.712128,305.148529
0.102295,-331.247253,-620.30957,1,485.14093,305.629425
0.104248,-331.19278,-620.402588,1,489.534637,307.14743
0.110352,-331.13443,-620.502075,1,508.087799,311.116821
0.112793,-331.074036,-620.60498,1,1049.341553,327.241241
0.109863,-331.014618,-620.706116,1,1070.532959,332.227997
0.110352,-330.954285,-620.808716,1,1067.157471,338.700409
0.108398,-330.894379,-620.910645,1,1070.439331,324.521729
0.110596,-330.832611,-621.015564,1,1075.312744,336.707886
0.111084,-330.769928,-621.122009,1,1080.121216,319.93158
0.110352,-330.707031,-621.228821,1,1078.566772,331.912323
0.11377,-330.641449,-621.339966,1,1074.239746,324.521179
0.112305,-330.576202,-621.450439,1,1081.221313,315.601837
0.113037,-330.509735,-621.56311,1,1083.296387,308.56073
0.111328,-330.443481,-621.675781,1,1095.630127,303.61615
0.113037,-330.374878,-621.792908,1,1105.002075,316.358734
0.111572,-330.304779,-621.912842,1,1119.266968,314.89386
0.110107,-330.231934,-622.038269,1,1240.652832,380.181793
0.111572,-330.150238,-622.179443,1,1258.389282,387.628143
0.111084,-330.055573,-622.344421,1,1254.735718,387.548096
0.11084,-329.943604,-622.541321,1,1327.718384,457.423401
0.108887,-329.814026,-622.771362,1,1321.365112,456.945892
0.111572,-329.661163,-623.045898,1,1320.065918,458.357758
0.108154,-329.493805,-623.350525,1,1304.035278,476.344452
0.113281,-329.300018,-623.708496,1,1309.527466,480.216064
0.111572,-329.091248,-624.100281,1,1314.259644,479.235199
0.11084,-328.868439,-624.526306,1,1316.921387,479.248199
0.112061,-328.629059,-624.993713,1,1107.533081,262.368835
0.111816,-328.378845,-625.493042,1,1102.529297,253.849518
0.110107,-328.122955,-626.016235,1,1133.587524,349.835144
0.110596,-327.858032,-626.572571,1,1124.150269,343.784973
0.109863,-327.58963,-627.151917,1,1125.150635,340.934113
0.10791,-327.32431,-627.742126,1,1120.468506,340.817139
0.112061,-327.048035,-628.375977,1,1117.514648,339.091675
0.106689,-326.785309,-628.998901,1,1121.313965,337.977417
0.11084,-326.515137,-629.661682,1,1200.157471,363.509125
0.111328,-326.247284,-630.343567,1,1190.120361,358.25769
0.102783,-326.001892,-630.992432,1,1183.016602,355.943237
0.101074,-325.764313,-631.647827,1,1179.152832,361.518921
0.101562,-325.531403,-632.322388,1,1172.236328,352.500946
0.113281,-325.280396,-633.094177,1,1162.800659,365.155609
0.112793,-325.041626,-633.882507,1,1148.044312,357.815002
0.100098,-324.839935,-634.598572,1,1143.813721,363.060516
0.113037,-324.625305,-635.423645,1,1109.651001,353.254395
0.101074,-324.445404,-636.177673,1,1057.977661,336.985901
0.103516,-324.274628,-636.964233,1,1051.537231,338.233215
0.100098,-324.123535,-637.74054,1,1042.699341,337.336853
0.101318,-323.98645,-638.539307,1,1030.0271,333.829285
0.101562,-323.865845,-639.35437,1,1022.829468,334.562286
0.103271,-323.761353,-640.196289,1,1012.806274,328.911072
0.103027,-323.674683,-641.046448,1,1013.193787,320.176666
0.102539,-323.604614,-641.889221,1,1064.577759,353.487213
0.100098,-323.548523,-642.694458,1,1042.136841,351.890533
0.114502,-323.492706,-643.591309,1,1039.662842,341.017853
0.114014,-323.438324,-644.477539,1,985.919983,334.191986
0.100098,-323.389282,-645.244507,1,973.228699,338.27002
0.11377,-323.331787,-646.098938,1,971.282715,332.116608
0.112549,-323.273376,-646.936768,1,973.543091,336.285187
0.102539,-323.219971,-647.704102,1,974.394836,338.015839
0.104492,-323.168304,-648.488098,1,977.571594,331.670685
0.113525,-323.118896,-649.336365,1,974.517456,330.483826
0.100342,-323.08313,-650.087036,1,972.391052,328.415649
0.10083,-323.055969,-650.846741,1,969.529785,321.383057
0.110596,-323.037079,-651.684448,1,962.145325,324.2677
0.101807,-323.029999,-652.455688,1,958.83667,316.034363
0.101318,-323.032227,-653.225586,1,946.642517,314.610107
0.106201,-323.044037,-654.03772,1,939.834595,313.084991
0.107178,-323.06488,-654.860474,1,920.033569,333.015381
0.112793,-323.094849,-655.729858,1,924.117554,331.77533
0.112793,-323.130249,-656.603882,1,913.86084,337.590454
0.114014,-323.169037,-657.493286,1,905.784119,339.816528
0.113281,-323.208221,-658.382507,1,896.347839,336.71051
0.112793,-323.245972,-659.27301,1,899.64801,339.83194
0.111816,-323.281372,-660.160461,1,901.842041,340.494537
0.114258,-323.315613,-661.073853,1,896.267822,336.722961
0.111572,-323.347595,-661.971436,1,899.427795,331.957336
0.109619,-323.378296,-662.857666,1,894.666138,333.16571
0.10083,-323.406006,-663.67511,1,896.71344,333.598846
0.114746,-323.437256,-664.613159,1,893.752502,327.159363
0.114258,-323.467621,-665.55542,1,875.872253,220.485703
0.113281,-323.49649,-666.495728,1,878.737854,222.077362
0.111328,-323.523499,-667.431213,1,878.026184,217.119522
0.100098,-323.5466,-668.281982,1,913.3526,332.294983
0.102295,-323.56897,-669.159607,1,914.43927,340.10376
0.104492,-323.590607,-670.064331,1,917.24176,338.304749
0.100098,-323.610352,-670.941711,1,918.553345,339.56958
0.100586,-323.62915,-671.83075,1,913.817993,361.698029
0.100586,-323.646881,-672.729431,1,918.158569,363.867157
0.10083,-323.663422,-673.637207,1,916.410828,366.272095
0.114502,-323.680756,-674.682495,1,922.831848,362.863159
0.108887,-323.695282,-675.684937,1,925.259033,369.384583
0.101074,-323.70697,-676.625183,1,908.686523,338.993744
0.101807,-323.716919,-677.579712,1,911.248901,334.506531
0.100098,-323.724792,-678.527039,1,910.084351,327.216156
0.10083,-323.73111,-679.489563,1,906.956421,322.422882
0.101074,-323.736053,-680.470642,1,906.218933,317.272278
0.105713,-323.74054,-681.533508,1,912.56842,328.171326
0.102295,-323.745026,-682.6073,1,912.120728,326.096436
0.100098,-323.751282,-683.700684,1,914.046692,323.197937
0.102539,-323.762451,-684.86261,1,914.737549,322.609772
0.104736,-323.782227,-686.087708,1,915.197571,324.605286
0.106689,-323.810974,-687.345215,1,915.089722,318.452759
0.101074,-323.84552,-688.538452,1,909.844849,310.007416
0.102295,-323.886688,-689.760193,1,909.431641,314.11676
0.100098,-323.930481,-690.963379,1,911.140076,310.656067
0.10083,-323.975647,-692.185913,1,910.462158,306.762268
0.101562,-324.020721,-693.429504,1,920.901489,326.722961
0.101562,-324.064636,-694.682251,1,942.196411,334.538086
0.101074,-324.10733,-695.935303,1,945.264648,332.699127
0.103271,-324.150818,-697.229919,1,948.28833,326.928741
0.101318,-324.193604,-698.507019,1,954.692566,332.268616
0.103027,-324.237946,-699.817627,1,899.465271,352.734558
0.102539,-324.282898,-701.131348,1,899.215393,349.136566
0.101562,-324.327301,-702.440186,1,892.075928,356.068268
0.100586,-324.370209,-703.747559,1,895.17395,352.737946
0.102539,-324.411774,-705.088257,1,899.035583,347.167755
0.103271,-324.450836,-706.446533,1,899.138306,345.858002
0.10376,-324.486877,-707.820557,1,901.400391,349.231445
0.104492,-324.519775,-709.207642,1,898.416443,349.045746
0.102783,-324.548492,-710.57605,1,901.742554,352.954285
0.101807,-324.573151,-711.934937,1,903.635132,347.382233
0.101318,-324.593781,-713.292053,1,906.021423,347.374176
0.101318,-324.610138,-714.656128,1,913.191162,347.930725
0.10376,-324.622345,-716.0578,1,917.547791,345.682495
0.104004,-324.629944,-717.468018,1,923.066833,349.443176
0.103027,-324.633728,-718.867493,1,926.226013,353.994904
0.102539,-324.635895,-720.266663,1,931.06543,350.109131
0.106689,-324.638092,-721.730408,1,938.056152,350.652496
0.102051,-324.642426,-723.135803,1,936.462708,347.699738
0.114014,-324.651581,-724.715454,1,905.450684,327.515686
0.113525,-324.66626,-726.296265,1,897.04248,308.931091
0.100342,-324.684021,-727.69696,1,894.084351,307.316956
0.101807,-324.705963,-729.124878,1,896.870117,302.146515
0.100586,-324.729736,-730.541992,1,895.779663,299.127747
0.102051,-324.754028,-731.983582,1,893.511475,305.793274
0.113037,-324.778717,-733.586731,1,890.118652,300.652435
0.112305,-324.79953,-735.188293,1,987.081787,324.156555
0.115234,-324.816345,-736.838013,1,983.47937,326.942078
0.100342,-324.827087,-738.278442,1,985.806519,315.791473
0.112793,-324.834473,-739.901001,1,889.546814,334.134644
0.111572,-324.836792,-741.515625,1,893.459473,343.630981
0.101074,-324.83429,-742.981812,1,897.396851,337.864319
0.112549,-324.825806,-744.619202,1,897.791199,341.127563
0.101318,-324.812836,-746.100037,1,897.645264,336.014252
0.100342,-324.794861,-747.568237,1,898.949768,331.385101
0.100098,-324.771698,-749.037781,1,899.218628,331.680206
0.103027,-324.742615,-750.559326,1,907.506775,328.232452
0.101318,-324.709747,-752.056519,1,910.662231,342.808533
0.102539,-324.673859,-753.579712,1,911.360596,333.021149
0.102783,-324.637451,-755.109985,1,974.424194,353.973816
0.100586,-324.604279,-756.609802,1,971.672668,349.599823
0.10083,-324.575378,-758.121582,1,974.224121,352.117554
0.101318,-324.552185,-759.643311,1,979.517212,347.684906
0.10376,-324.534546,-761.207764,1,976.224548,343.748077
0.104248,-324.521912,-762.785339,1,942.290344,360.571014
0.110596,-324.511017,-764.462402,1,905.114624,363.570007
0.113037,-324.499573,-766.186951,1,905.668579,358.549896
0.111328,-324.486053,-767.887329,1,912.933105,371.052704
0.111084,-324.46991,-769.594177,1,944.282898,387.313721
0.111084,-324.452209,-771.305054,1,948.404236,392.328003
0.11377,-324.433411,-773.062927,1,950.290649,391.602264
0.109375,-324.415314,-774.763733,1,951.112976,397.693787
0.108398,-324.397491,-776.450439,1,956.907959,396.607117
0.101562,-324.380402,-778.04303,1,956.096924,400.168457
0.108887,-324.36084,-779.784729,1,961.935974,397.621307
0.11084,-324.339142,-781.589111,1,960.753784,394.328094
0.111572,-324.315277,-783.442871,1,958.475647,392.456238
0.108398,-324.290283,-785.272705,1,961.037354,392.150635
0.111816,-324.263306,-787.176453,1,928.5495,396.814148
0.112061,-324.235352,-789.086609,1,920.236023,393.271851
0.112549,-324.206665,-791.010803,1,922.41449,391.679504
0.113525,-324.177582,-792.959412,1,927.801392,398.367645
0.114014,-324.149414,-794.920227,1,927.3172,382.113464
0.113525,-324.123383,-796.88623,1,931.329834,381.479736
0.111816,-324.100708,-798.825073,1,954.338684,377.266632
0.11377,-324.081207,-800.805298,1,894.152039,219.29277
0.113525,-324.065369,-802.788025,1,898.510254,211.155426
0.100098,-324.054016,-804.54071,1,898.863831,217.968353
0.10376,-324.043396,-806.354004,1,896.437927,221.772522
0.104248,-324.032166,-808.184082,1,903.600647,265.461273
0.109863,-324.018188,-810.105835,1,937.538269,377.913513
0.107422,-324.001312,-811.990784,1,933.05072,383.057251
0.109619,-323.980743,-813.908508,1,975.244629,372.925201
0.103027,-323.958466,-815.718994,1,973.956543,368.759094
0.102051,-323.934052,-817.510376,1,966.11554,380.999573
0.102051,-323.907745,-819.302124,1,900.115112,351.059235
