time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,761.702270507812,540.895751953125
0.110107421875,-420.936340332031,-476.272521972656,1,570.726867675781,477.510070800781
0.10687255859375,-420.935089111328,-476.273345947266,1,499.275970458984,458.217712402344
0.10577392578125,-420.934967041016,-476.273406982422,1,570.573181152344,473.251770019531
0.10626220703125,-420.935668945312,-476.272888183594,1,1144.23278808594,285.150939941406
0.108642578125,-420.9365234375,-476.272308349609,1,1181.57214355469,244.026733398438
0.1085205078125,-420.936553955078,-476.272277832031,1,1203.07360839844,216.902587890625
0.10467529296875,-420.935791015625,-476.272857666016,1,1196.60620117188,208.871765136719
0.10614013671875,-420.934906005859,-476.273468017578,1,1161.98120117188,196.530151367188
0.1083984375,-420.934753417969,-476.273590087891,1,1158.86572265625,178.819641113281
0.108154296875,-420.935363769531,-476.273132324219,1,1162.95031738281,161.560363769531
0.10504150390625,-420.936065673828,-476.272674560547,1,1163.529296875,83.376953125
0.1046142578125,-420.936279296875,-476.272552490234,1,1213.08044433594,1.84466552734375
0.10552978515625,-420.935852050781,-476.272857666016,1,1213.08044433594,1.84466552734375
0.1036376953125,-420.935272216797,-476.273254394531,1,1213.08044433594,1.84466552734375
0.1046142578125,-420.93505859375,-476.273406982422,1,1213.08044433594,1.84466552734375
0.104736328125,-420.935211181641,-476.273284912109,1,1213.08044433594,1.84466552734375
0.10394287109375,-420.935516357422,-476.273101806641,0,0,0
0.1053466796875,-420.935638427734,-476.272979736328,0,0,0
0.10723876953125,-420.935546875,-476.273071289062,0,0,0
0.10858154296875,-420.935333251953,-476.273223876953,0,0,0
0.1087646484375,-420.935241699219,-476.273315429688,0,0,0
0.1080322265625,-420.935211181641,-476.273345947266,0,0,0
0.10736083984375,-420.935241699219,-476.273315429688,0,0,0
0.116943359375,-420.935241699219,-476.273345947266,0,0,0
0.10845947265625,-420.935272216797,-476.273315429688,0,0,0
0.1092529296875,-420.935241699219,-476.273315429688,0,0,0
0.10491943359375,-420.935241699219,-476.273315429688,0,0,0
0.107177734375,-420.935241699219,-476.273315429688,0,0,0
0.10723876953125,-420.935241699219,-476.273315429688,0,0,0
0.10894775390625,-420.935241699219,-476.273284912109,0,0,0
0.10595703125,-420.935241699219,-476.273315429688,0,0,0
0.1082763671875,-420.935241699219,-476.273315429688,0,0,0
0.108642578125,-420.935241699219,-476.273315429688,1,862.006774902344,418.809814453125
0.107177734375,-420.935241699219,-476.273315429688,1,789.308532714844,394.8056640625
0.1060791015625,-420.935241699219,-476.273315429688,1,978.393737792969,309.452026367188
0.10748291015625,-420.935241699219,-476.273315429688,1,1126.78698730469,234.322875976562
0.1090087890625,-420.935241699219,-476.273315429688,1,877.33642578125,162.019836425781
0.107177734375,-420.935241699219,-476.273284912109,1,723.752502441406,106.197204589844
0.10894775390625,-420.935241699219,-476.273315429688,1,791.854553222656,387.879272460938
0.1075439453125,-420.935241699219,-476.273315429688,1,781.020385742188,400.182067871094
0.10870361328125,-420.935241699219,-476.273345947266,1,784.051086425781,409.413024902344
0.10821533203125,-420.935241699219,-476.273315429688,1,782.401245117188,412.169067382812
0.108154296875,-420.935241699219,-476.273345947266,1,773.295043945312,409.640075683594
0.1080322265625,-420.935241699219,-476.273315429688,1,774.273559570312,417.446411132812
0.10675048828125,-420.935241699219,-476.273315429688,1,1191.94262695312,272.985107421875
0.109619140625,-420.935241699219,-476.273315429688,1,1186.95434570312,293.51318359375
0.10491943359375,-420.935241699219,-476.273315429688,1,1191.65515136719,277.162536621094
0.108642578125,-420.935241699219,-476.273345947266,1,1141.21618652344,202.296875
0.109130859375,-420.935241699219,-476.273315429688,1,1159.00134277344,156.035522460938
0.1109619140625,-420.935241699219,-476.273284912109,1,995.881164550781,-88.626708984375
0.11163330078125,-420.935241699219,-476.273315429688,1,1206.74597167969,194.881225585938
0.10955810546875,-420.935241699219,-476.273284912109,1,1196.841796875,263.910949707031
0.10003662109375,-420.935241699219,-476.273284912109,1,1200.18420410156,296.252258300781
0.1114501953125,-420.935241699219,-476.273315429688,1,1192.09545898438,305.818176269531
0.11407470703125,-420.935241699219,-476.273345947266,1,1157.73571777344,287.111083984375
0.11456298828125,-420.935241699219,-476.273315429688,1,1165.80944824219,291.745483398438
0.1116943359375,-420.935241699219,-476.273315429688,1,1186.52770996094,244.994201660156
0.1109619140625,-420.935241699219,-476.273315429688,1,1202.7744140625,175.621826171875
0.11358642578125,-420.935241699219,-476.273345947266,1,1205.79821777344,175.307006835938
0.10968017578125,-420.935241699219,-476.273345947266,1,1197.51000976562,191.483154296875
0.11090087890625,-420.935241699219,-476.273345947266,1,1133.72546386719,298.673950195312
0.11529541015625,-420.935241699219,-476.273315429688,1,1148.10986328125,362.6962890625
0.11236572265625,-420.935241699219,-476.273284912109,1,1154.92602539062,367.50146484375
0.111083984375,-420.935241699219,-476.273315429688,1,1149.126953125,364.138244628906
0.1121826171875,-420.935241699219,-476.273284912109,1,1149.87426757812,352.581298828125
0.1103515625,-420.935241699219,-476.273345947266,1,1221.3515625,361.81689453125
0.1104736328125,-420.935241699219,-476.273284912109,1,1226.43542480469,357.547607421875
0.1085205078125,-420.935241699219,-476.273315429688,1,1222.56652832031,354.435791015625
0.1104736328125,-420.935241699219,-476.273315429688,1,1223.21459960938,362.935241699219
0.10809326171875,-420.935211181641,-476.273315429688,1,1233.64306640625,367.748718261719
0.1070556640625,-420.935241699219,-476.273315429688,1,1304.07067871094,368.254089355469
0.11138916015625,-420.935211181641,-476.273284912109,1,1316.607421875,362.921447753906
0.1099853515625,-420.935241699219,-476.273284912109,1,1310.51770019531,356.970947265625
0.1119384765625,-420.935241699219,-476.273315429688,1,1301.94323730469,343.306762695312
0.11163330078125,-420.935241699219,-476.273315429688,1,1305.57897949219,328.840759277344
0.11236572265625,-420.935241699219,-476.273345947266,1,1293.10766601562,325.595520019531
0.100341796875,-420.935241699219,-476.273315429688,1,1296.83459472656,324.931396484375
0.11163330078125,-420.935241699219,-476.273315429688,1,1300.24084472656,316.284240722656
0.1092529296875,-420.935241699219,-476.273284912109,1,1296.19287109375,311.155090332031
0.110595703125,-420.935241699219,-476.273315429688,1,1293.67932128906,314.990173339844
0.1102294921875,-420.935241699219,-476.273315429688,1,1297.83081054688,307.699157714844
0.11102294921875,-420.935241699219,-476.273315429688,1,1241.17712402344,197.195129394531
0.10992431640625,-420.935241699219,-476.273315429688,1,1229.91638183594,197.104858398438
0.11053466796875,-420.935241699219,-476.273315429688,1,1141.48999023438,199.650634765625
0.10882568359375,-420.935241699219,-476.273315429688,1,1153.84399414062,196.122436523438
0.110595703125,-420.935241699219,-476.273315429688,1,1239.71166992188,246.229248046875
0.10858154296875,-420.935241699219,-476.273284912109,1,1272.72009277344,307.637268066406
0.111328125,-420.935241699219,-476.273315429688,1,1274.89733886719,308.582092285156
0.1090087890625,-420.935241699219,-476.273315429688,1,1263.287109375,292.44677734375
0.10919189453125,-420.935241699219,-476.273345947266,1,1295.27648925781,141.937927246094
0.10186767578125,-420.935241699219,-476.273315429688,1,1408.38635253906,-118.154052734375
0.10162353515625,-420.935241699219,-476.273284912109,1,1233.51538085938,-5.52734375
0.1119384765625,-420.934387207031,-476.27392578125,1,1235.62927246094,-36.5010986328125
0.1107177734375,-420.931427001953,-476.275970458984,1,1235.62927246094,-36.5010986328125
0.1126708984375,-420.926208496094,-476.279602050781,1,1235.62927246094,-36.5010986328125
0.113037109375,-420.918640136719,-476.284912109375,1,1235.62927246094,-36.5010986328125
0.11102294921875,-420.909088134766,-476.291564941406,0,0,0
0.11151123046875,-420.897491455078,-476.299682617188,0,0,0
0.112548828125,-420.883697509766,-476.309326171875,0,0,0
0.11419677734375,-420.867645263672,-476.320587158203,0,0,0
0.1014404296875,-420.851531982422,-476.331756591797,0,0,0
0.11383056640625,-420.831329345703,-476.345886230469,0,0,0
0.11328125,-420.807098388672,-476.362731933594,1,916.654846191406,458.500610351562
0.1142578125,-420.771484375,-476.387634277344,1,890.975830078125,446.513916015625
0.10455322265625,-420.714385986328,-476.427520751953,1,824.09765625,425.525024414062
0.10272216796875,-420.623352050781,-476.491088867188,1,764.701293945312,326.417724609375
0.10009765625,-420.500396728516,-476.576995849609,1,687.060424804688,312.906066894531
0.112060546875,-420.322998046875,-476.700897216797,1,671.671630859375,332.547790527344
0.11273193359375,-420.101867675781,-476.855346679688,1,662.093811035156,350.252319335938
0.10076904296875,-419.868103027344,-477.018676757812,1,703.138549804688,334.976623535156
0.1129150390625,-419.565277099609,-477.230316162109,1,693.489562988281,382.374389648438
0.1134033203125,-419.218475341797,-477.472839355469,1,693.270568847656,379.418701171875
0.1136474609375,-418.828002929688,-477.745971679688,1,871.068115234375,333.312927246094
0.10614013671875,-418.424530029297,-478.0283203125,1,1202.2724609375,187.076354980469
0.1121826171875,-417.957366943359,-478.355377197266,1,1206.64538574219,185.228637695312
0.10980224609375,-417.459564208984,-478.7041015625,1,1192.52038574219,206.877380371094
0.11669921875,-416.88623046875,-479.105987548828,1,1015.38220214844,298.433959960938
0.10992431640625,-416.304321289062,-479.514068603516,1,670.560607910156,414.860961914062
0.107421875,-415.697387695312,-479.939971923828,1,696.685852050781,404.788452148438
0.10760498046875,-415.051025390625,-480.393951416016,1,706.470275878906,392.2373046875
0.10687255859375,-414.380340576172,-480.865264892578,1,711.441772460938,391.381652832031
0.109619140625,-413.672515869141,-481.363189697266,1,706.241577148438,393.798706054688
0.1087646484375,-412.946990966797,-481.873931884766,1,921.454162597656,600.848083496094
0.10906982421875,-412.192321777344,-482.405731201172,1,921.872619628906,598.129638671875
0.10809326171875,-411.420379638672,-482.950073242188,1,925.701354980469,580.241516113281
0.112060546875,-410.598815917969,-483.530059814453,1,929.733642578125,579.302734375
0.11199951171875,-409.75341796875,-484.127563476562,1,922.127807617188,568.425170898438
0.11358642578125,-408.873077392578,-484.751007080078,1,923.498046875,334.190856933594
