time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,0,0,0
0.10675048828125,-464.552703857422,-1216.64782714844,0,0,0
0.1090087890625,-464.553680419922,-1216.64709472656,0,0,0
0.1024169921875,-464.553833007812,-1216.64685058594,1,712.379577636719,239.469955444336
0.107879638671875,-464.553161621094,-1216.6474609375,1,734.859313964844,258.651763916016
0.109222412109375,-464.552459716797,-1216.64807128906,1,1081.29931640625,245.673721313477
0.10150146484375,-464.552307128906,-1216.64807128906,1,1081.58276367188,243.954223632812
0.102294921875,-464.552856445312,-1216.6474609375,1,1084.50146484375,248.146438598633
0.107635498046875,-464.553649902344,-1216.64697265625,1,1081.67810058594,241.553329467773
0.100738525390625,-464.553955078125,-1216.64672851562,1,1305.25317382812,188.080627441406
0.105438232421875,-464.553497314453,-1216.64721679688,1,1382.58703613281,154.87873840332
0.102996826171875,-464.552764892578,-1216.64770507812,1,1320.70349121094,121.728492736816
0.103759765625,-464.552398681641,-1216.64807128906,1,1280.37646484375,109.713958740234
0.1014404296875,-464.552642822266,-1216.64794921875,1,1286.27099609375,108.904098510742
0.111297607421875,-464.553131103516,-1216.64721679688,1,1279.27099609375,100.002540588379
0.101348876953125,-464.553375244141,-1216.64721679688,1,1229.27478027344,82.5055389404297
0.1044921875,-464.553283691406,-1216.64721679688,1,1301.87683105469,83.5805969238281
0.104736328125,-464.552917480469,-1216.64721679688,1,1388.00341796875,95.8174819946289
0.103546142578125,-464.552734375,-1216.64721679688,1,1396.60229492188,101.572906494141
0.105072021484375,-464.552764892578,-1216.64733886719,1,1414.28930664062,110.98250579834
0.1019287109375,-464.552917480469,-1216.64721679688,1,1396.36022949219,217.020416259766
0.103851318359375,-464.553039550781,-1216.64721679688,1,1401.97216796875,218.103530883789
0.1058349609375,-464.553070068359,-1216.64721679688,1,1376.19921875,198.070770263672
0.1021728515625,-464.553070068359,-1216.64721679688,1,1419.38305664062,223.249145507812
0.10577392578125,-464.553070068359,-1216.64721679688,1,1433.11108398438,238.997131347656
0.1051025390625,-464.553039550781,-1216.64721679688,1,1432.59985351562,234.564025878906
0.10235595703125,-464.553039550781,-1216.64721679688,1,1431.70446777344,239.554702758789
0.1046142578125,-464.553039550781,-1216.64721679688,1,1435.36999511719,243.513168334961
0.105224609375,-464.553070068359,-1216.64721679688,1,1428.84899902344,236.443664550781
0.105743408203125,-464.553070068359,-1216.64721679688,1,1477.87756347656,234.681076049805
0.102813720703125,-464.553039550781,-1216.64721679688,1,1474.80737304688,226.430313110352
0.10205078125,-464.553070068359,-1216.64721679688,1,1478.248046875,234.497528076172
0.103240966796875,-464.553039550781,-1216.64709472656,1,1476.41857910156,229.187454223633
0.10205078125,-464.553039550781,-1216.64721679688,1,1481.67504882812,237.533630371094
0.10125732421875,-464.553039550781,-1216.64721679688,1,1481.48571777344,225.355804443359
0.103271484375,-464.553070068359,-1216.64721679688,1,1478.38146972656,241.886123657227
0.104766845703125,-464.553100585938,-1216.64721679688,1,1470.21313476562,237.454345703125
0.103912353515625,-464.553405761719,-1216.64709472656,1,1490.490234375,226.589492797852
0.104522705078125,-464.554229736328,-1216.64636230469,1,1490.490234375,226.589492797852
0.10882568359375,-464.556274414062,-1216.64477539062,1,1490.490234375,226.589492797852
0.10076904296875,-464.559722900391,-1216.64208984375,1,1490.490234375,226.589492797852
0.10498046875,-464.565002441406,-1216.63781738281,1,1490.490234375,226.589492797852
0.102142333984375,-464.57177734375,-1216.63208007812,0,0,0
0.10076904296875,-464.580108642578,-1216.62536621094,0,0,0
0.10797119140625,-464.590667724609,-1216.61682128906,0,0,0
0.100738525390625,-464.60205078125,-1216.60778808594,0,0,0
0.10760498046875,-464.615844726562,-1216.5966796875,1,1250.4638671875,144.695648193359
0.11016845703125,-464.631744384766,-1216.58374023438,1,1239.84838867188,158.706695556641
0.10369873046875,-464.648254394531,-1216.57043457031,1,1020.91967773438,226.004287719727
0.104034423828125,-464.666381835938,-1216.5556640625,1,1024.74340820312,235.163833618164
0.100433349609375,-464.685363769531,-1216.54040527344,1,1016.62707519531,251.923248291016
0.10980224609375,-464.707702636719,-1216.52221679688,1,975.507873535156,301.034240722656
0.103607177734375,-464.730316162109,-1216.50390625,1,1025.07434082031,311.402709960938
0.1036376953125,-464.75439453125,-1216.48425292969,1,1024.67333984375,327.4697265625
0.103515625,-464.779937744141,-1216.46374511719,1,1015.59252929688,366.937072753906
0.10382080078125,-464.807006835938,-1216.44189453125,1,1109.98876953125,397.921447753906
0.103118896484375,-464.835327148438,-1216.41906738281,1,1101.0107421875,389.630859375
0.10296630859375,-464.865203857422,-1216.39477539062,1,1303.70495605469,393.466400146484
0.10125732421875,-464.896759033203,-1216.369140625,1,1296.26635742188,379.251861572266
0.103515625,-464.932434082031,-1216.34033203125,1,1297.63671875,382.161285400391
0.107635498046875,-464.974578857422,-1216.30615234375,1,1250.03674316406,378.158782958984
0.1068115234375,-465.023529052734,-1216.26647949219,1,1249.6611328125,381.822967529297
0.10980224609375,-465.083679199219,-1216.21752929688,1,1252.59680175781,382.193572998047
0.1044921875,-465.152862548828,-1216.16137695312,1,1295.70654296875,439.357666015625
0.1075439453125,-465.239349365234,-1216.09118652344,1,1292.45068359375,441.364379882812
0.105743408203125,-465.342498779297,-1216.00732421875,1,1275.46667480469,444.994537353516
