time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,1821.19946289062,26.2544708251953
0.109375,-464.552825927734,-1216.64770507812,1,1832.67114257812,8.52857780456543
0.107421875,-464.553741455078,-1216.64697265625,1,1743.69384765625,35.7694854736328
0.107421875,-464.553771972656,-1216.64697265625,1,1079.84155273438,310.104858398438
0.10546875,-464.553100585938,-1216.6474609375,1,1076.8935546875,300.475769042969
0.10546875,-464.552398681641,-1216.64794921875,1,1080.72570800781,289.295593261719
0.111328125,-464.552337646484,-1216.64794921875,1,1403.88916015625,101.845321655273
0.107421875,-464.553039550781,-1216.64733886719,1,1269.26135253906,210.274124145508
0.103515625,-464.553802490234,-1216.64697265625,1,1110.59094238281,356.043060302734
0.107421875,-464.553863525391,-1216.64660644531,1,1115.83483886719,353.528869628906
0.10546875,-464.553283691406,-1216.6474609375,1,1435.39038085938,134.747467041016
0.107421875,-464.552612304688,-1216.64782714844,1,1438.47546386719,132.361602783203
0.107421875,-464.552398681641,-1216.64807128906,1,1443.90185546875,147.404846191406
0.10546875,-464.552825927734,-1216.64770507812,1,1399.78405761719,149.122817993164
0.1015625,-464.553283691406,-1216.64721679688,1,1397.99487304688,146.206436157227
0.109375,-464.553405761719,-1216.64721679688,1,1436.85534667969,279.771362304688
0.1015625,-464.553192138672,-1216.64721679688,1,1442.02282714844,272.972259521484
0.111328125,-464.552825927734,-1216.64721679688,1,1441.5830078125,271.232238769531
0.111328125,-464.552734375,-1216.64721679688,1,1104.77075195312,275.350372314453
0.107421875,-464.552825927734,-1216.64733886719,1,1112.56604003906,276.928863525391
0.1015625,-464.552856445312,-1216.64721679688,1,1109.96472167969,276.244903564453
0.1015625,-464.552886962891,-1216.64721679688,1,1147.40771484375,460.726593017578
0.109375,-464.552886962891,-1216.64721679688,1,1153.31274414062,470.111389160156
0.1015625,-464.552886962891,-1216.64721679688,1,1151.20239257812,473.262725830078
0.111328125,-464.552856445312,-1216.64721679688,1,1333.83081054688,317.648284912109
0.107421875,-464.552856445312,-1216.64721679688,1,1482.19189453125,176.944564819336
0.111328125,-464.552856445312,-1216.64721679688,1,1480.70910644531,269.083099365234
0.107421875,-464.552886962891,-1216.64733886719,1,1505.208984375,268.065063476562
0.109375,-464.552886962891,-1216.64721679688,1,1510.28369140625,270.760009765625
0.109375,-464.552886962891,-1216.64721679688,1,1511.05554199219,267.165191650391
0.109375,-464.552886962891,-1216.64733886719,1,1509.232421875,261.462310791016
0.107421875,-464.552856445312,-1216.64721679688,1,1509.14123535156,267.829559326172
0.107421875,-464.552856445312,-1216.64721679688,1,1509.38598632812,262.786163330078
0.103515625,-464.552856445312,-1216.64721679688,1,1509.173828125,264.081451416016
0.10546875,-464.552886962891,-1216.64721679688,1,1513.32604980469,259.933654785156
0.107421875,-464.552886962891,-1216.64721679688,1,1512.24487304688,262.507019042969
0.107421875,-464.552886962891,-1216.64709472656,1,1515.41638183594,259.245758056641
0.109375,-464.552886962891,-1216.64733886719,1,1422.10461425781,129.840866088867
0.1015625,-464.552886962891,-1216.64721679688,1,1427.5673828125,136.629287719727
0.103515625,-464.552886962891,-1216.64721679688,1,1421.28234863281,119.106582641602
0.10546875,-464.552886962891,-1216.64721679688,1,1255.78186035156,158.407241821289
0.109375,-464.552886962891,-1216.64721679688,1,1318.59118652344,321.305786132812
0.107421875,-464.552886962891,-1216.64721679688,1,1313.19641113281,348.889678955078
0.109375,-464.552886962891,-1216.64721679688,1,1262.61499023438,135.395278930664
0.107421875,-464.552886962891,-1216.64721679688,1,1273.21130371094,251.167343139648
0.109375,-464.552886962891,-1216.64721679688,1,1354.34057617188,197.355895996094
0.111328125,-464.552886962891,-1216.64721679688,1,1423.89904785156,150.157028198242
0.107421875,-464.552886962891,-1216.64721679688,1,1422.26428222656,147.264450073242
0.109375,-464.552917480469,-1216.64721679688,1,1383.24365234375,139.171234130859
0.107421875,-464.554138183594,-1216.64611816406,1,1384.97595214844,146.821517944336
0.109375,-464.557403564453,-1216.6435546875,1,1387.263671875,143.445098876953
