time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,0,0,0
0.10321,-315.392487,1173.163818,0,0,0
0.102356,-315.397461,1173.171143,0,0,0
0.103668,-315.401978,1173.177734,0,0,0
0.103241,-315.404144,1173.180664,0,0,0
0.106262,-315.403198,1173.178711,0,0,0
0.106323,-315.400513,1173.17395,0,0,0
0.104156,-315.398376,1173.170654,0,0,0
0.102234,-315.398132,1173.171021,0,0,0
0.100525,-315.399292,1173.173584,0,0,0
0.102936,-315.400726,1173.176514,0,0,0
0.10144,-315.401459,1173.177612,1,1050.901123,81.300819
0.100311,-315.401276,1173.176758,1,844.800293,98.613052
0.100739,-315.400787,1173.175293,1,846.647705,153.540421
0.111572,-315.400421,1173.174683,1,869.191162,184.780853
0.10318,-315.400574,1173.174927,1,908.410156,76.619164
0.103088,-315.400909,1173.175781,1,944.681152,68.207314
0.101349,-315.401154,1173.176758,1,953.469299,89.909622
0.10733,-315.401306,1173.17688,1,969.888062,100.968559
0.100464,-315.401306,1173.176758,1,1187.420166,104.157257
0.100616,-315.401306,1173.176636,1,1344.622925,96.160912
0.102844,-315.401276,1173.176636,1,1402.284302,153.559067
0.102295,-315.401398,1173.176514,1,1415.65686,167.907837
0.102631,-315.401611,1173.176636,1,1153.297485,374.635712
0.101532,-315.401764,1173.176636,1,1048.158936,447.353333
0.100555,-315.401917,1173.176636,1,1043.981689,443.642212
0.101776,-315.402039,1173.176758,1,1041.056152,436.138916
0.106689,-315.402039,1173.176636,1,1034.38147,424.938995
0.104858,-315.402039,1173.176636,1,1344.266968,233.850403
0.102509,-315.402161,1173.176758,1,1387.584106,200.382751
0.103912,-315.402344,1173.176636,1,1403.183838,177.93219
0.10321,-315.402466,1173.176636,1,1413.139893,161.001846
0.100861,-315.402649,1173.176636,1,1415.763794,158.634644
0.102661,-315.402771,1173.176636,1,1409.246216,154.657684
0.111389,-315.402954,1173.176636,1,1384.26709,103.357544
0.101501,-315.403229,1173.177368,1,1361.045898,65.153236
0.10318,-315.403931,1173.178833,1,1356.20105,64.872665
0.100983,-315.405121,1173.181274,1,1422.723755,153.876251
0.10199,-315.407043,1173.185303,1,1415.369019,143.031097
0.102448,-315.410034,1173.191406,1,1415.223999,147.683029
0.103058,-315.414215,1173.200073,1,1411.156738,143.018463
0.10965,-315.420135,1173.21228,1,1408.051514,139.315247
0.100189,-315.426727,1173.22583,1,1177.819458,123.947723
0.111176,-315.435516,1173.243652,1,1020.141479,99.077492
0.109192,-315.445526,1173.264038,1,1037.126099,100.215477
0.111023,-315.457062,1173.287598,1,889.130005,100.550491
0.111176,-315.470032,1173.313965,1,862.319092,79.453255
0.109344,-315.4841,1173.343018,1,938.849243,50.829811
0.100006,-315.498169,1173.371582,1,950.470947,10.340899
0.100433,-315.513367,1173.402588,1,960.531738,142.873764
0.100464,-315.529694,1173.436035,1,975.116516,192.723495
0.110962,-315.549011,1173.47522,1,986.928467,206.9655
0.101562,-315.567902,1173.513794,1,990.592102,218.745468
0.101074,-315.587799,1173.554443,1,1002.335083,233.090744
0.101868,-315.609009,1173.597778,1,1000.966797,242.701584
0.101776,-315.631226,1173.643311,1,1012.245972,239.296844
0.100647,-315.654327,1173.69043,1,1011.556458,241.772644
0.104858,-315.679413,1173.742065,1,999.292358,243.541229
0.100952,-315.70459,1173.794067,1,1024.223145,250.579895
0.102539,-315.731262,1173.848999,1,1013.620667,245.887909
0.101624,-315.758667,1173.905518,1,1021.496155,251.621368
0.100922,-315.786926,1173.963867,1,1028.138184,246.545868
0.100006,-315.815826,1174.023682,1,1033.894409,247.381927
0.102661,-315.846558,1174.087524,1,1027.449097,246.21904
0.105042,-315.878998,1174.154907,1,1018.951782,233.608383
0.102173,-315.91153,1174.222412,1,949.703369,169.404617
0.10257,-315.94519,1174.292114,1,958.549194,165.838791
0.102234,-315.979645,1174.36377,1,955.552612,167.281494
0.10141,-316.014679,1174.436768,1,952.503967,169.117172
0.101044,-316.050476,1174.511475,1,958.565491,170.633606
0.102631,-316.087738,1174.589111,1,952.304321,171.734344
0.106995,-316.127502,1174.672363,1,955.052002,170.473633
0.102264,-316.166473,1174.753906,1,956.516296,179.911621
0.101135,-316.205841,1174.83667,1,1032.096191,300.849335
0.10202,-316.246704,1174.922241,1,1023.939453,303.926483
0.103119,-316.289246,1175.011597,1,1022.766052,302.607452
0.108826,-316.335846,1175.109253,1,1027.93811,296.837311
0.102905,-316.381866,1175.206055,1,1023.895996,303.436218
0.102234,-316.430145,1175.307495,1,1030.803223,307.01593
0.110321,-316.485901,1175.424194,1,1026.650391,306.657562
0.100281,-316.540558,1175.53894,1,1027.932007,309.390717
0.100922,-316.599945,1175.663452,1,1241.771851,81.728149
0.100647,-316.664062,1175.797974,1,1014.985535,247.002487
0.103119,-316.735138,1175.947388,1,1020.779175,263.833679
0.101013,-316.810516,1176.106323,1,1019.128906,249.407928
0.103699,-316.893982,1176.282471,1,925.255127,176.47345
0.110992,-316.990509,1176.486206,1,925.639954,169.778259
0.103027,-317.086456,1176.689453,1,923.931946,173.845581
0.101929,-317.187531,1176.904053,1,1057.922729,292.377197
0.100983,-317.293579,1177.130371,1,1060.933716,300.814972
0.101288,-317.406158,1177.371704,1,1057.907227,294.791534
0.105255,-317.529663,1177.636841,1,1066.794922,294.465729
0.102264,-317.656311,1177.908936,1,1055.685547,301.326782
0.105682,-317.793945,1178.204956,1,1037.005737,300.272614
0.103607,-317.935089,1178.509766,1,1039.546997,301.250732
0.105438,-318.084717,1178.834595,1,1032.789062,299.494171
0.102936,-318.23645,1179.16626,1,1034.602661,296.069916
0.103394,-318.394287,1179.51355,1,1037.292114,292.011841
0.10199,-318.555298,1179.869263,1,1038.233154,298.869812
0.101776,-318.721252,1180.237427,1,1044.352295,295.166504
0.104126,-318.896088,1180.626587,1,1065.665771,297.987061
0.101593,-319.071442,1181.019287,1,1127.904785,316.476013
0.102661,-319.252747,1181.428589,1,1121.892212,313.460236
0.102966,-319.438629,1181.850708,1,1091.672974,310.297699
0.100037,-319.622772,1182.272095,1,1055.837769,290.856903
0.102875,-319.815552,1182.717407,1,1049.017822,282.328949
0.105164,-320.015808,1183.185547,1,1059.818359,281.806366
0.102356,-320.212799,1183.651733,1,1051.169556,282.315063
0.103363,-320.412262,1184.130005,1,1050.611572,278.449188
0.104065,-320.611877,1184.615479,1,1040.272217,270.359711
0.101776,-320.803802,1185.090332,1,1048.621704,282.263794
0.105072,-320.997284,1185.577759,1,1043.411011,277.442505
0.102234,-321.180511,1186.047241,1,1048.435669,273.82074
0.102081,-321.358337,1186.510864,1,1051.047241,268.183014
0.102448,-321.531403,1186.971313,1,1048.515503,265.109802
0.105713,-321.704315,1187.441406,1,1049.112061,264.94339
0.102875,-321.867157,1187.893555,1,1052.41748,272.877075
0.101746,-322.023254,1188.336914,1,1047.719849,266.772308
0.101013,-322.173401,1188.77417,1,1054.474487,265.751984
0.10257,-322.321136,1189.216187,1,1052.328491,253.343338
0.102631,-322.464386,1189.657227,1,1057.446289,253.835373
0.101044,-322.601135,1190.091431,1,1045.352783,254.867767
0.102753,-322.736084,1190.532959,1,1047.692627,245.705917
0.101166,-322.865234,1190.96875,1,1051.089966,251.875397
0.103638,-322.993805,1191.417358,1,1051.568359,247.788864
0.101074,-323.115753,1191.858643,1,1051.526245,245.973206
0.111511,-323.246521,1192.350342,1,1053.292114,250.041733
0.102325,-323.363342,1192.806885,1,1053.463501,259.590729
0.113983,-323.489655,1193.321289,1,1057.254395,249.07254
0.112427,-323.610229,1193.834961,1,1047.500854,238.774506
0.113831,-323.727966,1194.361328,1,1307.502563,187.557114
0.100525,-323.828339,1194.831543,1,1084.208008,281.79361
0.101074,-323.925751,1195.30835,1,1078.788574,287.412048
0.102295,-324.02063,1195.795898,1,1085.145142,284.593262
0.103149,-324.11264,1196.292725,1,1088.664185,288.967712
0.101562,-324.199799,1196.786499,1,1077.219971,287.032257
0.11322,-324.292877,1197.341553,1,1067.871704,289.845032
0.100677,-324.372131,1197.839111,1,1073.363525,286.492859
0.111603,-324.455841,1198.395508,1,1075.08252,286.112762
0.11377,-324.536316,1198.967529,1,1068.639526,281.334869
0.100342,-324.603088,1199.474976,1,974.126099,287.807495
0.113159,-324.673218,1200.049927,1,733.078003,269.472839
0.112244,-324.737366,1200.623291,1,399.917633,227.331863
0.112061,-324.795959,1201.198242,1,414.066589,221.864761
0.112244,-324.849274,1201.776245,1,1198.847168,272.689331
0.100189,-324.892181,1202.294678,1,1203.002808,276.905914
0.101074,-324.930969,1202.819824,1,1213.628052,280.509369
0.100464,-324.964783,1203.343994,1,920.007996,281.64978
0.114014,-324.997406,1203.941895,1,371.147949,253.173416
0.113892,-325.023651,1204.542725,1,363.778229,244.804504
0.111481,-325.04306,1205.13501,1,1397.810547,439.33371
0.113464,-325.056335,1205.741333,1,1385.511475,431.472595
0.113525,-325.063019,1206.352417,1,1383.284424,440.514679
0.11203,-325.06311,1206.960205,1,1384.659302,442.48053
0.111389,-325.056824,1207.57019,1,1093.935181,189.090073
0.109985,-325.044373,1208.178223,1,1099.93396,198.36171
