time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,1079.973145,511.328766
0.101898,-464.552765,-1216.647827,1,1082.415649,544.579529
0.105591,-464.553741,-1216.647095,1,1007.613342,486.784729
0.107544,-464.553802,-1216.646851,1,1141.721436,364.882721
0.104034,-464.553131,-1216.647461,1,1272.534058,243.626587
0.105042,-464.552429,-1216.647949,1,1313.972778,201.414963
0.109833,-464.552307,-1216.648071,1,1305.713623,195.947937
0.102753,-464.552917,-1216.647583,1,1309.007324,200.743378
0.104034,-464.553711,-1216.646973,1,1340.098022,172.70816
0.104584,-464.553955,-1216.646729,1,1347.701294,164.62532
0.104431,-464.553406,-1216.647217,1,1332.153564,271.619568
0.10318,-464.552734,-1216.647827,1,1339.572632,269.584351
0.101746,-464.552399,-1216.648071,1,1242.720459,210.483704
0.100647,-464.552643,-1216.647827,1,1438.78064,337.271332
0.100922,-464.553131,-1216.647217,1,1369.319092,185.781143
0.101776,-464.553406,-1216.647217,1,1391.578003,189.334396
0.10791,-464.553284,-1216.647217,1,1119.369019,348.520111
0.103607,-464.552979,-1216.647217,1,1052.724243,417.426117
0.105865,-464.552734,-1216.647217,1,1122.337158,535.147278
0.105499,-464.552765,-1216.647339,1,1134.75647,528.647095
0.102966,-464.552917,-1216.647339,1,1178.88562,498.618835
0.103668,-464.55304,-1216.647095,1,1462.491577,379.367371
0.105194,-464.55307,-1216.647217,1,1458.097046,372.158539
0.105774,-464.55307,-1216.647217,1,1464.279419,336.709198
0.101746,-464.55307,-1216.647217,1,1450.989868,329.447174
0.102631,-464.55304,-1216.647217,1,1442.606201,319.532288
0.105377,-464.55304,-1216.647217,1,1438.040527,305.203552
0.103638,-464.55304,-1216.647217,1,1434.140747,304.605103
0.107452,-464.55307,-1216.647217,1,1440.285645,303.388214
0.103271,-464.553101,-1216.647217,1,1435.572144,303.597107
0.105164,-464.55307,-1216.647217,1,1428.262207,301.995575
0.107483,-464.55304,-1216.647217,1,1428.074463,302.758362
0.101776,-464.553284,-1216.647217,1,1531.442017,316.312653
0.103851,-464.553894,-1216.646729,1,1663.644775,358.343414
0.104828,-464.55545,-1216.645386,1,1644.100586,346.581909
0.101135,-464.55838,-1216.643066,1,1383.676025,272.957794
0.101837,-464.562988,-1216.639526,1,1353.212402,264.286987
0.100983,-464.569092,-1216.634399,1,1344.448364,244.38475
0.100159,-464.576691,-1216.628296,1,1025.291138,310.670441
0.109772,-464.586853,-1216.619995,1,1051.407715,268.666809
0.102356,-464.597809,-1216.611084,1,1051.407715,268.666809
0.100861,-464.610138,-1216.601074,1,1051.407715,268.666809
0.1008,-464.623993,-1216.589844,1,1051.407715,268.666809
0.101196,-464.639343,-1216.577271,1,1051.407715,268.666809
0.100067,-464.655945,-1216.563843,0,0,0
0.1008,-464.674103,-1216.54895,0,0,0
0.101288,-464.693848,-1216.533081,0,0,0
0.109863,-464.716766,-1216.514282,1,990.944214,184.51236
0.100677,-464.739319,-1216.496094,1,991.019592,194.006607
0.107452,-464.764862,-1216.47522,1,1036.688721,314.119568
0.10083,-464.790222,-1216.45459,1,1049.564453,342.044556
0.100006,-464.816833,-1216.432983,1,1056.256104,363.811218
0.100891,-464.84491,-1216.410156,1,1062.612549,369.940338
0.110382,-464.877197,-1216.384033,1,1073.178467,381.000519
0.100067,-464.907898,-1216.359131,1,1080.403442,386.317474
0.100616,-464.939972,-1216.333008,1,1028.18103,385.417572
0.102173,-464.973907,-1216.305298,1,938.789551,407.288177
0.102661,-465.009308,-1216.276489,1,938.427856,404.511017
0.104034,-465.046509,-1216.246216,1,932.863342,417.774323
0.102783,-465.084595,-1216.215332,1,940.191467,420.493134
0.102936,-465.124023,-1216.183228,1,939.015259,425.420624
0.105347,-465.165619,-1216.14917,1,459.180939,431.300751
0.109985,-465.21048,-1216.112427,1,451.02832,438.621979
0.104248,-465.254272,-1216.076416,1,1119.440796,408.135193
0.104156,-465.299255,-1216.039307,1,1116.303223,418.649658
0.103027,-465.344971,-1216.001709,1,1131.414185,422.845154
0.104126,-465.392517,-1215.962524,1,1133.69873,414.358063
0.10321,-465.441101,-1215.922607,1,1137.838379,406.122894
0.101196,-465.490448,-1215.881836,1,1133.594849,409.018829
0.103699,-465.543335,-1215.838135,1,1068.301514,418.072937
0.102997,-465.59903,-1215.79187,1,970.001892,427.172638
0.10257,-465.65863,-1215.742432,1,971.136719,434.13678
0.10257,-465.72403,-1215.68811,1,973.1651,429.151581
0.104187,-465.798737,-1215.626099,1,1002.68335,451.316132
0.110046,-465.890533,-1215.549316,1,1004.385864,441.207611
0.101654,-465.991577,-1215.464722,1,1005.699951,450.58432
0.102112,-466.113525,-1215.362549,1,1173.414429,462.814026
0.102234,-466.259857,-1215.239502,1,1212.005005,463.085022
0.102875,-466.434082,-1215.092773,1,1207.569214,447.472595
0.102386,-466.635376,-1214.922363,1,1208.627319,442.1716
0.102051,-466.863495,-1214.728638,1,1117.364014,452.256897
0.101868,-467.118591,-1214.510986,1,1011.09906,451.804474
0.107239,-467.416016,-1214.255981,1,1015.409363,454.165497
0.108063,-467.744781,-1213.97229,1,1009.478821,452.886139
0.107025,-468.097961,-1213.664917,1,1009.598999,451.715973
0.104889,-468.46936,-1213.338501,1,1096.00293,452.144073
0.108154,-468.87674,-1212.976196,1,1194.119385,467.612427
0.10434,-469.291748,-1212.601562,1,1194.325073,467.23999
0.105316,-469.730042,-1212.199341,1,1195.018921,458.496246
0.107025,-470.189392,-1211.769653,1,1186.056274,446.181732
0.105682,-470.652954,-1211.326416,1,1183.163452,439.7341
0.104919,-471.123657,-1210.864746,1,1183.151367,433.848145
0.108154,-471.618805,-1210.363647,1,1177.718994,437.349243
0.107574,-472.115784,-1209.84082,1,1176.988403,433.547852
0.109497,-472.623108,-1209.28418,1,1165.531372,427.705933
0.106659,-473.118866,-1208.716064,1,1229.342773,430.446777
0.108795,-473.625031,-1208.110352,1,1289.629272,452.204468
0.104736,-474.110413,-1207.50415,1,1272.615845,452.773987
0.107056,-474.603516,-1206.861572,1,1123.599609,446.075073
0.10675,-475.091797,-1206.196655,1,1121.612915,450.658112
0.107391,-475.577942,-1205.504272,1,1126.938843,458.258484
0.107208,-476.055695,-1204.790527,1,1113.349854,453.501709
0.104797,-476.514374,-1204.069824,1,1100.502075,444.169678
0.105988,-476.968201,-1203.317749,1,1097.104126,444.512909
0.105804,-477.409607,-1202.543823,1,1160.345337,477.669922
0.107483,-477.844147,-1201.734497,1,1155.8302,480.687347
0.109955,-478.273193,-1200.883057,1,1145.449341,470.538696
0.106262,-478.671967,-1200.037231,1,1140.222412,481.307861
0.107971,-479.058868,-1199.155762,1,1123.270874,472.124725
0.108795,-479.428741,-1198.245728,1,1118.175903,472.87323
0.110413,-479.780273,-1197.300171,1,1070.522705,468.030304
0.109955,-480.105743,-1196.336914,1,1053.722534,460.93573
0.104614,-480.391449,-1195.401611,1,1036.246582,469.520386
0.110535,-480.669006,-1194.393555,1,1025.000977,464.116058
0.108429,-480.919006,-1193.387207,1,1013.004822,470.894379
0.110229,-481.154785,-1192.338989,1,981.526062,456.46579
0.109467,-481.383301,-1191.251221,1,975.181152,469.508667
0.107849,-481.610992,-1190.131958,1,952.314941,464.076263
0.106445,-481.843689,-1188.981689,1,950.166382,455.751404
0.105225,-482.085083,-1187.800659,1,936.64325,451.914886
0.107391,-482.341553,-1186.560913,1,943.466309,443.498352
0.106689,-482.597748,-1185.32666,1,937.307739,452.587982
0.10611,-482.852661,-1184.091797,1,925.944763,451.386169
0.107117,-483.110291,-1182.830811,1,936.172729,495.569275
0.107452,-483.366974,-1181.56543,1,936.526611,490.839355
0.10907,-483.62561,-1180.288574,1,932.351135,400.107239
0.1091,-483.881653,-1179.024902,1,933.718872,383.919098
0.108215,-484.132996,-1177.783691,1,939.606201,440.792053
0.106628,-484.377411,-1176.572388,1,927.878052,504.120056
0.108002,-484.620422,-1175.356445,1,468.945892,588.5
0.104034,-484.849304,-1174.194214,1,469.902832,598.77832
0.104919,-485.074432,-1173.031128,1,977.979797,527.06488
0.107544,-485.299225,-1171.849121,1,989.317322,537.321838
0.106201,-485.515656,-1170.691772,1,986.530945,542.729858
0.107574,-485.730774,-1169.529663,1,934.484009,501.654663
0.104889,-485.938263,-1168.406494,1,931.468445,495.684174
0.105225,-486.145996,-1167.290283,1,931.051697,494.435181
0.105194,-486.355988,-1166.184814,1,931.883728,482.201202
0.105286,-486.57019,-1165.089478,1,933.668335,481.821259
0.107513,-486.793976,-1163.982666,1,908.641296,488.773376
0.107117,-487.022736,-1162.891235,1,895.917236,496.123718
0.106201,-487.254883,-1161.820801,1,924.066711,522.608582
0.107971,-487.496216,-1160.743774,1,949.554382,555.537781
0.106476,-487.739136,-1159.692871,1,964.242798,552.610474
0.106171,-487.98587,-1158.656616,1,954.2901,547.139221
0.105286,-488.235291,-1157.639404,1,1005.728333,622.804382
0.104248,-488.487183,-1156.643188,1,1002.327332,607.184814
0.104431,-488.744476,-1155.655762,1,988.745239,597.308838
0.107788,-489.015259,-1154.647949,1,887.170593,491.004822
0.105011,-489.283875,-1153.677246,1,883.837646,486.290955
0.108093,-489.565186,-1152.689087,1,886.94928,474.791046
0.105927,-489.844269,-1151.735229,1,923.903687,514.658081
0.104675,-490.121582,-1150.810913,1,921.674255,505.759094
0.105164,-490.400024,-1149.905518,1,927.315002,503.076385
0.10611,-490.679626,-1149.017456,1,928.17511,493.497894
0.107239,-490.95993,-1148.147705,1,929.865784,492.873108
0.109589,-491.241913,-1147.293213,1,939.536072,488.048889
0.104828,-491.498566,-1146.532837,1,886.136047,486.685608
0.107208,-491.743408,-1145.82251,1,835.031128,474.525055
0.10321,-491.963867,-1145.195801,1,836.389282,463.375122
0.103271,-492.169373,-1144.62146,1,833.463562,460.415466
0.104767,-492.362061,-1144.091187,1,945.696716,493.984863
0.106995,-492.549774,-1143.581177,1,946.032288,488.469971
0.104462,-492.724548,-1143.112549,1,951.993164,485.952728
0.104767,-492.886993,-1142.683472,1,953.652954,482.228668
0.106659,-493.038147,-1142.291016,1,956.720093,473.936798
0.104065,-493.171234,-1141.952637,1,920.264465,411.394928
0.104034,-493.289612,-1141.657227,1,921.484314,401.801971
0.103729,-493.393738,-1141.401855,1,916.89679,391.390106
0.104889,-493.48584,-1141.178955,1,1043.494263,475.742462
0.104187,-493.563904,-1140.991455,1,1058.999268,484.085083
0.103485,-493.628967,-1140.836426,1,1155.022705,458.794281
0.10788,-493.687897,-1140.696533,1,1242.204712,461.038116
0.107117,-493.742981,-1140.566162,1,1249.830444,451.042206
0.105194,-493.795929,-1140.442139,1,1259.635376,460.868164
0.105408,-493.849518,-1140.317261,1,1115.498291,522.02356
0.104492,-493.903687,-1140.192261,1,1119.916626,524.382629
0.104553,-493.958679,-1140.06665,1,1086.092896,537.098938
0.107025,-494.015747,-1139.937622,1,1098.093262,535.182373
0.104218,-494.07193,-1139.811646,1,1100.426392,535.629028
0.105133,-494.129364,-1139.684082,1,1102.529907,530.990723
0.105988,-494.187958,-1139.554688,1,1167.895142,571.8797
0.10498,-494.246857,-1139.425903,1,1168.894531,554.935181
0.102783,-494.305237,-1139.299194,1,1173.165527,558.280762
0.10498,-494.365509,-1139.169067,1,1182.408081,570.844788
0.104919,-494.426575,-1139.03894,1,1179.802856,577.940857
0.104645,-494.488159,-1138.908447,1,1105.366089,535.841187
0.105835,-494.551147,-1138.775879,1,994.088867,476.253906
0.109375,-494.617035,-1138.638306,1,995.656372,472.479401
0.104462,-494.680664,-1138.50647,1,992.572815,484.598145
0.105469,-494.745636,-1138.372681,1,996.195618,505.364868
0.107086,-494.812317,-1138.23645,1,1006.675049,491.367584
0.104797,-494.878143,-1138.102783,1,922.927368,198.81282
0.106171,-494.945007,-1137.966919,1,897.997681,-43.585609
0.107544,-495.013062,-1137.829102,1,848.804443,-125.576057
0.106934,-495.081146,-1137.691528,1,848.804443,-125.576057
0.108398,-495.150665,-1137.551758,1,848.804443,-125.576057
0.105072,-495.218781,-1137.415894,1,848.804443,-125.576057
0.107056,-495.288696,-1137.277344,1,848.804443,-125.576057
0.10495,-495.357849,-1137.141479,0,0,0
0.104309,-495.427307,-1137.005859,0,0,0
0.100281,-495.495056,-1136.875366,0,0,0
0.101501,-495.564392,-1136.742798,1,993.43811,444.006165
0.105103,-495.636993,-1136.605103,1,932.432068,364.029694
0.10376,-495.70929,-1136.469116,1,552.319824,511.502747
0.101532,-495.780579,-1136.335938,1,561.686646,512.122986
0.100677,-495.851898,-1136.203491,1,553.498657,518.036682
0.107727,-495.929779,-1136.061768,1,552.185791,520.482666
0.102844,-496.00592,-1135.925903,1,452.915375,507.249359
0.101227,-496.08197,-1135.791748,1,562.248962,497.789856
0.102356,-496.159363,-1135.655884,1,562.416565,494.784515
0.103271,-496.236725,-1135.518555,1,482.092621,492.70752
0.102081,-496.312256,-1135.382202,1,485.500275,485.636505
0.102478,-496.387573,-1135.245239,1,482.52655,488.711426
0.100311,-496.461395,-1135.111084,1,543.741394,489.17511
0.104706,-496.539062,-1134.970825,1,632.302979,489.65683
0.105377,-496.618164,-1134.829834,1,630.303833,496.701935
0.105194,-496.69812,-1134.689087,1,632.994385,489.882568
0.106293,-496.779816,-1134.546509,1,636.661987,489.63028
0.10614,-496.862335,-1134.403198,1,449.103882,428.845917
0.109985,-496.949432,-1134.251953,1,452.607025,429.717407
0.10791,-497.037506,-1134.097778,1,446.316437,447.042084
0.105896,-497.129089,-1133.937256,1,399.382568,449.314056
0.106323,-497.230682,-1133.760742,1,396.643158,442.03186
0.105011,-497.345673,-1133.564331,1,545.16449,476.715027
0.106567,-497.483459,-1133.333496,1,1077.497925,480.856995
0.104828,-497.641907,-1133.06897,1,1070.977295,475.482269
0.10733,-497.827484,-1132.758179,1,326.70636,428.35556
0.106995,-498.036041,-1132.407227,1,325.975525,431.400635
0.106262,-498.266235,-1132.018311,1,312.534149,434.734528
0.108063,-498.523438,-1131.581299,1,308.55481,431.458252
0.107086,-498.801697,-1131.107178,1,309.885803,430.49057
0.108032,-499.109009,-1130.588379,1,301.550598,432.638
0.107178,-499.440186,-1130.035645,1,1006.833374,452.70697
0.108154,-499.798584,-1129.441772,1,1019.90741,464.056549
0.107239,-500.170349,-1128.824951,1,343.162079,394.095734
0.107056,-500.551117,-1128.185059,1,270.91272,380.39801
0.109802,-500.952179,-1127.498047,1,345.559509,410.343445
0.109161,-501.360321,-1126.780518,1,1117.439331,462.439728
0.108582,-501.76944,-1126.034912,1,1127.786499,472.488464
0.111908,-502.190186,-1125.233521,1,1130.485107,460.816895
0.10199,-502.570953,-1124.471191,1,1120.779419,453.906708
0.110962,-502.978882,-1123.607544,1,475.157562,397.122131
0.100037,-503.33786,-1122.800171,1,425.517883,378.242218
0.111633,-503.726837,-1121.867188,1,432.490448,352.483734
0.110321,-504.098358,-1120.911133,1,962.60968,418.120483
0.100098,-504.422272,-1120.015259,1,1101.610962,394.730316
0.109772,-504.762573,-1118.999146,1,1106.855713,393.128143
0.110657,-505.09494,-1117.923096,1,1100.144043,384.011993
0.112457,-505.423309,-1116.771118,1,1107.702026,407.303833
0.101501,-505.712433,-1115.681641,1,1137.623779,443.431946
0.102966,-505.998993,-1114.527954,1,1132.412109,446.192108
0.100708,-506.271118,-1113.355591,1,1213.005615,466.696106
0.100922,-506.53537,-1112.146118,1,1254.962524,488.780579
0.111176,-506.814911,-1110.79248,1,1243.515747,479.103638
0.110596,-507.080414,-1109.420898,1,1045.374023,484.467163
0.101074,-507.307312,-1108.142578,1,1042.527222,480.536011
0.10199,-507.515259,-1106.831299,1,1011.244934,445.149719
0.101318,-507.697968,-1105.505615,1,961.137756,353.223724
0.10083,-507.854523,-1104.167603,1,973.255737,358.417908
0.10141,-507.987305,-1102.815918,1,1055.802856,483.376434
0.101288,-508.099152,-1101.466431,1,1050.161377,493.410919
0.106079,-508.199677,-1100.057007,1,1041.505981,492.692871
0.104797,-508.286804,-1098.67334,1,992.563721,496.806946
0.103455,-508.363464,-1097.314697,1,985.284607,504.24823
0.111664,-508.436127,-1095.856567,1,984.861084,493.748993
0.10083,-508.490692,-1094.549805,1,977.323425,493.846436
0.101196,-508.532593,-1093.247437,1,980.580627,492.628235
0.101959,-508.561005,-1091.946899,1,978.023071,490.452209
0.112579,-508.578033,-1090.524292,1,1011.322266,526.152649
0.101166,-508.583801,-1089.257446,1,999.771362,522.55658
0.101532,-508.584167,-1087.997559,1,1001.309387,527.674927
0.109985,-508.582916,-1086.645142,1,1145.802612,557.673706
0.100464,-508.58313,-1085.421265,1,1145.489868,553.098877
0.10022,-508.585693,-1084.21106,1,1562.6427,401.564911
0.106293,-508.59082,-1082.939087,1,1547.117798,419.831818
0.100494,-508.59726,-1081.747437,1,1531.355225,424.063171
0.100983,-508.605377,-1080.560791,1,1044.656738,473.548401
0.101868,-508.61731,-1079.37439,1,1043.474976,470.308838
0.104736,-508.635559,-1078.165649,1,1042.05957,474.234833
0.104889,-508.661682,-1076.966797,1,1103.634155,527.632324
0.106537,-508.697754,-1075.760742,1,1114.713623,528.484863
0.1073,-508.744507,-1074.557739,1,971.547729,430.143433
0.106384,-508.799835,-1073.376953,1,942.211792,405.239838
0.105377,-508.860901,-1072.219116,1,1147.049561,354.268707
0.104645,-508.925629,-1071.079712,1,1318.229126,315.520844
0.10675,-508.994659,-1069.928955,1,1201.330688,372.521454
0.104858,-509.064758,-1068.809692,1,1000.610229,464.986115
