time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-505.212494,-1090.601807,1,1071.809937,372.258728
0.113281,-505.25943,-1089.15918,1,1068.65918,370.565552
0.109375,-505.223572,-1087.714233,1,1058.962524,361.624054
0.109375,-505.105438,-1086.301025,1,1043.33313,367.039032
0.109375,-504.897644,-1084.846069,1,990.097534,375.782074
0.105469,-504.627625,-1083.488892,1,984.235901,368.562347
0.105469,-504.28421,-1082.133789,1,939.334534,387.896942
0.101562,-503.875427,-1080.811157,1,928.591248,400.396515
0.101562,-503.40863,-1079.520142,1,906.142273,389.63266
0.105469,-502.864441,-1078.21167,1,936.240295,463.92218
0.105469,-502.233673,-1076.903687,1,938.946167,522.050659
0.113281,-501.501617,-1075.572876,1,817.598206,387.81601
0.105469,-500.765259,-1074.299805,1,818.331482,349.050079
0.105469,-500.06601,-1073.0271,1,818.203369,349.172546
0.101562,-499.42276,-1071.751343,1,800.696838,223.293884
0.101562,-498.873627,-1070.471802,1,501.490875,117.484955
0.101562,-498.441223,-1069.220459,1,571.168701,285.693085
0.109375,-498.100861,-1067.773682,1,592.72052,288.896301
0.109375,-497.914795,-1066.330688,1,1146.373047,445.291138
0.109375,-497.8573,-1064.90625,1,1061.3125,493.548401
0.109375,-497.911499,-1063.474365,1,1106.984131,562.289673
0.109375,-498.064758,-1062.06897,1,1234.303345,472.022339
0.105469,-498.303864,-1060.725464,1,1175.15564,433.775085
0.105469,-498.619995,-1059.430054,1,795.285645,272.38385
0.105469,-499.009216,-1058.180664,1,833.081848,290.438843
0.105469,-499.454865,-1056.974731,1,852.763306,302.38916
0.109375,-499.928558,-1055.844238,1,895.5849,321.203674
0.105469,-500.450653,-1054.756958,1,932.447205,310.66214
0.109375,-501.009369,-1053.606323,1,938.544434,297.975037
0.109375,-501.576691,-1052.451538,1,943.513184,280.891754
0.109375,-502.081604,-1051.306763,1,946.639343,286.875946
0.105469,-502.477753,-1050.235352,1,945.153809,311.872528
0.109375,-502.842529,-1049.135742,1,939.833984,312.094635
0.109375,-503.181335,-1048.017944,1,942.970337,320.768951
0.109375,-503.521362,-1046.902588,1,981.243958,321.220581
0.105469,-503.841339,-1045.836426,1,1025.866455,346.664886
0.109375,-504.138824,-1044.757935,1,1003.554626,346.076172
0.109375,-504.401367,-1043.634888,1,999.249146,341.339661
0.105469,-504.616882,-1042.531372,1,993.130371,341.205414
0.109375,-504.781891,-1041.453735,1,985.591064,314.985626
0.105469,-504.91153,-1040.385864,1,1108.725586,193.476578
0.105469,-505.025299,-1039.282593,1,996.944763,437.255615
0.109375,-505.122833,-1038.183105,1,975.423645,349.889343
0.105469,-505.202423,-1037.061157,1,1008.343201,349.62204
0.109375,-505.254089,-1035.964966,1,1003.904602,348.5047
0.105469,-505.276062,-1034.841919,1,1001.814453,419.776031
0.109375,-505.266083,-1033.705078,1,938.609924,303.941132
0.109375,-505.225464,-1032.566284,1,825.910278,346.97525
0.101562,-505.164917,-1031.516724,1,866.400208,301.722198
0.109375,-505.08078,-1030.381348,1,898.623901,324.875519
0.109375,-504.982635,-1029.229004,1,889.58136,325.299347
0.105469,-504.877625,-1028.087891,1,886.738586,332.507812
0.109375,-504.769043,-1026.94751,1,886.536987,315.138062
0.105469,-504.660309,-1025.801758,1,882.167603,311.543762
0.105469,-504.552032,-1024.638672,1,940.751526,435.265045
0.109375,-504.444611,-1023.464783,1,900.629028,351.288025
0.101562,-504.339142,-1022.313965,1,981.237549,520.474121
0.109375,-504.22934,-1021.129578,1,899.786377,341.741272
0.105469,-504.114319,-1019.912659,1,962.614502,351.605652
0.109375,-503.994812,-1018.687439,1,1010.932129,546.691895
0.109375,-503.867706,-1017.438293,1,973.240906,347.268585
0.105469,-503.733154,-1016.18158,1,976.281433,355.319183
0.109375,-503.586853,-1014.893738,1,995.365906,436.525635
0.109375,-503.428558,-1013.601013,1,1131.323364,433.280792
0.105469,-503.255432,-1012.320496,1,981.510986,357.767334
0.109375,-503.059723,-1011.024475,1,983.484192,356.585785
0.109375,-502.831665,-1009.677002,1,1001.735046,448.597015
0.101562,-502.600555,-1008.446777,1,1015.010132,351.932648
0.101562,-502.342773,-1007.191223,1,1023.047852,372.690002
0.109375,-502.041595,-1005.834839,1,944.296936,11.146805
0.109375,-501.716705,-1004.475098,1,1026.391602,280.070892
0.109375,-501.363617,-1003.09314,1,1031.883789,342.077057
0.105469,-500.998505,-1001.754456,1,1049.077881,450.178406
0.109375,-500.592346,-1000.358093,1,1048.738525,353.311981
0.109375,-500.170197,-998.996216,1,1057.47168,381.702484
0.109375,-499.702209,-997.578491,1,1049.919922,369.128723
0.109375,-499.208435,-996.170105,1,978.071838,347.033203
0.101562,-498.727875,-994.872314,1,971.786255,354.506226
0.113281,-498.155853,-993.406128,1,969.880432,352.427155
0.109375,-497.558075,-991.950134,1,970.225098,354.139954
0.101562,-496.996185,-990.64209,1,966.905396,363.860962
0.109375,-496.355103,-989.212463,1,960.862915,357.575378
0.109375,-495.664856,-987.740234,1,954.690369,25.186157
0.101562,-495.034882,-986.450806,1,1009.5047,294.201935
0.113281,-494.275818,-984.960022,1,1005.9953,357.083954
0.101562,-493.570007,-983.630432,1,999.612854,352.841705
0.109375,-492.75592,-982.159363,1,1000.760925,358.337341
0.109375,-491.923676,-980.719055,1,996.244202,361.3396
0.101562,-491.137909,-979.413879,1,997.960022,366.262421
0.113281,-490.208527,-977.933594,1,994.404419,366.589355
0.113281,-489.239777,-976.457703,1,985.129822,364.509979
0.101562,-488.340424,-975.143494,1,893.916504,337.58252
0.101562,-487.379242,-973.79187,1,903.721497,336.206451
0.105469,-486.37442,-972.43103,1,903.848206,183.719345
0.101562,-485.307831,-971.036438,1,929.420654,267.952515
0.109375,-484.145752,-969.564331,1,926.409973,351.057098
0.105469,-483.010254,-968.163635,1,927.143188,352.43924
0.105469,-481.821777,-966.73053,1,955.185486,393.260468
0.105469,-480.617493,-965.30896,1,993.289795,374.204041
0.113281,-479.318695,-963.809875,1,1019.357544,376.616394
0.109375,-478.032196,-962.368042,1,1029.416748,375.584229
0.105469,-476.739624,-960.973389,1,1021.920288,371.204437
0.109375,-475.386414,-959.577332,1,1025.104248,372.984222
0.113281,-473.913818,-958.134216,1,1088.463379,393.310577
0.109375,-472.413666,-956.741638,1,1076.898315,382.693939
0.109375,-470.914948,-955.420227,1,1031.085938,378.971527
0.113281,-469.337402,-954.096741,1,1021.467224,367.604431
0.109375,-467.764465,-952.838318,1,987.354736,-266.057953
0.109375,-466.132507,-951.593079,1,1033.237427,219.147202
0.105469,-464.483154,-950.393799,1,994.85022,348.710358
0.113281,-462.768524,-949.208374,1,992.951416,359.958221
0.113281,-460.977509,-948.034485,1,891.441956,333.485382
0.105469,-459.207855,-946.936218,1,884.819214,336.749512
0.113281,-457.352905,-945.844238,1,1006.387756,385.570984
0.101562,-455.669006,-944.898865,1,998.277466,375.513519
0.109375,-453.753174,-943.869629,1,992.200195,377.082031
0.113281,-451.813751,-942.872437,1,1012.157898,405.537415
0.113281,-449.866516,-941.914551,1,1008.424316,417.12207
0.109375,-447.884247,-940.983398,1,999.574341,400.152802
0.101562,-446.122162,-940.193665,1,1003.523987,401.652649
0.113281,-444.120087,-939.339783,1,1002.717163,402.483521
0.109375,-442.11853,-938.53241,1,1004.260376,400.346191
0.113281,-440.118011,-937.770264,1,990.407166,229.70903
0.109375,-438.112579,-937.050049,1,1002.590088,401.875153
0.113281,-436.143463,-936.384094,1,992.044006,377.393555
0.109375,-434.150421,-935.75061,1,975.040955,385.494415
0.101562,-432.348938,-935.212585,1,985.016052,386.268982
0.105469,-430.472443,-934.686584,1,977.207581,392.593445
0.113281,-428.416107,-934.151245,1,985.041992,410.299133
0.101562,-426.641815,-933.726379,1,977.445496,409.184998
0.113281,-424.627289,-933.289429,1,980.8526,414.889618
0.109375,-422.635193,-932.90686,1,965.284119,413.685211
0.101562,-420.842224,-932.606079,1,954.79248,410.199738
0.101562,-419.068634,-932.348877,1,923.036499,399.485657
0.109375,-417.095886,-932.105835,1,909.697937,404.628204
0.101562,-415.32254,-931.917053,1,914.93103,411.17337
0.101562,-413.566345,-931.746521,1,906.408264,403.528137
0.101562,-411.832184,-931.582886,1,892.089417,393.121094
0.113281,-409.853699,-931.386047,1,894.346313,388.716919
0.109375,-407.997101,-931.177063,1,960.084167,455.63266
0.101562,-406.236389,-930.947815,1,999.514709,284.990265
0.105469,-404.455505,-930.683472,1,997.604553,230.921494
0.101562,-402.7724,-930.412415,1,966.045715,434.220398
0.101562,-401.068359,-930.129639,1,986.183472,415.915192
0.101562,-399.420502,-929.858948,1,987.427124,419.337067
0.113281,-397.548279,-929.564575,1,1007.745911,423.19519
0.113281,-395.692566,-929.293884,1,927.88147,370.187531
0.101562,-394.029541,-929.070557,1,929.825806,366.251404
0.101562,-392.38208,-928.862793,1,927.855835,360.270905
0.101562,-390.738953,-928.66272,1,927.644287,360.189911
0.101562,-389.132233,-928.468933,1,928.856995,390.864594
0.101562,-387.494995,-928.272034,1,923.145874,423.109314
0.113281,-385.703491,-928.058105,1,913.164795,409.61615
0.101562,-384.093018,-927.869019,1,911.145203,416.557617
0.101562,-382.479767,-927.684998,1,910.540771,416.750763
0.101562,-380.918976,-927.515137,1,921.363525,419.134064
0.101562,-379.364166,-927.355652,1,991.896179,382.629486
0.101562,-377.807953,-927.207031,1,945.25592,130.913422
0.101562,-376.237,-927.068054,1,933.147644,367.774323
0.113281,-374.48056,-926.927002,1,933.818726,405.126678
0.105469,-372.895142,-926.814148,1,932.308899,411.207428
0.113281,-371.176147,-926.708191,1,919.762878,395.913818
0.105469,-369.59906,-926.626343,1,912.820557,395.012665
0.109375,-367.944519,-926.554443,1,907.059753,388.313507
0.101562,-366.42215,-926.496155,1,1012.697998,406.468994
0.113281,-364.761322,-926.435181,1,1017.453735,409.757385
0.113281,-363.123047,-926.373657,1,1015.186279,401.368408
0.113281,-361.478973,-926.308411,1,861.774048,339.522278
0.109375,-359.842041,-926.23999,1,869.445007,341.874023
0.113281,-358.260681,-926.17334,1,876.315552,352.6315
0.109375,-356.677185,-926.108643,1,879.498657,347.720764
0.113281,-355.078705,-926.047485,1,878.633179,161.232407
0.109375,-353.527527,-925.992981,1,916.950134,341.745087
0.113281,-351.935608,-925.943604,1,914.776611,375.807404
0.113281,-350.349396,-925.904419,1,913.100952,375.031738
0.113281,-348.760468,-925.87854,1,899.141296,370.26535
0.101562,-347.372498,-925.86554,1,892.78186,371.519592
0.101562,-345.982117,-925.857727,1,889.925598,367.187042
0.109375,-344.447205,-925.849976,1,880.325867,352.200897
0.113281,-342.946533,-925.838806,1,880.193115,350.099548
0.113281,-341.400665,-925.820801,1,872.285706,350.554108
0.101562,-340.065826,-925.799683,1,883.669434,361.951324
0.113281,-338.558502,-925.770752,1,869.710876,355.314575
0.113281,-337.081116,-925.739136,1,860.570679,373.869354
0.113281,-335.66925,-925.706909,1,873.635437,382.670837
0.101562,-334.462433,-925.677795,1,865.67511,379.030731
0.105469,-333.291382,-925.647461,1,868.828369,391.481659
0.105469,-332.181122,-925.616211,1,868.449768,400.335876
0.101562,-331.130371,-925.583801,1,872.07428,396.340576
0.105469,-330.125336,-925.549927,1,845.316711,150.288193
0.101562,-329.17923,-925.515564,1,870.174011,392.369812
0.113281,-328.156342,-925.476135,1,876.638977,390.202942
0.101562,-327.30658,-925.441833,1,891.906616,377.709625
0.101562,-326.466766,-925.40686,1,998.235901,98.394569
0.101562,-325.729462,-925.375122,1,415.217651,165.543823
0.113281,-324.966278,-925.341187,1,804.60144,195.561722
0.113281,-324.300171,-925.310608,1,805.481018,198.657974
0.109375,-323.704803,-925.282227,1,1010.739258,150.21553
0.109375,-323.156952,-925.255493,1,1221.430542,80.961426
0.109375,-322.655273,-925.230286,1,1187.852295,79.294289
0.113281,-322.193665,-925.206787,1,1180.223511,83.269302
0.109375,-321.772827,-925.184937,1,973.571838,260.588165
0.109375,-321.408875,-925.165833,1,901.740723,333.640228
0.113281,-321.093201,-925.149048,1,911.923767,327.807831
0.109375,-320.828094,-925.134766,1,914.716553,314.776398
0.113281,-320.616333,-925.123291,1,849.659119,223.71283
0.113281,-320.433136,-925.11322,1,897.736328,316.436096
0.101562,-320.279816,-925.104736,1,886.787842,348.959259
0.113281,-320.105164,-925.095093,1,890.89032,357.314911
0.113281,-319.926819,-925.085388,1,891.378784,349.148376
0.113281,-319.749939,-925.075806,1,890.651306,356.89328
0.109375,-319.563721,-925.065796,1,896.415405,415.455566
0.113281,-319.3367,-925.05365,1,895.176147,413.45755
0.105469,-319.066711,-925.039368,1,892.486755,409.001801
0.113281,-318.740356,-925.022278,1,891.994995,400.602783
0.109375,-318.37207,-925.002991,1,892.808411,398.331024
0.109375,-317.951294,-924.981445,1,894.914978,392.080048
0.105469,-317.486938,-924.958618,1,866.959167,227.162643
0.109375,-316.976471,-924.934937,1,806.23999,98.161316
0.105469,-316.419952,-924.91095,1,810.252258,188.872955
0.109375,-315.810028,-924.886353,1,810.0849,184.253571
0.105469,-315.156128,-924.862061,1,816.95752,187.4198
0.109375,-314.452576,-924.838135,1,816.442322,190.307587
0.109375,-313.696167,-924.814514,1,866.713745,344.55191
0.109375,-312.873871,-924.791687,1,867.588989,361.105469
0.101562,-312.095551,-924.772583,1,862.697754,359.014465
0.109375,-311.166199,-924.752991,1,864.172363,347.108063
0.109375,-310.231781,-924.736755,1,865.620117,349.18457
0.109375,-309.221161,-924.722046,1,861.445801,354.753113
0.109375,-308.168671,-924.709778,1,871.952454,400.115997
0.109375,-307.058014,-924.699707,1,874.653992,398.528168
0.109375,-305.891266,-924.692078,1,872.006897,401.799225
0.105469,-304.73999,-924.687805,1,867.100952,390.633575
0.101562,-303.572723,-924.687195,1,862.961365,385.429291
0.105469,-302.345581,-924.69165,1,857.461182,371.084961
0.105469,-301.049194,-924.702759,1,845.843445,345.744446
0.109375,-299.618652,-924.723328,1,814.731384,219.071106
0.113281,-298.151825,-924.754089,1,877.108398,235.22702
0.109375,-296.654297,-924.795837,1,880.520935,325.395935
0.109375,-295.077637,-924.851135,1,888.117432,330.426361
0.113281,-293.433136,-924.920593,1,903.655518,317.775146
0.109375,-291.774445,-925.00293,1,903.79834,311.079895
0.113281,-290.009125,-925.103577,1,907.762085,318.500275
0.105469,-288.285553,-925.214539,1,910.148926,307.184052
0.109375,-286.498352,-925.342102,1,898.445984,182.976898
0.105469,-284.718445,-925.47937,1,971.219971,179.139954
0.105469,-282.819824,-925.628723,1,861.949768,315.419891
0.105469,-280.950165,-925.765808,1,856.607117,333.665649
0.109375,-278.985596,-925.879822,1,864.028503,336.659821
0.105469,-276.948578,-925.946716,1,876.694458,328.718872
0.113281,-274.850037,-925.948242,1,836.858398,379.628662
0.105469,-272.746643,-925.879761,1,841.514282,375.528046
0.113281,-270.52655,-925.745789,1,870.766846,367.876587
0.109375,-268.310089,-925.574097,1,882.59137,367.249359
0.109375,-266.103546,-925.392212,1,894.396545,369.546661
0.101562,-263.964325,-925.221436,1,894.314941,362.620605
0.105469,-261.749542,-925.056213,1,897.129883,357.764191
0.105469,-259.497253,-924.898804,1,900.02002,367.021576
0.105469,-257.138977,-924.738831,1,896.166992,367.143677
