time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101318,-464.734375,-1216.500732,1,1038.702026,290.423431
0.10022,-464.758331,-1216.481201,1,1059.463135,362.283234
0.102173,-464.784515,-1216.459961,1,1046.625854,350.365021
0.104614,-464.813232,-1216.436646,1,1060.456421,347.679199
0.103394,-464.843567,-1216.412109,1,1052.850708,349.257507
0.102661,-464.875641,-1216.386108,1,1038.772949,338.909607
0.103638,-464.910248,-1216.35791,1,1044.466553,346.301117
0.102661,-464.947662,-1216.327637,1,1074.12146,333.831299
0.101807,-464.990356,-1216.292969,1,1265.704224,210.112259
0.102417,-465.043701,-1216.249634,1,1260.265625,178.840393
0.104004,-465.115936,-1216.190918,1,882.186035,274.791687
0.103271,-465.21524,-1216.110229,1,873.522095,291.496124
0.102661,-465.347076,-1216.003296,1,833.669067,291.376678
0.107056,-465.52005,-1215.862671,1,846.479492,310.420288
0.106445,-465.727692,-1215.69397,1,1067.095337,387.498749
0.102295,-465.960602,-1215.504639,1,1059.147827,415.805084
0.103516,-466.229858,-1215.285645,1,1138.588501,405.011047
0.102295,-466.529358,-1215.041992,1,1217.01001,418.218506
0.101807,-466.859894,-1214.772705,1,1216.468506,422.735687
0.101318,-467.220673,-1214.478394,1,1209.177856,430.906738
0.109375,-467.646301,-1214.130005,1,1231.187134,421.808838
0.108643,-468.105621,-1213.753174,1,861.670166,339.324615
0.110352,-468.609619,-1213.337769,1,835.827026,320.478577
0.102661,-469.111725,-1212.922485,1,816.486389,312.024231
0.101929,-469.639923,-1212.482666,1,1064.823364,419.900391
0.103149,-470.178314,-1212.031128,1,1064.428711,408.485809
0.103638,-470.68866,-1211.599243,1,1079.744995,396.49292
0.102173,-471.170105,-1211.18689,1,1094.264526,369.175049
0.102417,-471.651794,-1210.768066,1,1088.319824,385.326569
0.10437,-472.137238,-1210.337524,1,1103.47876,385.024567
0.105469,-472.605774,-1209.910522,1,1102.17334,383.066132
0.10437,-473.054321,-1209.488403,1,1064.654419,418.055603
0.105347,-473.498901,-1209.053589,1,1079.480713,419.769409
0.105225,-473.923737,-1208.616943,1,1101.807373,407.459595
0.107422,-474.327759,-1208.174194,1,1087.159302,424.69223
0.102173,-474.691864,-1207.749512,1,1072.573853,392.015778
0.103516,-475.047821,-1207.3125,1,1082.867676,402.690216
0.105713,-475.399475,-1206.867554,1,1117.334106,391.20755
0.104492,-475.73526,-1206.431763,1,1191.718872,383.781097
0.102539,-476.052094,-1206.000854,1,1153.174316,395.842712
0.103394,-476.354156,-1205.56189,1,1152.516479,372.631195
0.104126,-476.635468,-1205.115967,1,1147.463989,394.206879
0.102783,-476.889801,-1204.673828,1,1121.460938,393.580109
0.102417,-477.122681,-1204.231812,1,1138.983398,388.154419
0.10144,-477.33609,-1203.795166,1,1106.094116,392.865662
0.101685,-477.535339,-1203.359375,1,1100.642944,441.906464
0.103149,-477.724579,-1202.919556,1,1044.551514,452.639221
0.102905,-477.899475,-1202.483276,1,1000.633789,438.184235
0.101685,-478.059448,-1202.053833,1,972.237732,453.136536
0.102417,-478.211304,-1201.622803,1,938.750488,449.254852
0.103882,-478.354156,-1201.187256,1,931.276245,435.059875
0.102539,-478.481964,-1200.759033,1,910.216248,445.375183
0.103638,-478.591614,-1200.329956,1,999.138428,444.134918
0.105469,-478.68396,-1199.897217,1,988.450195,442.953308
0.105835,-478.763336,-1199.466431,1,969.613037,441.444733
0.104004,-478.833771,-1199.043823,1,928.347595,405.912872
0.105469,-478.899841,-1198.619019,1,928.347595,405.912872
0.106323,-478.964844,-1198.196899,1,928.347595,405.912872
0.110596,-479.033051,-1197.765869,1,928.347595,405.912872
0.104004,-479.0979,-1197.367798,1,928.347595,405.912872
0.103882,-479.162262,-1196.976074,0,0,0
0.104614,-479.225098,-1196.586304,0,0,0
0.108276,-479.287598,-1196.188232,0,0,0
0.107788,-479.347626,-1195.798218,0,0,0
0.105591,-479.405701,-1195.421631,1,1051.259033,448.200897
0.104736,-479.463501,-1195.053833,1,1028.963135,438.852844
0.10376,-479.522003,-1194.69519,1,832.07782,407.106415
0.103394,-479.581482,-1194.343384,1,833.813293,403.122925
0.103516,-479.641815,-1193.996094,1,818.127136,307.369934
0.104614,-479.702881,-1193.650757,1,823.760254,368.632019
0.104736,-479.76358,-1193.309937,1,817.575684,408.46814
0.102905,-479.822449,-1192.979858,1,820.747681,450.127869
0.102905,-479.880432,-1192.654663,1,824.195984,501.269226
0.103149,-479.938049,-1192.332764,1,820.959167,511.979401
0.104248,-479.996124,-1192.01123,1,827.853394,459.801178
0.104004,-480.054016,-1191.694336,1,813.75354,468.293121
0.103882,-480.112,-1191.381104,1,819.69458,465.609894
0.103638,-480.170105,-1191.071655,1,835.806274,461.787994
0.104004,-480.228577,-1190.763184,1,889.898254,398.451355
0.102783,-480.286499,-1190.459839,1,815.262085,435.19516
0.102905,-480.344666,-1190.157471,1,830.230408,453.943817
0.104126,-480.403748,-1189.852295,1,828.73407,438.068878
0.103882,-480.463104,-1189.547852,1,827.812256,440.475983
0.103149,-480.5224,-1189.245972,1,843.191406,395.51123
0.102905,-480.58194,-1188.94519,1,846.471619,430.997498
0.103638,-480.642365,-1188.641724,1,857.473267,432.497559
0.103271,-480.703186,-1188.338745,1,852.714783,406.647125
0.102295,-480.76413,-1188.036499,1,875.359497,495.224731
0.102051,-480.825989,-1187.731934,1,811.146179,586.143555
0.103638,-480.890259,-1187.417236,1,819.201782,551.351074
0.102783,-480.956207,-1187.09668,1,826.248962,536.413025
0.102905,-481.024841,-1186.765259,1,802.712585,286.018341
0.103271,-481.096863,-1186.420288,1,805.731445,371.850342
0.10437,-481.172943,-1186.058594,1,796.453735,269.307892
0.102417,-481.250916,-1185.69043,1,771.214905,332.794647
0.101807,-481.331818,-1185.311157,1,783.12207,343.740753
0.102539,-481.416626,-1184.916626,1,777.33606,340.004822
0.102661,-481.505096,-1184.507812,1,782.425842,404.051758
0.102905,-481.59729,-1184.084839,1,776.89563,508.018066
0.102539,-481.692871,-1183.650146,1,767.540344,495.945831
0.103271,-481.793091,-1183.197998,1,819.383728,526.354858
0.103516,-481.897522,-1182.730835,1,765.313293,473.160583
0.102783,-482.00473,-1182.254883,1,777.050842,470.774017
0.102661,-482.115295,-1181.7677,1,957.700012,403.436584
0.103516,-482.230621,-1181.263672,1,948.586121,358.223572
0.106201,-482.35257,-1180.734375,1,779.187378,323.905853
0.104492,-482.476166,-1180.201904,1,751.993286,310.154327
0.105713,-482.60556,-1179.649048,1,747.934387,282.786774
0.10376,-482.736786,-1179.092773,1,766.961792,391.833649
0.101562,-482.869263,-1178.535767,1,788.526672,462.225952
0.103394,-483.00766,-1177.95874,1,815.458496,475.792114
0.106445,-483.154022,-1177.353638,1,780.87738,491.102905
0.102661,-483.299164,-1176.758423,1,803.970337,490.381012
0.102905,-483.448792,-1176.149902,1,800.543762,368.973907
0.102539,-483.602173,-1175.531128,1,784.990417,304.362274
0.100952,-483.757904,-1174.907715,1,792.985779,299.52829
0.11084,-483.934509,-1174.206909,1,794.59021,317.710266
0.102295,-484.102509,-1173.545288,1,809.970703,297.801514
0.102783,-484.276489,-1172.865723,1,785.345093,341.171539
0.100098,-484.450653,-1172.190918,1,794.152649,402.609344
0.101929,-484.631287,-1171.493896,1,799.412109,394.173462
0.101562,-484.812469,-1170.794922,1,779.982727,372.021118
0.102051,-484.995392,-1170.087891,1,771.024597,363.415649
0.100342,-485.17569,-1169.38623,1,758.388916,373.182312
0.102173,-485.358673,-1168.664795,1,788.119568,346.031647
0.10144,-485.538879,-1167.943237,1,781.41156,375.772949
0.102539,-485.720154,-1167.204834,1,748.313843,345.561127
0.102417,-485.900116,-1166.458374,1,779.943298,315.180359
0.104004,-486.082031,-1165.692749,1,719.317627,401.699768
0.103882,-486.263336,-1164.922241,1,728.672058,427.589539
0.10437,-486.445557,-1164.145142,1,740.197388,399.323975
0.104004,-486.625397,-1163.380493,1,768.618774,440.371552
0.102661,-486.799408,-1162.646606,1,743.609619,409.194122
0.100952,-486.968994,-1161.938477,1,991.601624,387.077423
0.102295,-487.141174,-1161.226318,1,1031.321289,396.247772
0.109253,-487.323761,-1160.477295,1,1065.534424,419.03421
0.101929,-487.491913,-1159.792725,1,987.461365,412.099426
0.101562,-487.658051,-1159.120117,1,939.612732,359.914642
0.108765,-487.834778,-1158.408203,1,939.612732,359.914642
0.100586,-487.996246,-1157.761108,1,541.912354,486.188324
0.101562,-488.157043,-1157.120361,1,541.912354,486.188324
0.10437,-488.320648,-1156.471558,1,541.912354,486.188324
0.107666,-488.488159,-1155.810547,1,541.912354,486.188324
0.108765,-488.655151,-1155.154907,1,553.964294,360.455048
0.106934,-488.81723,-1154.521484,1,566.856262,385.867188
0.105225,-488.974823,-1153.907837,1,579.191833,235.365158
0.107666,-489.134369,-1153.289185,1,541.98291,411.769958
0.10022,-489.280792,-1152.723877,1,762.037903,382.922974
0.109009,-489.43811,-1152.119141,1,904.636658,372.377045
0.109619,-489.59494,-1151.520508,1,922.738892,329.794403
0.100342,-489.737213,-1150.981934,1,926.28479,330.361145
0.101929,-489.880737,-1150.443359,1,940.618896,260.682373
0.110352,-490.035095,-1149.871338,1,981.955627,266.695099
0.10791,-490.186218,-1149.319946,1,1010.03949,253.139511
0.100098,-490.326385,-1148.816772,1,1029,221.521973
0.102295,-490.46994,-1148.310669,1,1001.03772,292.292633
0.101196,-490.612122,-1147.818115,1,1007.324463,298.662476
0.100708,-490.754333,-1147.335083,1,767.032104,358.501709
0.110229,-490.910797,-1146.816284,1,751.025696,343.949829
0.102295,-491.057495,-1146.342407,1,719.835815,359.0289
0.109863,-491.216766,-1145.843384,1,767.453491,384.242126
0.100586,-491.364685,-1145.393921,1,717.943848,370.267975
0.107788,-491.524719,-1144.921631,1,743.158997,347.382202
0.109375,-491.688782,-1144.450806,1,735.380005,342.801758
0.109253,-491.853729,-1143.989136,1,758.277283,322.856445
0.107422,-492.015625,-1143.54541,1,740.827087,329.778442
0.109009,-492.173828,-1143.120361,1,756.531799,333.104675
0.108521,-492.323853,-1142.724609,1,816.492065,345.204742
0.108521,-492.470459,-1142.34436,1,806.019958,356.589447
0.110229,-492.619141,-1141.965942,1,819.678467,344.16687
0.108521,-492.765076,-1141.601318,1,788.801575,317.739166
0.10022,-492.896729,-1141.280762,1,617.580261,263.059204
0.109985,-493.032837,-1140.959229,1,647.186707,242.092239
0.100342,-493.147186,-1140.69751,1,680.182495,232.202347
0.108887,-493.259949,-1140.447266,1,956.665466,168.308609
0.109375,-493.361115,-1140.228271,1,1003.899536,150.696732
0.10791,-493.448578,-1140.04187,1,969.69458,194.180695
0.100342,-493.518494,-1139.894287,1,997.871765,216.896179
0.109619,-493.58194,-1139.76123,1,950.485718,260.255432
0.106934,-493.630432,-1139.660278,1,497.810272,414.938324
0.108398,-493.666016,-1139.586426,1,502.969543,430.047363
0.108765,-493.688202,-1139.540649,1,494.920654,311.696075
0.105469,-493.69693,-1139.522949,1,494.920654,311.696075
0.109131,-493.69693,-1139.523071,1,494.920654,311.696075
0.108154,-493.695068,-1139.526245,1,494.920654,311.696075
0.108154,-493.693726,-1139.528442,1,494.920654,311.696075
0.10791,-493.69342,-1139.528564,0,0,0
0.107788,-493.693848,-1139.527344,0,0,0
0.10083,-493.694427,-1139.526245,0,0,0
0.100952,-493.694702,-1139.526123,1,976.849731,393.018646
0.101196,-493.694641,-1139.526245,1,976.849731,393.018646
0.106567,-493.69458,-1139.526489,1,976.849731,393.018646
0.107178,-493.694519,-1139.526611,1,976.849731,393.018646
0.109375,-493.694519,-1139.526611,1,976.849731,393.018646
0.105835,-493.694519,-1139.526489,0,0,0
0.107056,-493.694519,-1139.526367,0,0,0
0.107666,-493.694519,-1139.526367,0,0,0
0.108276,-493.694519,-1139.526489,0,0,0
0.106201,-493.694519,-1139.526489,0,0,0
0.109741,-493.69455,-1139.526489,0,0,0
0.105103,-493.69455,-1139.526489,0,0,0
0.109131,-493.69455,-1139.526489,0,0,0
0.109619,-493.69455,-1139.526489,0,0,0
0.106323,-493.694489,-1139.526489,0,0,0
0.109619,-493.694519,-1139.526489,0,0,0
0.103027,-493.694519,-1139.526489,0,0,0
0.104248,-493.694519,-1139.526489,0,0,0
0.109985,-493.694519,-1139.526489,0,0,0
0.109009,-493.69455,-1139.526611,0,0,0
0.106079,-493.694946,-1139.525879,0,0,0
0.109131,-493.696259,-1139.522827,0,0,0
0.100586,-493.698456,-1139.518311,0,0,0
0.10791,-493.701843,-1139.510986,0,0,0
0.109375,-493.706299,-1139.501709,0,0,0
0.101562,-493.711243,-1139.491333,0,0,0
0.1073,-493.717438,-1139.478394,0,0,0
0.109985,-493.724701,-1139.463013,0,0,0
0.109985,-493.733215,-1139.444702,0,0,0
0.108521,-493.744324,-1139.421265,0,0,0
0.108887,-493.759766,-1139.38855,0,0,0
0.110962,-493.780426,-1139.344971,0,0,0
0.101929,-493.804626,-1139.294312,0,0,0
0.109375,-493.838409,-1139.223389,0,0,0
0.100098,-493.879608,-1139.137329,0,0,0
0.108765,-493.939789,-1139.011963,0,0,0
0.101685,-494.013885,-1138.858887,0,0,0
0.109741,-494.115417,-1138.651611,0,0,0
0.108765,-494.238922,-1138.40332,1,370.256348,217.461487
0.100464,-494.373718,-1138.136475,1,365.385376,162.334686
0.101196,-494.530304,-1137.831421,1,576.500732,162.597748
0.108032,-494.720825,-1137.467407,1,613.244141,248.377289
0.109619,-494.929169,-1137.077271,1,772.494995,270.585754
0.100586,-495.124878,-1136.717041,1,787.360107,244.164078
0.10022,-495.321014,-1136.362549,1,789.783936,216.480499
0.102173,-495.509247,-1136.028809,1,834.160217,196.808502
0.102539,-495.680756,-1135.732056,1,825.067261,190.52269
0.102661,-495.833252,-1135.476196,1,818.492676,232.596909
0.101929,-495.964874,-1135.263428,1,761.105469,213.742233
0.101929,-496.073059,-1135.094482,1,813.595337,235.968262
0.110474,-496.159454,-1134.96228,1,822.523804,230.778137
0.101196,-496.207336,-1134.888672,1,829.510803,241.437759
0.105103,-496.224976,-1134.859863,1,787.265686,270.215271
0.10022,-496.222656,-1134.860352,1,413.895508,335.611969
0.109131,-496.216187,-1134.866333,1,431.979401,358.34201
0.110718,-496.211578,-1134.869995,1,201.400482,330.055725
0.110474,-496.21106,-1134.869507,1,209.567993,368.458313
0.110596,-496.213104,-1134.867432,1,182.016708,356.604492
0.106567,-496.215149,-1134.866211,1,272.914062,337.262238
0.108643,-496.216156,-1134.866211,1,308.950714,364.446259
0.109863,-496.216034,-1134.867432,1,292.228241,340.673248
0.111084,-496.215363,-1134.868286,1,370.702332,386.901459
0.11084,-496.214874,-1134.868164,1,376.583435,371.539703
0.109497,-496.214722,-1134.86792,1,378.986267,357.30899
0.101074,-496.214691,-1134.867676,1,378.135956,405.02417
0.110229,-496.214752,-1134.867554,1,392.115692,381.604004
0.110352,-496.214813,-1134.867676,1,377.846313,368.076752
0.109375,-496.214874,-1134.867798,1,223.735291,373.357635
0.110107,-496.214905,-1134.86792,1,385.511261,144.86496
0.109009,-496.215027,-1134.867798,1,658.64563,354.986694
0.109009,-496.215851,-1134.866211,1,1006.412354,378.946747
0.102051,-496.217438,-1134.863525,1,1054.645752,343.052856
0.110229,-496.220245,-1134.858887,1,1047.741821,360.536469
0.109131,-496.22403,-1134.852905,1,1054.946289,342.736115
0.108398,-496.228729,-1134.845337,1,1001.945496,387.713928
0.100098,-496.233826,-1134.837158,1,691.306946,347.537659
0.10437,-496.23999,-1134.827515,1,776.562805,419.9617
0.101807,-496.246765,-1134.816772,1,786.812195,396.311768
0.109009,-496.254852,-1134.803833,1,765.818176,353.81778
0.100708,-496.263153,-1134.790405,1,822.112427,423.355103
0.104004,-496.272461,-1134.775513,1,1135.619751,437.758514
0.109253,-496.283203,-1134.757935,1,1132.48584,435.009857
0.101196,-496.294952,-1134.738892,1,1182.114502,383.95694
0.101074,-496.313232,-1134.709351,1,1198.022583,326.510742
0.101929,-496.350861,-1134.649048,1,960.432434,379.706909
0.101318,-496.410797,-1134.55249,1,984.405945,366.52002
0.102783,-496.494781,-1134.417725,1,1218.050171,300.469849
0.101929,-496.600311,-1134.249146,1,994.639526,373.927856
0.101074,-496.728058,-1134.046387,1,846.388489,265.868835
0.100098,-496.877716,-1133.811646,1,959.866089,258.06308
0.102173,-497.054382,-1133.536377,1,1223.768188,273.446838
0.102783,-497.257965,-1133.223511,1,1221.970337,309.185516
0.103516,-497.491852,-1132.874146,1,1275.530884,254.588257
0.102417,-497.752533,-1132.494141,1,1218.985474,291.888214
0.10437,-498.046448,-1132.070679,1,1368.789551,286.746643
0.103027,-498.362183,-1131.616577,1,1330.832764,261.95517
0.106934,-498.714783,-1131.107666,1,1432.9198,145.986679
0.102295,-499.077789,-1130.585205,1,1444.919067,234.11496
0.104248,-499.477417,-1130.019165,1,1410.422607,245.613541
0.103882,-499.908081,-1129.420776,1,1329.969482,334.842316
0.104248,-500.371857,-1128.785278,1,1400.055054,353.330627
0.102417,-500.854126,-1128.126831,1,1391.785889,339.588867
0.103882,-501.365173,-1127.422485,1,1395.037354,340.364319
0.104004,-501.894348,-1126.674561,1,1390.94751,356.981781
0.106445,-502.44635,-1125.859253,1,1390.94751,356.981781
0.104736,-502.98999,-1125.004395,1,1390.94751,356.981781
0.100098,-503.498962,-1124.135376,1,1390.94751,356.981781
0.104614,-504.00174,-1123.175171,1,1390.94751,356.981781
0.101685,-504.445679,-1122.192383,0,0,0
0.100098,-504.823669,-1121.194458,0,0,0
0.100464,-505.134583,-1120.191772,0,0,0
0.102051,-505.388458,-1119.166138,0,0,0
0.104614,-505.591095,-1118.110962,0,0,0
0.103394,-505.740082,-1117.074585,0,0,0
0.10498,-505.847931,-1116.022827,1,838.977234,165.607529
0.107178,-505.919556,-1114.9552,1,973.526001,-32.423206
0.108032,-505.956085,-1113.888672,1,973.526001,-32.423206
0.108887,-505.958282,-1112.820923,1,973.526001,-32.423206
0.110474,-505.924103,-1111.751343,1,973.526001,-32.423206
0.101196,-505.859161,-1110.78186,1,973.526001,-32.423206
0.101074,-505.761505,-1109.823853,0,0,0
0.101562,-505.632477,-1108.874512,0,0,0
0.102417,-505.476166,-1107.930054,1,310.414978,-227.388992
0.104492,-505.297394,-1106.978149,1,498.336792,292.867645
0.101807,-505.112915,-1106.060547,1,498.336792,292.867645
0.101318,-504.926208,-1105.15625,1,498.336792,292.867645
0.102295,-504.739349,-1104.252319,1,1087.684448,259.352661
0.103149,-504.554871,-1103.348022,1,838.68457,116.562317
0.10498,-504.372528,-1102.435181,1,777.201538,196.434464
0.102905,-504.199036,-1101.548706,1,1000.106262,229.470062
0.109985,-504.018921,-1100.607422,1,560.466492,227.952072
0.109009,-503.848206,-1099.682861,1,509.269501,211.728882
0.101074,-503.699554,-1098.831909,1,509.269501,211.728882
0.100098,-503.565338,-1097.994751,1,509.269501,211.728882
0.100586,-503.447479,-1097.162964,1,509.269501,211.728882
0.110962,-503.343414,-1096.283203,1,509.269501,211.728882
0.110107,-503.268372,-1095.455322,0,0,0
0.110229,-503.218597,-1094.659546,0,0,0
0.10022,-503.19278,-1093.969971,1,461.500336,225.238342
0.109863,-503.180725,-1093.248535,1,381.098724,171.48761
0.108643,-503.179077,-1092.538208,1,381.098724,171.48761
0.106201,-503.183197,-1091.838257,1,585.698364,287.016205
0.108276,-503.190552,-1091.140747,1,660.673706,259.086884
0.107544,-503.199432,-1090.469482,1,672.788269,234.341187
0.107666,-503.209167,-1089.80249,1,672.688721,265.696136
0.106079,-503.218689,-1089.151733,1,819.629089,376.796875
0.108032,-503.227509,-1088.506104,1,886.128906,366.324371
0.108765,-503.235352,-1087.869507,1,883.797485,388.033752
0.105469,-503.241302,-1087.255371,1,880.644531,392.645844
0.103638,-503.24527,-1086.645264,1,1108.102417,307.728973
0.105835,-503.248077,-1085.988037,1,1111.589722,285.949646
0.105957,-503.252075,-1085.284302,1,974.324707,285.387695
0.104858,-503.257965,-1084.544678,1,1009.91748,338.10434
0.110718,-503.266602,-1083.718262,1,1025.27417,321.388672
0.109619,-503.277039,-1082.855957,1,1002.210938,316.216705
0.100342,-503.286713,-1082.030396,1,986.433533,321.087341
0.10498,-503.296722,-1081.133667,1,1101.27417,118.92955
0.105225,-503.306091,-1080.202026,1,1153.803223,-21.43111
0.10498,-503.314392,-1079.23999,1,1153.803223,-21.43111
0.100952,-503.321747,-1078.284058,1,1153.803223,-21.43111
0.107422,-503.330292,-1077.235107,1,485.625519,287.548767
0.109619,-503.342926,-1076.119629,1,455.217773,267.699188
0.103882,-503.361908,-1075.017456,1,480.694366,294.672302
0.105469,-503.390869,-1073.850342,1,401.237854,216.402344
0.107666,-503.432068,-1072.610352,1,588.276733,248.964676
0.1073,-503.48468,-1071.328857,1,588.276733,248.964676
0.105225,-503.545502,-1070.029541,1,714.239441,216.677399
0.106445,-503.612427,-1068.693604,1,714.239441,216.677399
0.10791,-503.681396,-1067.3396,1,639.480042,429.239014
0.106323,-503.749664,-1065.989014,1,621.341797,295.681488
0.103882,-503.815796,-1064.660522,1,621.341797,295.681488
0.104858,-503.882202,-1063.309204,1,621.341797,295.681488
0.106689,-503.95105,-1061.9198,1,687.553223,293.268738
0.106934,-504.022034,-1060.514404,1,642.613281,217.803665
0.105469,-504.094696,-1059.115723,1,695.951172,314.409882
0.107422,-504.169586,-1057.679321,1,905.187378,435.372467
0.105835,-504.242249,-1056.26062,1,1097.834473,416.925262
0.105957,-504.312469,-1054.854004,1,1110.690308,415.465515
0.105591,-504.379913,-1053.468262,1,1144.597168,392.702423
0.106445,-504.446228,-1052.082642,1,1123.137329,377.650604
0.109131,-504.513031,-1050.678223,1,805.211487,-4.13398
0.108154,-504.5784,-1049.297729,1,797.542786,63.039528
0.10437,-504.640564,-1047.977051,1,941.966492,35.45002
0.106201,-504.702576,-1046.64563,1,941.966492,35.45002
0.107788,-504.763672,-1045.305664,1,941.966492,35.45002
0.108276,-504.822815,-1043.973511,1,941.966492,35.45002
0.105591,-504.878448,-1042.685547,1,941.966492,35.45002
0.106934,-504.932739,-1041.3927,0,0,0
0.107056,-504.98468,-1040.111938,0,0,0
0.108032,-505.034302,-1038.829468,0,0,0
0.105103,-505.078735,-1037.591675,0,0,0
0.106689,-505.118195,-1036.348511,0,0,0
0.106079,-505.151062,-1035.122803,0,0,0
0.106689,-505.177185,-1033.899292,0,0,0
0.107544,-505.196442,-1032.678589,0,0,0
0.109375,-505.209106,-1031.448486,0,0,0
0.110474,-505.214752,-1030.216797,0,0,0
0.110596,-505.211945,-1028.995239,0,0,0
0.10791,-505.198395,-1027.8125,0,0,0
0.108887,-505.170563,-1026.618896,0,0,0
0.107056,-505.126526,-1025.436279,0,0,0
