time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,261.208313,-78.7211
0.103027,-420.93631,-476.272491,1,271.051422,23.882189
0.107422,-420.935089,-476.273346,1,234.688705,-28.410408
0.104248,-420.934937,-476.273468,1,866.644226,419.238953
0.105957,-420.935669,-476.272919,1,881.449585,408.955261
0.106445,-420.936523,-476.272369,1,1302.350708,155.813766
0.104004,-420.936584,-476.272308,1,1295.077515,157.417175
0.107666,-420.935852,-476.272827,1,1224.567993,114.444275
0.105469,-420.934937,-476.273499,1,1277.459961,120.713318
0.104004,-420.934692,-476.27359,1,1336.122437,122.849739
0.106445,-420.935242,-476.273224,1,1331.645752,62.358994
0.107422,-420.936005,-476.272675,1,1334.974976,53.046684
0.104004,-420.936279,-476.272583,1,1379.493652,31.028437
0.100342,-420.935883,-476.272766,1,1397.891602,12.753829
0.111328,-420.935303,-476.273193,1,1421.675415,21.626293
0.10791,-420.935059,-476.273407,1,1614.531738,-216.01973
0.109375,-420.935211,-476.273254,1,1614.531738,-216.01973
0.103271,-420.935516,-476.273102,1,1426.715454,115.157448
0.10498,-420.935638,-476.27301,1,1532.501709,311.558136
0.107666,-420.935516,-476.273071,1,1544.6427,289.86734
0.101562,-420.935333,-476.273254,1,1615.053223,408.414459
0.105469,-420.935242,-476.273315,1,1543.988281,408.939301
0.107422,-420.935211,-476.273376,1,1015.190369,539.962891
0.105713,-420.935242,-476.273315,1,910.208191,534.702087
0.107422,-420.935242,-476.273315,1,872.121033,474.362457
0.108887,-420.935272,-476.273285,1,1430.46167,310.105957
0.103271,-420.935272,-476.273315,1,1383.240479,247.469406
0.109375,-420.935242,-476.273315,1,1360.484375,240.74147
0.100586,-420.935242,-476.273315,1,1380.328491,228.139984
0.10376,-420.935242,-476.273315,1,1394.183594,220.200058
0.102783,-420.935242,-476.273315,1,1386.780762,214.03952
0.10376,-420.935242,-476.273315,1,1390.712036,202.796967
0.101562,-420.935242,-476.273315,1,1388.668213,192.987106
0.101318,-420.935242,-476.273315,1,1392.068726,193.393906
0.101562,-420.935242,-476.273285,1,1103.958862,332.027832
0.100342,-420.935242,-476.273315,1,1084.322998,354.551697
0.101318,-420.935242,-476.273315,1,1080.091553,348.358246
0.105957,-420.935211,-476.273315,1,1075.648193,357.523132
0.101562,-420.93515,-476.273438,1,1072.514404,364.55014
0.100342,-420.934723,-476.273621,1,1069.950684,358.440704
0.100342,-420.933838,-476.274231,1,1061.848511,342.189819
0.103027,-420.931976,-476.275513,1,1248.445557,136.430695
0.105469,-420.928497,-476.277954,1,1224.844727,106.082153
0.107178,-420.923035,-476.281769,1,987.533081,71.867096
0.101074,-420.916046,-476.286682,1,904.543152,90.1511
0.109375,-420.906464,-476.293427,1,833.88916,2.628575
0.109131,-420.894989,-476.301514,1,1087.892578,19.303959
0.108154,-420.881683,-476.310852,1,1074.621826,15.101804
0.100098,-420.867676,-476.320679,1,1070.794189,8.248402
0.108398,-420.850677,-476.332581,1,1047.772461,1.950927
0.108398,-420.831818,-476.345856,1,1044.455811,-7.243114
0.108643,-420.810974,-476.360474,1,773.911255,53.027103
0.108398,-420.78833,-476.376343,1,964.583679,52.998856
0.100098,-420.765839,-476.39212,1,918.744629,130.473953
0.101807,-420.741425,-476.409302,1,912.864868,165.773041
0.110596,-420.713104,-476.429199,1,898.434875,177.744476
0.107178,-420.683899,-476.449768,1,1150.178467,166.87999
0.102539,-420.654266,-476.47052,1,1306.158081,145.86673
0.100342,-420.623871,-476.492004,1,1331.621826,136.694931
0.108643,-420.589325,-476.516296,1,1351.953247,118.747665
0.10791,-420.553223,-476.541687,1,1347.165283,105.035103
0.108154,-420.51535,-476.568359,1,1278.374878,446.137177
0.109619,-420.475403,-476.596497,1,1273.355957,425.689606
0.10376,-420.435974,-476.624268,1,1017.031372,371.03891
0.10376,-420.395081,-476.653107,1,1016.368103,362.234467
0.103027,-420.352936,-476.6828,1,898.50061,256.635559
0.106689,-420.307861,-476.714508,1,892.75769,242.473755
0.10376,-420.262512,-476.746429,1,893.22821,238.725327
0.102539,-420.216217,-476.779053,1,890.634521,238.601303
0.103271,-420.168243,-476.812805,1,889.957703,237.975296
0.103027,-420.119019,-476.847504,1,881.89502,266.370911
0.106445,-420.066589,-476.884369,1,899.267883,341.33728
0.10376,-420.01416,-476.921326,1,909.078003,331.093536
0.100586,-419.962128,-476.958008,1,928.016235,327.283691
0.10376,-419.906982,-476.996918,1,1041.446167,338.910675
0.104004,-419.850403,-477.036774,1,1042.742065,338.67392
0.106689,-419.790955,-477.078705,1,1044.498413,345.873627
0.100098,-419.733856,-477.119049,1,944.848267,211.003845
0.105957,-419.672119,-477.162598,1,931.995361,205.04776
0.104492,-419.609985,-477.206543,1,907.846924,211.53273
0.105713,-419.545532,-477.252197,1,901.1875,217.600281
0.104248,-419.47998,-477.298615,1,902.225586,218.318909
0.106201,-419.410522,-477.348022,1,881.119324,214.464523
0.105713,-419.336853,-477.400421,1,892.36084,216.619843
0.104736,-419.258087,-477.456482,1,889.289978,216.424179
0.10498,-419.171356,-477.518066,1,892.490662,214.329575
0.10376,-419.076111,-477.58551,1,1005.870911,330.345856
0.10376,-418.97049,-477.660156,1,1017.407471,340.662415
0.107422,-418.848907,-477.745941,1,1012.270203,346.356567
0.103516,-418.718811,-477.837677,1,1018.465332,338.79599
0.101807,-418.57785,-477.937103,1,999.159485,344.425781
0.101074,-418.424408,-478.045349,1,1013.727478,326.45578
0.113037,-418.236359,-478.17807,1,905.843384,257.336975
0.111084,-418.033508,-478.321381,1,895.092041,229.71283
0.101074,-417.832489,-478.463531,1,907.048096,269.882996
0.111816,-417.589081,-478.635986,1,896.938477,305.143585
0.112061,-417.322388,-478.825439,1,898.760193,293.210297
0.103271,-417.05661,-479.014771,1,909.734436,288.427307
0.110107,-416.753235,-479.231384,1,903.139221,308.822693
0.103271,-416.450653,-479.447815,1,907.428223,309.405579
0.101807,-416.137482,-479.672333,1,905.851746,228.702393
0.103027,-415.806854,-479.909698,1,906.302551,233.02002
0.104248,-415.462799,-480.157288,1,906.361633,239.227661
0.10498,-415.109497,-480.412262,1,921.693848,343.187714
0.103516,-414.755768,-480.668365,1,931.367493,354.94043
0.103271,-414.39917,-480.927643,1,1037.247192,371.843445
0.10083,-414.048096,-481.184143,1,1027.068848,355.779755
0.105713,-413.681396,-481.4534,1,1032.250488,376.196777
0.107666,-413.309631,-481.727661,1,1035.597656,373.088776
0.103027,-412.956665,-481.989319,1,1033.595093,369.258575
0.100586,-412.615936,-482.243286,1,1038.13208,370.748749
0.103271,-412.269928,-482.502686,1,929.784546,309.815796
0.101318,-411.934814,-482.755371,1,929.644775,299.21698
0.105957,-411.589417,-483.017578,1,933.371094,290.32962
0.104492,-411.252777,-483.27478,1,924.874512,306.996155
0.10498,-410.91983,-483.530914,1,899.877197,326.626404
0.100098,-410.607605,-483.772491,1,899.363037,322.584656
0.101562,-410.295898,-484.015045,1,885.750244,306.712463
0.104004,-409.981323,-484.261383,1,877.158386,315.222534
0.104736,-409.67038,-484.506256,1,940.260254,328.818054
0.102051,-409.371887,-484.742615,1,994.700989,344.06308
0.104004,-409.072723,-484.981018,1,978.62561,347.668274
0.105225,-408.775818,-485.219086,1,1030.109009,349.653046
0.103027,-408.488983,-485.450623,1,1012.621094,338.472717
0.105469,-408.200836,-485.684662,1,1035.742065,354.559326
0.109619,-407.906281,-485.925446,1,1025.845947,345.725342
0.104004,-407.63028,-486.152374,1,1037.182983,337.208282
