time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,867.268555,523.794617
0.109985,-315.392792,1173.164307,1,867.053162,512.404358
0.105896,-315.39798,1173.171997,1,868.400635,510.022949
0.101074,-315.402222,1173.178223,1,900.971191,391.771576
0.103607,-315.404083,1173.180542,1,877.024292,356.048431
0.10611,-315.403015,1173.178223,1,830.959412,289.182007
0.104767,-315.40033,1173.173706,1,1342.942993,154.919785
0.105652,-315.398285,1173.170654,1,1333.522461,154.530823
0.10437,-315.398163,1173.171387,1,1296.089233,101.453651
0.105408,-315.399506,1173.174194,1,1274.648071,93.69651
0.102783,-315.400848,1173.177002,1,1250.978516,82.572922
0.102692,-315.401428,1173.177856,1,1302.705322,195.975403
0.103638,-315.401154,1173.176758,1,1313.530762,196.125732
0.100037,-315.400635,1173.175293,1,1340.868652,201.230713
0.102386,-315.400391,1173.174805,1,1029.886597,385.908997
0.103119,-315.400513,1173.175171,1,899.381836,450.70932
0.104462,-315.400879,1173.176147,1,947.122253,471.040192
0.108734,-315.401184,1173.177002,1,1038.842529,435.401306
0.107971,-315.401245,1173.177124,1,1043.299316,441.315125
0.106476,-315.401245,1173.177002,1,1424.553467,198.699356
0.105835,-315.401215,1173.17688,1,1409.762695,237.892502
0.106476,-315.401276,1173.17688,1,1412.667969,238.31958
0.108093,-315.401459,1173.17688,1,1412.125244,246.649948
0.105438,-315.401611,1173.176758,1,1409.838257,242.772125
0.102051,-315.401764,1173.176758,1,1408.290161,240.010941
0.10318,-315.401917,1173.17688,1,1221.11084,294.10318
0.107697,-315.40213,1173.177368,1,951.880249,376.795563
0.106171,-315.40274,1173.178589,1,916.619385,355.612457
0.10498,-315.40387,1173.18103,1,875.092773,316.927368
0.103912,-315.40567,1173.184692,1,840.68811,280.226532
0.103943,-315.408478,1173.190552,1,1185.926392,149.863174
0.104065,-315.412537,1173.198853,1,1210.226318,118.81739
0.102448,-315.417816,1173.209839,1,1248.880249,-137.140244
0.104309,-315.424469,1173.223511,1,1248.880249,-137.140244
0.104614,-315.432373,1173.239746,1,1248.880249,-137.140244
0.104828,-315.441559,1173.258667,1,1248.880249,-137.140244
0.107025,-315.452271,1173.28064,1,1248.880249,-137.140244
0.103699,-315.463837,1173.304443,0,0,0
0.102448,-315.476471,1173.330566,0,0,0
0.109283,-315.491211,1173.36084,1,989.818665,152.410889
0.10437,-315.506531,1173.392456,1,1022.592957,152.817001
0.10199,-315.522675,1173.425537,1,1037.134155,190.240997
0.102264,-315.539948,1173.46106,1,945.662292,302.330139
0.106781,-315.559265,1173.500732,1,914.515137,337.965729
0.10321,-315.579102,1173.541504,1,955.498413,432.133728
0.102478,-315.599945,1173.584351,1,958.672546,465.941162
0.102509,-315.621857,1173.629639,1,933.069702,409.298645
0.109985,-315.646606,1173.680786,1,932.904785,421.119232
0.107117,-315.671967,1173.733032,1,944.34613,413.774536
0.107758,-315.698608,1173.787964,1,933.986877,405.718872
0.10672,-315.726135,1173.844971,1,876.597351,343.875549
0.104675,-315.754272,1173.903076,1,875.521362,338.061676
