time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,1546.028198,12.631506
0.104492,-420.936493,-476.27243,1,1671.846313,9.153914
0.100098,-420.935272,-476.273285,1,1677.006592,8.796054
0.104492,-420.934906,-476.273468,1,904.890625,227.440704
0.104492,-420.935516,-476.273041,1,901.897217,225.984543
0.106934,-420.936371,-476.27243,1,808.480164,258.134094
0.102539,-420.936646,-476.272217,1,808.566895,245.735199
0.110352,-420.936005,-476.272736,1,298.33551,358.426086
0.11377,-420.934998,-476.273407,1,307.176361,356.040039
0.107422,-420.934692,-476.27359,1,303.124634,355.016663
0.101074,-420.935181,-476.273254,1,318.360229,356.539215
0.104004,-420.935913,-476.272766,1,1253.93103,113.967751
0.10791,-420.93631,-476.272552,1,1238.180298,115.456642
0.108887,-420.935944,-476.272797,1,1244.454834,98.403137
0.105469,-420.935333,-476.273193,1,1260.690796,79.057907
0.10498,-420.935059,-476.273407,1,1266.593872,76.168983
0.106445,-420.935181,-476.273285,1,1194.9104,23.18895
0.10791,-420.935516,-476.273132,1,1194.9104,23.18895
0.106934,-420.935638,-476.27301,1,1194.9104,23.18895
0.100586,-420.935547,-476.273071,1,1194.9104,23.18895
0.106934,-420.935364,-476.273224,1,1194.9104,23.18895
0.109375,-420.935242,-476.273285,0,0,0
0.106934,-420.935211,-476.273346,0,0,0
0.104004,-420.935211,-476.273315,0,0,0
0.111816,-420.935242,-476.273315,1,882.612976,244.413727
0.105957,-420.935272,-476.273315,1,884.039307,235.892548
0.103027,-420.935272,-476.273315,1,888.109558,231.471664
0.104492,-420.935242,-476.273285,1,947.163452,238.599274
0.111816,-420.935242,-476.273315,1,1313.099121,135.407516
0.103516,-420.935242,-476.273315,1,1312.575562,138.940674
0.104004,-420.935242,-476.273285,1,1232.226929,217.04248
0.106934,-420.935242,-476.273315,1,1226.865967,203.059006
0.104492,-420.935242,-476.273315,1,1232.21167,211.235168
0.106445,-420.935242,-476.273315,1,1214.574951,136.354492
0.104004,-420.935242,-476.273346,1,1207.416138,73.524773
0.108398,-420.935242,-476.273315,1,1211.824707,79.249725
0.100098,-420.935242,-476.273315,1,1283.452026,232.908051
0.109863,-420.935242,-476.273285,1,1283.036743,230.690857
0.114258,-420.935242,-476.273315,1,1284.773315,235.027237
0.107422,-420.935242,-476.273315,1,1285.05896,226.568451
0.108398,-420.935242,-476.273315,1,1277.148804,220.375183
0.102539,-420.935242,-476.273315,1,1320.382446,232.163544
0.105469,-420.935242,-476.273315,1,1344.918701,228.193665
0.112305,-420.935242,-476.273346,1,1357.663086,227.570068
0.114258,-420.935242,-476.273285,1,1373.665039,225.951935
0.103516,-420.935242,-476.273315,1,1095.864746,292.465271
0.112305,-420.935181,-476.273346,1,889.087097,363.145935
0.103516,-420.934967,-476.273499,1,1129.54834,294.455414
0.103027,-420.934326,-476.273926,1,1323.416626,240.70282
0.103027,-420.932983,-476.274811,1,1322.165283,233.796005
0.107422,-420.930237,-476.276642,1,1314.791748,-3.427398
0.104492,-420.925842,-476.279755,1,1314.791748,-3.427398
0.104004,-420.919495,-476.28418,1,1314.791748,-3.427398
0.111328,-420.910614,-476.290344,1,1314.791748,-3.427398
0.100586,-420.900879,-476.29718,1,1314.791748,-3.427398
0.100098,-420.889496,-476.305115,0,0,0
0.113281,-420.874603,-476.315521,0,0,0
0.110352,-420.858154,-476.327057,0,0,0
0.10791,-420.840149,-476.339691,0,0,0
0.10498,-420.820953,-476.35321,0,0,0
0.108398,-420.799103,-476.368591,0,0,0
0.107422,-420.775787,-476.384949,1,956.050171,149.066483
0.109375,-420.750214,-476.402954,1,975.878357,108.265205
0.104492,-420.72403,-476.421326,1,1066.824463,-236.038986
0.115723,-420.693207,-476.442993,1,1066.824463,-236.038986
0.109375,-420.662079,-476.464844,1,1066.824463,-236.038986
0.107422,-420.629944,-476.487427,1,2020.969971,-51.63628
0.108887,-420.595551,-476.511597,1,925.322388,204.720459
0.11377,-420.557739,-476.538177,1,925.564514,275.739075
0.117676,-420.516785,-476.567017,1,920.359802,312.82962
0.111816,-420.476044,-476.595795,1,922.81012,447.355377
0.102539,-420.437256,-476.623077,1,923.870422,443.842987
0.106934,-420.395111,-476.652802,1,932.276123,424.858948
0.103516,-420.352875,-476.682648,1,923.885681,417.110107
0.109375,-420.306458,-476.715332,1,788.399414,265.158234
0.109863,-420.258362,-476.749237,1,784.377075,250.769028
0.100098,-420.213074,-476.781158,1,785.490601,246.340591
0.105469,-420.164185,-476.815643,1,1150.722046,198.731262
0.115723,-420.108459,-476.85498,1,1269.766357,188.818069
0.113281,-420.052399,-476.894623,1,1269.631714,177.499664
0.11084,-419.995941,-476.93457,1,1262.963379,118.618935
0.108887,-419.938782,-476.975098,1,1050.71936,342.774933
0.114258,-419.876984,-477.018921,1,967.459229,430.267761
0.100586,-419.820312,-477.059143,1,959.974731,433.962158
0.108887,-419.754059,-477.106232,1,769.822998,336.174469
0.11377,-419.676422,-477.161377,1,767.387024,329.287384
0.11084,-419.584656,-477.226715,1,769.396423,319.421875
0.112793,-419.465485,-477.311584,1,999.236755,398.561584
0.11084,-419.311951,-477.421082,1,997.178284,401.672424
0.112305,-419.115753,-477.561371,1,921.937134,339.200897
0.103516,-418.898376,-477.717163,1,849.102173,280.842072
0.108887,-418.631104,-477.909149,1,800.667542,262.970215
0.105957,-418.335083,-478.122437,1,798.148193,258.459595
0.116211,-417.966797,-478.38858,1,797.983643,260.359985
0.111816,-417.571014,-478.675873,1,800.629822,254.439316
0.114746,-417.130737,-478.99762,1,800.56427,249.516388
0.102539,-416.720642,-479.299103,1,802.25769,250.855713
0.119141,-416.241028,-479.654327,1,799.496948,265.689941
0.115723,-415.774231,-480.002533,1,795.734192,262.958069
0.112305,-415.321899,-480.342194,1,928.247192,442.334503
0.102539,-414.908691,-480.654266,1,928.746948,442.408813
0.106445,-414.478973,-480.980835,1,928.164185,430.953888
0.10498,-414.051544,-481.307739,1,932.703796,430.520111
0.105469,-413.622589,-481.638245,1,923.170166,422.235077
0.104492,-413.197174,-481.968414,1,924.307007,406.17804
0.100586,-412.787201,-482.289093,1,804.489014,327.348938
0.10791,-412.345856,-482.636963,1,790.466675,321.865692
0.104004,-411.918701,-482.976532,1,793.193848,322.195404
0.103516,-411.489532,-483.321136,1,791.780334,328.628632
0.101562,-411.06723,-483.663788,1,783.141724,315.505951
0.116211,-410.582336,-484.06192,1,780.907532,322.120178
0.116211,-410.094635,-484.467499,1,776.352905,331.035767
0.116211,-409.603088,-484.881317,1,770.9953,317.166443
0.100586,-409.174896,-485.245667,1,951.93689,436.717346
0.101074,-408.742554,-485.617401,1,949.636475,429.430695
0.116211,-408.238983,-486.055145,1,953.908569,426.049042
0.101074,-407.796997,-486.443787,1,805.166748,290.588959
0.117188,-407.280457,-486.903076,1,797.692871,294.987061
0.114746,-406.768799,-487.363098,1,349.458221,429.216339
0.101074,-406.312103,-487.777863,1,306.810028,438.489044
0.106445,-405.827454,-488.222229,1,255.406433,460.388428
0.104004,-405.350739,-488.663605,1,402.775726,434.727692
0.105469,-404.861115,-489.121307,1,905.302063,395.076752
0.101074,-404.388641,-489.5672,1,899.150818,378.297913
0.101562,-403.911621,-490.021729,1,895.66272,369.539032
0.115234,-403.363129,-490.549622,1,895.62085,367.349396
0.101074,-402.88147,-491.017914,1,898.519165,367.930847
