time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108398,-420.935242,-476.273407,0,0,0
0.109436,-420.935242,-476.273407,0,0,0
0.10199,-420.935242,-476.273407,0,0,0
0.106628,-420.935242,-476.273346,0,0,0
0.106171,-420.935242,-476.273376,0,0,0
0.100281,-420.935242,-476.273407,0,0,0
0.102722,-420.935242,-476.273346,0,0,0
0.102173,-420.935242,-476.273376,0,0,0
0.108551,-420.935242,-476.273376,0,0,0
0.105316,-420.935242,-476.273376,0,0,0
0.100647,-420.935272,-476.273376,0,0,0
0.102722,-420.935242,-476.273346,0,0,0
0.100372,-420.935242,-476.273407,0,0,0
0.101593,-420.935242,-476.273346,0,0,0
0.105286,-420.935242,-476.273376,0,0,0
0.100403,-420.935242,-476.273376,0,0,0
0.10025,-420.935242,-476.273407,0,0,0
0.106598,-420.935242,-476.273376,0,0,0
0.100983,-420.935242,-476.273376,0,0,0
0.104065,-420.935242,-476.273376,0,0,0
0.109161,-420.935242,-476.273407,1,2079.197998,645.213684
0.107178,-420.935242,-476.273376,1,2094.631836,678.397949
0.10968,-420.935242,-476.273376,1,2118.686768,707.479614
0.10791,-420.935242,-476.273376,1,2106.290771,709.662903
0.107697,-420.935242,-476.273376,1,2114.328125,715.527588
0.108032,-420.935242,-476.273376,1,2121.143555,700.158325
0.109009,-420.935242,-476.273376,1,2121.143555,700.158325
0.102905,-420.935211,-476.273376,1,2121.143555,700.158325
0.1008,-420.935272,-476.273376,1,2121.143555,700.158325
0.100098,-420.935242,-476.273407,1,2121.143555,700.158325
0.1026,-420.935242,-476.273346,0,0,0
0.109894,-420.935242,-476.273376,0,0,0
0.101379,-420.935242,-476.273376,0,0,0
0.100372,-420.935242,-476.273376,0,0,0
0.10437,-420.935242,-476.273376,0,0,0
0.108765,-420.935242,-476.273376,0,0,0
0.101501,-420.935242,-476.273376,0,0,0
0.104248,-420.935242,-476.273407,0,0,0
0.10907,-420.935242,-476.273407,0,0,0
0.100159,-420.935242,-476.273376,0,0,0
0.107727,-420.935242,-476.273346,0,0,0
0.10968,-420.935242,-476.273346,0,0,0
0.102173,-420.935242,-476.273407,0,0,0
0.105103,-420.935242,-476.273346,0,0,0
0.105042,-420.935242,-476.273376,0,0,0
0.1026,-420.935242,-476.273376,1,1118.997925,296.744385
0.104767,-420.935242,-476.273376,1,1199.706787,365.152283
0.102051,-420.935242,-476.273407,1,1012.118225,303.026031
0.104218,-420.935242,-476.273346,1,746.05127,354.412079
0.105438,-420.935242,-476.273376,1,1195.265259,118.855125
0.1008,-420.935242,-476.273376,1,1195.265259,118.855125
0.106659,-420.935242,-476.273407,1,1195.265259,118.855125
0.106689,-420.935242,-476.273346,1,1195.265259,118.855125
0.10083,-420.935242,-476.273376,1,1195.265259,118.855125
0.10675,-420.935242,-476.273376,0,0,0
0.106445,-420.935242,-476.273376,0,0,0
0.101227,-420.935242,-476.273407,0,0,0
0.103363,-420.935242,-476.273407,0,0,0
0.100586,-420.935242,-476.273376,0,0,0
0.10379,-420.935242,-476.273376,0,0,0
0.103912,-420.935242,-476.273376,0,0,0
0.107544,-420.935242,-476.273407,0,0,0
0.105804,-420.935242,-476.273346,0,0,0
0.103699,-420.935242,-476.273376,0,0,0
0.102509,-420.935242,-476.273376,0,0,0
0.108948,-420.935242,-476.273376,0,0,0
0.100403,-420.935242,-476.273376,0,0,0
0.100861,-420.935242,-476.273407,0,0,0
0.10025,-420.935242,-476.273376,0,0,0
0.109711,-420.935242,-476.273376,0,0,0
0.107605,-420.935211,-476.273376,0,0,0
0.105042,-420.935242,-476.273376,0,0,0
0.103821,-420.935242,-476.273376,0,0,0
0.107635,-420.935242,-476.273376,0,0,0
0.104645,-420.935242,-476.273407,0,0,0
0.106567,-420.935242,-476.273376,0,0,0
0.104797,-420.935242,-476.273376,0,0,0
0.105682,-420.935242,-476.273407,0,0,0
0.105713,-420.935242,-476.273346,0,0,0
0.105927,-420.935242,-476.273376,0,0,0
0.10791,-420.935242,-476.273407,0,0,0
0.107391,-420.935242,-476.273376,0,0,0
0.106995,-420.935242,-476.273376,0,0,0
0.109253,-420.935242,-476.273346,0,0,0
0.101593,-420.935242,-476.273346,0,0,0
0.104553,-420.935242,-476.273376,0,0,0
0.102142,-420.935242,-476.273376,0,0,0
0.101624,-420.935242,-476.273346,0,0,0
0.100769,-420.935242,-476.273376,0,0,0
0.101135,-420.935242,-476.273376,0,0,0
0.105011,-420.935211,-476.273376,0,0,0
0.103485,-420.935242,-476.273407,0,0,0
0.106567,-420.935242,-476.273376,0,0,0
0.106628,-420.935242,-476.273407,0,0,0
0.108978,-420.935242,-476.273407,0,0,0
0.106079,-420.935242,-476.273376,0,0,0
0.105652,-420.935242,-476.273376,0,0,0
0.110901,-420.935242,-476.273376,0,0,0
0.100342,-420.935242,-476.273407,0,0,0
0.100098,-420.935242,-476.273376,0,0,0
0.100159,-420.935242,-476.273376,0,0,0
0.106659,-420.935242,-476.273376,0,0,0
0.100464,-420.935242,-476.273376,0,0,0
0.103363,-420.935211,-476.273346,0,0,0
0.103516,-420.935242,-476.273346,0,0,0
0.104065,-420.935242,-476.273376,0,0,0
0.105255,-420.935242,-476.273376,0,0,0
0.105133,-420.935242,-476.273376,0,0,0
0.105469,-420.935242,-476.273407,0,0,0
0.10434,-420.935242,-476.273376,0,0,0
0.108185,-420.935242,-476.273376,0,0,0
0.104492,-420.935242,-476.273407,0,0,0
0.103516,-420.935242,-476.273346,0,0,0
0.100586,-420.935242,-476.273346,0,0,0
0.101868,-420.935242,-476.273376,0,0,0
0.102081,-420.935242,-476.273407,0,0,0
0.100708,-420.935242,-476.273407,0,0,0
0.100677,-420.935242,-476.273376,0,0,0
0.100525,-420.935242,-476.273407,0,0,0
0.100464,-420.935242,-476.273376,0,0,0
0.107513,-420.935242,-476.273376,0,0,0
0.103943,-420.935242,-476.273376,0,0,0
0.107697,-420.935242,-476.273376,0,0,0
0.105499,-420.935242,-476.273376,0,0,0
0.108704,-420.935242,-476.273407,0,0,0
0.106201,-420.935242,-476.273407,0,0,0
0.10614,-420.935242,-476.273376,0,0,0
0.101318,-420.935242,-476.273376,0,0,0
0.106689,-420.935242,-476.273346,0,0,0
0.108154,-420.935242,-476.273346,0,0,0
0.101196,-420.935242,-476.273346,0,0,0
0.102631,-420.935242,-476.273376,0,0,0
0.10379,-420.935242,-476.273407,0,0,0
0.10144,-420.935242,-476.273376,0,0,0
0.102112,-420.935242,-476.273407,0,0,0
0.102661,-420.935242,-476.273407,0,0,0
0.100433,-420.935242,-476.273376,0,0,0
0.104401,-420.935242,-476.273407,0,0,0
0.104797,-420.935242,-476.273376,0,0,0
0.103485,-420.935242,-476.273376,0,0,0
0.105743,-420.935242,-476.273376,0,0,0
0.106476,-420.935242,-476.273376,0,0,0
0.102448,-420.935242,-476.273376,0,0,0
0.106659,-420.935242,-476.273346,1,1074.421265,201.079132
0.108307,-420.935242,-476.273376,1,1009.455017,278.557892
0.10788,-420.935272,-476.273376,1,979.107544,218.74942
0.111115,-420.935242,-476.273376,1,734.544312,252.692947
0.100922,-420.935242,-476.273346,1,768.299683,298.036011
0.101654,-420.935242,-476.273407,1,1260.276855,327.269714
0.102814,-420.935242,-476.273407,1,1243.492432,328.087189
0.104462,-420.935242,-476.273376,1,1248.303711,335.020844
0.103027,-420.935242,-476.273376,1,1253.850708,342.859161
0.104248,-420.935242,-476.273407,1,1251.306396,326.067383
0.111176,-420.935242,-476.273376,1,1252.147095,338.391052
0.107086,-420.935242,-476.273407,1,1267.751831,346.700928
0.110504,-420.935242,-476.273407,1,1245.496826,340.076965
0.107117,-420.935242,-476.273376,1,1250.411865,345.358673
0.109253,-420.935242,-476.273346,1,1246.387085,346.425995
0.106201,-420.935242,-476.273376,1,1224.578003,279.660828
0.101379,-420.935242,-476.273346,1,1194.721313,203.369614
0.100586,-420.935242,-476.273376,1,1194.219482,203.279617
0.102081,-420.935242,-476.273346,1,1192.305542,200.053116
0.102905,-420.935242,-476.273376,1,1193.074219,199.054825
0.104919,-420.935242,-476.273346,1,1253.204834,186.396286
0.10498,-420.935242,-476.273407,1,1244.185669,180.228363
0.108276,-420.935242,-476.273376,1,1257.441162,319.34903
0.105804,-420.935242,-476.273376,1,1305.498657,304.455078
0.101929,-420.935242,-476.273376,1,1305.498657,304.455078
0.10672,-420.935242,-476.273376,1,1305.498657,304.455078
0.105499,-420.935211,-476.273376,1,1305.498657,304.455078
0.108734,-420.935242,-476.273346,1,1305.498657,304.455078
0.110474,-420.935242,-476.273346,0,0,0
0.110046,-420.935242,-476.273407,0,0,0
0.106659,-420.935242,-476.273376,0,0,0
0.103912,-420.935272,-476.273376,0,0,0
0.109589,-420.935242,-476.273376,0,0,0
0.106934,-420.935242,-476.273407,0,0,0
0.101471,-420.935242,-476.273346,0,0,0
0.109161,-420.935242,-476.273376,0,0,0
0.100128,-420.935242,-476.273376,0,0,0
0.1008,-420.935242,-476.273346,0,0,0
0.101624,-420.935242,-476.273376,0,0,0
0.101929,-420.935242,-476.273376,0,0,0
0.102844,-420.935242,-476.273407,0,0,0
0.105591,-420.935242,-476.273376,0,0,0
0.10437,-420.935242,-476.273376,0,0,0
0.104675,-420.935242,-476.273376,0,0,0
0.105377,-420.935242,-476.273376,0,0,0
0.106842,-420.935242,-476.273407,0,0,0
0.104187,-420.935242,-476.273376,0,0,0
0.109161,-420.935242,-476.273376,0,0,0
0.106934,-420.935272,-476.273376,0,0,0
0.100555,-420.935272,-476.273376,0,0,0
0.109711,-420.935242,-476.273376,0,0,0
0.107727,-420.935242,-476.273376,0,0,0
0.109894,-420.935242,-476.273346,0,0,0
0.100616,-420.935242,-476.273376,0,0,0
0.1008,-420.935242,-476.273376,0,0,0
0.100891,-420.935242,-476.273376,0,0,0
0.103882,-420.935242,-476.273376,0,0,0
0.100098,-420.935242,-476.273376,0,0,0
0.107819,-420.935242,-476.273407,0,0,0
0.105927,-420.935242,-476.273376,0,0,0
0.106537,-420.935242,-476.273346,0,0,0
0.105103,-420.935242,-476.273376,0,0,0
0.104279,-420.935242,-476.273376,0,0,0
0.108368,-420.935242,-476.273376,0,0,0
0.100189,-420.935242,-476.273376,0,0,0
0.100342,-420.935242,-476.273376,0,0,0
0.100983,-420.935242,-476.273407,0,0,0
0.107819,-420.935242,-476.273407,0,0,0
0.101288,-420.935242,-476.273346,0,0,0
0.100708,-420.935242,-476.273346,0,0,0
0.10025,-420.935242,-476.273376,0,0,0
0.101166,-420.935242,-476.273407,0,0,0
0.106262,-420.935242,-476.273376,0,0,0
0.104736,-420.935242,-476.273376,0,0,0
0.106171,-420.935242,-476.273376,0,0,0
0.107117,-420.935242,-476.273407,0,0,0
0.104004,-420.935242,-476.273376,0,0,0
0.104889,-420.935242,-476.273346,0,0,0
0.101288,-420.935211,-476.273346,0,0,0
0.107849,-420.935242,-476.273346,0,0,0
0.1091,-420.935242,-476.273407,0,0,0
0.10025,-420.935242,-476.273346,0,0,0
0.101349,-420.935242,-476.273376,0,0,0
0.100372,-420.935242,-476.273376,0,0,0
0.108612,-420.935242,-476.273407,0,0,0
0.109009,-420.935242,-476.273376,0,0,0
0.103027,-420.935242,-476.273376,0,0,0
0.10321,-420.935242,-476.273407,0,0,0
0.107483,-420.935242,-476.273407,0,0,0
0.105255,-420.935242,-476.273407,0,0,0
0.104187,-420.935242,-476.273407,0,0,0
0.104767,-420.935242,-476.273376,0,0,0
0.104736,-420.935242,-476.273376,0,0,0
0.105164,-420.935211,-476.273346,0,0,0
0.105988,-420.935242,-476.273376,0,0,0
0.109589,-420.935242,-476.273376,0,0,0
0.106445,-420.935242,-476.273376,0,0,0
0.109192,-420.935242,-476.273407,0,0,0
0.107605,-420.935242,-476.273376,0,0,0
0.105133,-420.935242,-476.273376,0,0,0
0.104553,-420.935242,-476.273376,0,0,0
0.109924,-420.935242,-476.273376,0,0,0
0.107727,-420.935272,-476.273407,0,0,0
0.101562,-420.935242,-476.273346,0,0,0
0.109528,-420.935242,-476.273376,0,0,0
0.1073,-420.935242,-476.273376,0,0,0
0.107483,-420.935242,-476.273376,0,0,0
0.104431,-420.935242,-476.273376,0,0,0
0.104584,-420.935242,-476.273376,0,0,0
0.109894,-420.935242,-476.273376,0,0,0
0.106689,-420.935242,-476.273376,0,0,0
0.100555,-420.935242,-476.273376,0,0,0
0.104095,-420.935242,-476.273376,0,0,0
0.104706,-420.935242,-476.273346,0,0,0
0.106506,-420.935242,-476.273376,0,0,0
0.107452,-420.935272,-476.273376,0,0,0
0.105438,-420.935242,-476.273376,0,0,0
0.103943,-420.935242,-476.273376,0,0,0
0.100891,-420.935242,-476.273376,0,0,0
0.106812,-420.935242,-476.273346,0,0,0
0.101593,-420.935242,-476.273376,0,0,0
0.101837,-420.935242,-476.273376,0,0,0
0.103119,-420.935242,-476.273346,0,0,0
0.100159,-420.935242,-476.273376,0,0,0
0.100067,-420.935211,-476.273346,0,0,0
0.10022,-420.935242,-476.273376,0,0,0
0.105591,-420.935242,-476.273376,0,0,0
0.104767,-420.935242,-476.273376,0,0,0
0.107849,-420.935242,-476.273376,0,0,0
0.109131,-420.935242,-476.273376,0,0,0
0.108154,-420.935242,-476.273407,0,0,0
0.108643,-420.935242,-476.273346,0,0,0
0.108948,-420.935242,-476.273376,0,0,0
0.106842,-420.935211,-476.273346,0,0,0
0.100189,-420.935242,-476.273376,0,0,0
0.100769,-420.935242,-476.273346,0,0,0
0.105225,-420.935242,-476.273376,0,0,0
0.104279,-420.935242,-476.273407,0,0,0
0.106537,-420.935242,-476.273376,0,0,0
0.105713,-420.935242,-476.273407,0,0,0
0.105377,-420.935242,-476.273407,0,0,0
0.103119,-420.935242,-476.273376,0,0,0
0.106598,-420.935211,-476.273346,0,0,0
0.100128,-420.935242,-476.273376,0,0,0
0.10025,-420.935272,-476.273407,0,0,0
0.109589,-420.935242,-476.273346,0,0,0
0.107635,-420.935242,-476.273376,0,0,0
0.100098,-420.935242,-476.273346,0,0,0
0.100342,-420.935211,-476.273376,0,0,0
0.109497,-420.935242,-476.273376,0,0,0
0.103607,-420.935242,-476.273407,0,0,0
0.107971,-420.935242,-476.273376,0,0,0
0.104248,-420.935242,-476.273407,0,0,0
0.10614,-420.935242,-476.273346,0,0,0
0.10611,-420.935242,-476.273346,0,0,0
0.106049,-420.935211,-476.273376,0,0,0
0.106079,-420.935242,-476.273376,0,0,0
0.109161,-420.935242,-476.273376,0,0,0
0.106781,-420.935242,-476.273376,0,0,0
0.110077,-420.935242,-476.273376,0,0,0
0.107849,-420.935272,-476.273376,0,0,0
0.109375,-420.935242,-476.273376,0,0,0
0.101654,-420.935242,-476.273376,0,0,0
0.105194,-420.935242,-476.273376,0,0,0
0.102356,-420.935242,-476.273376,0,0,0
0.109619,-420.935242,-476.273407,0,0,0
0.103088,-420.935242,-476.273376,0,0,0
0.105133,-420.935242,-476.273346,0,0,0
0.105255,-420.935242,-476.273376,0,0,0
0.104462,-420.935242,-476.273376,0,0,0
0.1026,-420.935242,-476.273346,0,0,0
0.104706,-420.935242,-476.273376,0,0,0
0.100433,-420.935242,-476.273376,0,0,0
0.106232,-420.935242,-476.273376,0,0,0
0.106445,-420.935242,-476.273376,0,0,0
0.108185,-420.935242,-476.273376,0,0,0
0.106598,-420.935242,-476.273407,0,0,0
0.109619,-420.935242,-476.273376,0,0,0
0.10022,-420.935242,-476.273376,0,0,0
0.108154,-420.935211,-476.273376,0,0,0
0.109711,-420.935242,-476.273346,0,0,0
0.100616,-420.935242,-476.273376,0,0,0
0.102661,-420.935242,-476.273376,0,0,0
0.102661,-420.935242,-476.273376,0,0,0
0.103302,-420.935242,-476.273376,0,0,0
0.106415,-420.935242,-476.273407,0,0,0
0.104584,-420.935242,-476.273376,0,0,0
0.104156,-420.935242,-476.273376,0,0,0
0.108673,-420.935211,-476.273346,0,0,0
0.100006,-420.935242,-476.273407,0,0,0
0.103821,-420.935242,-476.273376,0,0,0
0.108002,-420.935242,-476.273376,0,0,0
0.100525,-420.935242,-476.273376,0,0,0
0.101868,-420.935211,-476.273376,0,0,0
0.108704,-420.935242,-476.273346,0,0,0
0.102631,-420.935242,-476.273376,0,0,0
0.100311,-420.935242,-476.273376,0,0,0
0.109741,-420.935242,-476.273346,0,0,0
0.103973,-420.935242,-476.273407,0,0,0
0.109619,-420.935242,-476.273346,0,0,0
0.108154,-420.935242,-476.273407,0,0,0
0.100983,-420.935242,-476.273346,0,0,0
0.10672,-420.935242,-476.273376,0,0,0
0.10434,-420.935242,-476.273376,0,0,0
0.106842,-420.935242,-476.273376,0,0,0
0.107941,-420.935242,-476.273376,0,0,0
0.106812,-420.935242,-476.273376,0,0,0
0.100189,-420.935242,-476.273376,0,0,0
0.100494,-420.935242,-476.273376,0,0,0
0.109253,-420.935242,-476.273346,0,0,0
0.101105,-420.935242,-476.273346,0,0,0
0.101532,-420.935242,-476.273376,0,0,0
0.109222,-420.935242,-476.273376,0,0,0
0.101837,-420.935242,-476.273376,0,0,0
0.105469,-420.935242,-476.273346,0,0,0
0.105286,-420.935242,-476.273407,0,0,0
0.104828,-420.935242,-476.273407,0,0,0
0.101837,-420.935242,-476.273376,0,0,0
0.109497,-420.935242,-476.273376,0,0,0
0.111908,-420.935242,-476.273376,0,0,0
0.102509,-420.935242,-476.273346,0,0,0
0.109863,-420.935242,-476.273407,0,0,0
0.108032,-420.935242,-476.273376,0,0,0
0.110504,-420.935242,-476.273346,0,0,0
0.101044,-420.935242,-476.273407,0,0,0
0.100006,-420.935242,-476.273376,0,0,0
0.10788,-420.935242,-476.273376,0,0,0
0.102264,-420.935242,-476.273376,0,0,0
0.101288,-420.935242,-476.273407,0,0,0
0.10022,-420.935242,-476.273376,0,0,0
0.102448,-420.935242,-476.273376,0,0,0
0.105774,-420.935242,-476.273376,0,0,0
0.103882,-420.935242,-476.273376,0,0,0
0.106995,-420.935242,-476.273376,0,0,0
0.104614,-420.935242,-476.273407,0,0,0
0.107788,-420.935242,-476.273376,0,0,0
0.1008,-420.935242,-476.273376,0,0,0
0.107819,-420.935242,-476.273376,0,0,0
0.101776,-420.935242,-476.273376,0,0,0
0.110077,-420.935242,-476.273376,0,0,0
0.101654,-420.935242,-476.273376,0,0,0
0.102356,-420.935242,-476.273376,0,0,0
0.101196,-420.935242,-476.273376,0,0,0
0.104401,-420.935242,-476.273376,0,0,0
0.105438,-420.935242,-476.273376,0,0,0
0.101776,-420.935242,-476.273346,0,0,0
0.104614,-420.935242,-476.273376,1,1021.870544,-143.972382
0.109863,-420.935211,-476.273346,1,1174.327515,122.459953
0.108765,-420.935242,-476.273376,1,1189.555298,159.205093
0.107208,-420.935242,-476.273376,1,1069.709473,-176.946854
0.103363,-420.935242,-476.273376,1,1069.709473,-176.946854
0.104584,-420.935242,-476.273407,1,1069.709473,-176.946854
0.107697,-420.935242,-476.273376,1,1361.620605,-52.955067
0.107025,-420.935242,-476.273376,1,1293.139404,32.66217
0.108826,-420.935242,-476.273376,1,1428.292969,-154.507797
0.100037,-420.935242,-476.273376,1,1594.176147,-235.115112
0.100342,-420.935242,-476.273376,1,1311.740112,307.807312
0.100372,-420.935242,-476.273407,1,1320.812744,319.185822
0.102264,-420.935242,-476.273376,1,1248.534302,209.00502
0.10141,-420.935242,-476.273376,1,1263.869507,236.671097
0.106781,-420.935242,-476.273346,1,1385.175293,339.407745
0.10733,-420.935242,-476.273346,1,1335.880371,338.814636
0.106323,-420.935242,-476.273376,1,1331.322632,332.847778
0.108429,-420.935242,-476.273346,1,1317.230957,325.172668
0.105743,-420.935242,-476.273407,1,1315.272217,319.950287
0.10733,-420.935242,-476.273376,1,1303.550781,320.918549
0.107635,-420.935242,-476.273407,1,1298.892578,314.99881
0.107391,-420.935242,-476.273376,1,1305.922729,309.966125
0.108917,-420.935242,-476.273376,1,1291.445679,312.539856
0.100128,-420.935272,-476.273407,1,1291.591187,314.510864
0.107025,-420.935242,-476.273376,1,1291.547241,317.541656
0.109192,-420.935242,-476.273407,1,1283.335938,312.620605
0.100098,-420.935242,-476.273376,1,1283.728516,311.190796
0.101624,-420.935181,-476.273376,1,891.411316,373.942261
0.102905,-420.934967,-476.27356,1,897.886292,375.633362
0.105804,-420.934387,-476.273926,1,1167.008545,335.161163
0.10379,-420.933044,-476.274841,1,1256.198364,316.977203
0.105896,-420.930359,-476.276642,1,1272.850586,254.796555
0.104675,-420.925995,-476.279694,1,1207.553833,178.168137
0.109039,-420.919342,-476.284302,1,854.510254,334.343811
0.108154,-420.910736,-476.290314,1,707.200012,-2.198732
0.104095,-420.900574,-476.297302,1,707.200012,-2.198732
0.106689,-420.888306,-476.305817,1,707.200012,-2.198732
0.106354,-420.874268,-476.315552,1,707.200012,-2.198732
0.10025,-420.859314,-476.325928,1,707.200012,-2.198732
0.103973,-420.842133,-476.337891,0,0,0
0.101562,-420.823578,-476.350708,1,872.231934,170.787369
0.100525,-420.803711,-476.364563,1,811.052429,286.588104
0.100189,-420.782288,-476.379395,1,836.861816,369.767212
0.106018,-420.757843,-476.396362,1,868.382263,446.141693
0.10672,-420.731567,-476.414581,1,821.378784,502.19101
0.10788,-420.703186,-476.434326,1,764.541382,445.992737
0.101898,-420.674896,-476.454041,1,1161.244141,317.951569
0.107361,-420.643372,-476.476013,1,1298.402954,258.115356
0.100952,-420.612213,-476.497803,1,1275.525391,250.375427
0.101776,-420.579285,-476.520813,1,1190.976074,221.310135
0.101776,-420.54483,-476.544891,1,971.076782,384.537323
0.104401,-420.507904,-476.570648,1,866.10199,489.617401
0.103058,-420.46991,-476.597137,1,862.442627,486.032471
0.100861,-420.430908,-476.624329,1,890.131714,474.610413
0.103851,-420.387695,-476.654449,1,1232.38916,181.639282
0.102966,-420.338165,-476.688873,1,1118.446411,235.182144
0.103943,-420.274719,-476.733063,1,758.526428,375.242401
0.104889,-420.187469,-476.793884,1,768.293335,382.416443
0.106354,-420.067566,-476.877319,1,948.277832,495.561066
0.106873,-419.912201,-476.985291,1,950.804443,488.982086
0.107117,-419.720795,-477.118164,1,951.636902,496.211212
0.103119,-419.503723,-477.268585,1,937.571228,492.618408
0.104248,-419.251892,-477.443054,1,1056.536011,552.766785
0.108704,-418.954254,-477.64917,1,1057.870728,554.617676
0.110962,-418.612915,-477.885773,1,1097.907593,563.364258
0.107849,-418.24527,-478.140594,1,1091.621094,558.206421
0.102814,-417.861603,-478.406799,1,1094.730591,560.815613
0.11203,-417.407837,-478.721985,1,968.205261,501.500702
0.101471,-416.965973,-479.029144,1,876.746948,493.817902
0.100586,-416.500671,-479.352905,1,881.185364,485.014587
0.100769,-416.012299,-479.692993,1,884.205933,478.773132
0.100433,-415.508362,-480.044373,1,832.414246,476.174835
0.102264,-414.976288,-480.416534,1,790.854187,466.784607
0.102936,-414.419037,-480.80899,1,793.897766,465.25766
0.103271,-413.841217,-481.220001,1,984.190674,476.221405
0.10434,-413.240631,-481.651794,1,993.027222,468.550934
0.102936,-412.631531,-482.095123,1,967.636719,464.873962
0.103394,-412.002991,-482.558746,1,851.55188,475.329315
0.107422,-411.334351,-483.059265,1,848.85022,476.280914
0.109131,-410.641113,-483.587006,1,842.884399,468.830444
0.108643,-409.937286,-484.133179,1,837.085327,467.316406
0.105804,-409.239594,-484.686249,1,834.864563,468.423523
0.106293,-408.528473,-485.262543,1,833.023315,471.292847
0.1073,-407.801666,-485.864929,1,825.34137,471.616913
0.100677,-407.111176,-486.449585,1,823.058044,472.23407
0.101593,-406.406921,-487.058258,1,986.770935,494.859192
0.103394,-405.683533,-487.696411,1,980.612183,497.126953
0.106354,-404.932861,-488.372131,1,975.835938,495.963257
0.104858,-404.184967,-489.057922,1,864.042419,493.085724
0.102936,-403.430359,-489.761108,1,867.930969,496.708252
0.10376,-402.64209,-490.506409,1,865.299927,491.832642
0.104614,-401.820099,-491.295227,1,861.968872,491.936737
0.107574,-400.946075,-492.14743,1,916.653259,481.922882
0.106781,-400.052155,-493.0354,1,956.201172,491.984039
0.107544,-399.134491,-493.964203,1,942.365723,473.811768
0.108276,-398.208832,-494.915497,1,918.449585,485.749512
0.109619,-397.267578,-495.89621,1,785.212097,463.56955
0.100861,-396.395142,-496.816986,1,784.33551,462.188202
0.100922,-395.520874,-497.753571,1,784.017029,460.757111
0.107269,-394.588318,-498.77121,1,963.839722,499.752258
0.104919,-393.674316,-499.789276,1,955.487793,502.375061
0.102997,-392.77774,-500.808502,1,942.758179,507.513031
0.105988,-391.855682,-501.879242,1,800.039612,496.759521
0.111938,-390.885223,-503.035645,1,793.308899,494.955872
0.104401,-389.985779,-504.137726,1,762.241882,416.240875
0.107147,-389.067444,-505.292877,1,743.846191,350.22522
0.103516,-388.183502,-506.429779,1,743.496582,356.169403
0.102295,-387.312439,-507.569183,1,880.199036,510.528259
0.101532,-386.448334,-508.711914,1,884.481812,524.333679
0.107544,-385.532227,-509.930481,1,885.692139,530.06427
0.106964,-384.621735,-511.145386,1,906.428772,555.447937
0.106812,-383.717224,-512.356323,1,955.823181,577.9198
0.107666,-382.813538,-513.573364,1,955.24707,579.906616
0.105072,-381.94165,-514.760559,1,953.097412,577.816345
0.102448,-381.103668,-515.920288,1,868.189148,536.238342
0.100067,-380.298492,-517.055786,1,850.709106,530.081421
0.100281,-379.505157,-518.197327,1,853.977051,527.936646
0.104706,-378.690918,-519.392944,1,852.464722,526.074707
0.101837,-377.912781,-520.558289,1,793.293335,453.958527
0.102783,-377.141144,-521.736084,1,748.18396,370.417908
0.10199,-376.389618,-522.906006,1,763.317444,375.192078
0.100922,-375.660522,-524.064819,1,873.911621,517.018066
0.103363,-374.929138,-525.253418,1,868.968506,507.548584
