time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,127.939422607422,1129.11730957031
0.103515625,-420.936401367188,-476.2724609375,1,1560.38720703125,945.805847167969
0.109375,-420.935150146484,-476.273345947266,1,1540.32702636719,903.214782714844
0.107421875,-420.934936523438,-476.273406982422,1,1212.72546386719,312.227966308594
0.109375,-420.935699462891,-476.272888183594,1,1215.37353515625,311.518310546875
0.1015625,-420.936492919922,-476.272338867188,1,1018.96966552734,239.982543945312
0.1015625,-420.936614990234,-476.272247314453,1,1012.35272216797,238.171585083008
0.107421875,-420.935913085938,-476.272766113281,1,1087.86303710938,195.425582885742
0.10546875,-420.934967041016,-476.2734375,1,1317.3212890625,67.3531799316406
0.103515625,-420.934692382812,-476.273590087891,1,1275.3505859375,85.1573333740234
0.107421875,-420.935272216797,-476.273284912109,1,1217.259765625,108.205963134766
0.109375,-420.936004638672,-476.272705078125,1,1342.64965820312,31.4556713104248
0.10546875,-420.936309814453,-476.272552490234,1,1277.892578125,-67.4718704223633
0.109375,-420.935913085938,-476.272796630859,1,1351.3193359375,-40.5576324462891
0.10546875,-420.935302734375,-476.273193359375,1,1351.3193359375,-40.5576324462891
0.109375,-420.93505859375,-476.273376464844,1,1351.3193359375,-40.5576324462891
0.109375,-420.935241699219,-476.273223876953,1,1351.3193359375,-40.5576324462891
0.107421875,-420.935516357422,-476.273071289062,1,1596.98474121094,-44.5642356872559
0.1015625,-420.935638427734,-476.27294921875,1,1507.24792480469,129.923736572266
0.1015625,-420.935546875,-476.273071289062,1,1518.28381347656,132.005462646484
0.1015625,-420.935333251953,-476.273193359375,1,1425.99658203125,150.40544128418
0.1015625,-420.935241699219,-476.273284912109,1,1419.056640625,153.609512329102
0.1015625,-420.935211181641,-476.273315429688,1,1419.3623046875,168.70768737793
0.109375,-420.935211181641,-476.273284912109,1,1436.3203125,187.896896362305
0.1015625,-420.935241699219,-476.273315429688,1,1557.54248046875,161.065643310547
0.111328125,-420.935272216797,-476.273284912109,1,1597.56591796875,166.559448242188
0.109375,-420.935272216797,-476.273284912109,1,1580.26635742188,162.571151733398
0.1015625,-420.935241699219,-476.273284912109,1,1581.25073242188,162.409912109375
0.111328125,-420.935241699219,-476.273284912109,1,1577.99914550781,160.215957641602
0.109375,-420.935241699219,-476.273284912109,1,1576.68591308594,159.464050292969
0.1015625,-420.935241699219,-476.273284912109,1,1574.43603515625,157.962554931641
0.109375,-420.935211181641,-476.273284912109,1,1570.3583984375,157.627822875977
0.103515625,-420.935028076172,-476.273406982422,1,1580.50573730469,155.967498779297
0.1015625,-420.934539794922,-476.273803710938,1,1579.54077148438,157.237808227539
0.1015625,-420.933258056641,-476.274627685547,1,1403.15356445312,182.519775390625
0.103515625,-420.930847167969,-476.276245117188,1,1400.61437988281,183.230590820312
0.103515625,-420.9267578125,-476.279022216797,1,1327.90795898438,26.5368900299072
0.1015625,-420.9208984375,-476.283111572266,1,1269.04040527344,-228.020629882812
0.1015625,-420.913238525391,-476.288360595703,1,1269.04040527344,-228.020629882812
0.10546875,-420.903442382812,-476.295135498047,1,1269.04040527344,-228.020629882812
0.10546875,-420.891815185547,-476.303131103516,1,1269.04040527344,-228.020629882812
0.10546875,-420.878204345703,-476.3125,1,1269.04040527344,-228.020629882812
0.10546875,-420.862976074219,-476.323028564453,0,0,0
0.109375,-420.845123291016,-476.335357666016,0,0,0
0.10546875,-420.826232910156,-476.348388671875,0,0,0
0.103515625,-420.805938720703,-476.362548828125,0,0,0
0.1015625,-420.784515380859,-476.377410888672,1,1156.2578125,268.76611328125
0.1015625,-420.761260986328,-476.393615722656,1,1161.990234375,267.732147216797
0.1015625,-420.736389160156,-476.410858154297,1,1153.21179199219,267.624664306641
0.103515625,-420.709869384766,-476.429351806641,1,1137.04821777344,307.399963378906
0.1015625,-420.682067871094,-476.448791503906,1,1116.99194335938,359.638336181641
0.111328125,-420.649810791016,-476.471282958984,1,1025.05688476562,299.809265136719
0.1015625,-420.618499755859,-476.493103027344,1,936.952209472656,224.735382080078
0.1015625,-420.585784912109,-476.515899658203,1,935.381103515625,221.833709716797
0.1015625,-420.551971435547,-476.539459228516,1,934.756530761719,225.952575683594
0.1015625,-420.516052246094,-476.564575195312,1,928.869567871094,226.771347045898
0.10546875,-420.477966308594,-476.591094970703,1,931.105346679688,228.70832824707
0.1015625,-420.438537597656,-476.618591308594,1,933.070922851562,234.062347412109
0.103515625,-420.396942138672,-476.647644042969,1,1040.62707519531,322.011993408203
0.107421875,-420.350463867188,-476.679992675781,1,1037.22631835938,320.451080322266
0.103515625,-420.302093505859,-476.713684082031,1,1034.54724121094,323.731536865234
0.103515625,-420.250213623047,-476.749786376953,1,1042.04553222656,314.04296875
0.103515625,-420.194244384766,-476.788848876953,1,1041.48229980469,312.704467773438
0.10546875,-420.132110595703,-476.832183837891,1,1048.27978515625,307.0830078125
0.10546875,-420.060852050781,-476.881896972656,1,1047.36804199219,315.096984863281
0.10546875,-419.980163574219,-476.938293457031,1,1050.19189453125,308.70458984375
0.107421875,-419.880249023438,-477.008148193359,1,1154.76330566406,352.257049560547
0.107421875,-419.752471923828,-477.097503662109,1,1161.75756835938,347.512542724609
0.107421875,-419.590881347656,-477.210571289062,1,1162.36059570312,343.211334228516
0.103515625,-419.396392822266,-477.346740722656,1,1163.91772460938,341.369476318359
0.103515625,-419.167785644531,-477.506927490234,1,1159.28393554688,341.760223388672
0.103515625,-418.901458740234,-477.693725585938,1,1057.77282714844,304.393280029297
0.11328125,-418.568572998047,-477.927642822266,1,952.221130371094,226.009017944336
0.1015625,-418.238098144531,-478.160247802734,1,951.904541015625,228.993606567383
0.111328125,-417.834350585938,-478.445007324219,1,953.689025878906,227.923446655273
0.107421875,-417.403472900391,-478.749633789062,1,955.508483886719,236.093719482422
0.11328125,-416.922058105469,-479.090850830078,1,951.543151855469,234.12727355957
0.1015625,-416.470672607422,-479.412017822266,1,950.052551269531,236.8076171875
0.1015625,-415.988342285156,-479.756988525391,1,1007.43481445312,293.321594238281
0.1015625,-415.489379882812,-480.115478515625,1,1135.51733398438,358.097351074219
0.111328125,-414.915466308594,-480.530059814453,1,1139.27880859375,354.253875732422
0.109375,-414.323394775391,-480.960205078125,1,1135.11572265625,354.085968017578
0.109375,-413.702117919922,-481.414001464844,1,1136.67687988281,354.364318847656
0.111328125,-413.054107666016,-481.889862060547,1,1137.0859375,355.099426269531
0.11328125,-412.368225097656,-482.396484375,1,1139.07250976562,347.791870117188
0.111328125,-411.659881591797,-482.923095703125,1,1137.33227539062,353.075592041016
0.1015625,-411.003356933594,-483.415161132812,1,1150.74926757812,348.807891845703
0.1015625,-410.335998535156,-483.919647216797,1,1139.53955078125,356.786376953125
0.1015625,-409.639129638672,-484.451599121094,1,1137.43273925781,357.368011474609
0.1015625,-408.942565917969,-484.989135742188,1,1142.66369628906,363.810882568359
0.1015625,-408.230529785156,-485.545227050781,1,1136.09167480469,362.113708496094
0.11328125,-407.4169921875,-486.189239501953,1,1147.9130859375,364.014526367188
0.11328125,-406.614685058594,-486.834014892578,1,1139.48095703125,364.966461181641
0.11328125,-405.805908203125,-487.494415283203,1,1139.68225097656,361.462982177734
0.11328125,-405.003479003906,-488.160797119141,1,1137.02685546875,355.79052734375
0.109375,-404.237030029297,-488.808074951172,1,1132.7724609375,358.319091796875
0.109375,-403.473907470703,-489.463134765625,1,1128.26025390625,349.507904052734
0.111328125,-402.702301025391,-490.136474609375,1,1130.09997558594,335.601440429688
0.111328125,-401.931488037109,-490.820281982422,1,1127.62109375,344.264282226562
0.11328125,-401.158935546875,-491.517120361328,1,1121.46350097656,342.246612548828
0.11328125,-400.390502929688,-492.222229003906,1,1119.71435546875,331.802276611328
0.109375,-399.650604248047,-492.912963867188,1,974.619384765625,236.252288818359
0.111328125,-398.906066894531,-493.620391845703,1,962.41650390625,220.604751586914
0.111328125,-398.168762207031,-494.333679199219,1,947.446960449219,217.196014404297
0.111328125,-397.432586669922,-495.059143066406,1,1163.32836914062,375.398010253906
0.111328125,-396.70068359375,-495.793792724609,1,1158.845703125,375.49609375
0.115234375,-395.95458984375,-496.556945800781,1,1149.00427246094,376.350067138672
0.115234375,-395.208221435547,-497.335174560547,1,1148.2998046875,379.824645996094
0.11328125,-394.477447509766,-498.111907958984,1,1291.53869628906,409.890930175781
0.11328125,-393.748962402344,-498.901123046875,1,1286.36169433594,410.579498291016
0.111328125,-393.036010742188,-499.688385009766,1,1274.64978027344,407.362762451172
0.111328125,-392.31689453125,-500.497253417969,1,1263.72229003906,414.381774902344
0.103515625,-391.627014160156,-501.287048339844,1,1250.35864257812,413.364898681641
0.1015625,-390.919769287109,-502.109985351562,1,1112.12353515625,350.946624755859
0.11328125,-390.114990234375,-503.062591552734,1,1110.84936523438,355.547210693359
0.111328125,-389.287048339844,-504.061004638672,1,1104.40661621094,348.403503417969
0.1015625,-388.527160644531,-504.995727539062,1,1110.40466308594,357.438751220703
0.1015625,-387.763763427734,-505.953704833984,1,1114.19653320312,344.867431640625
0.103515625,-387.007476806641,-506.922973632812,1,1109.41735839844,343.947204589844
0.115234375,-386.152252197266,-508.044403076172,1,1105.9990234375,345.878295898438
0.115234375,-385.304565429688,-509.182250976562,1,1104.07336425781,347.810363769531
0.11328125,-384.469146728516,-510.328125,1,1103.02075195312,351.602386474609
0.111328125,-383.644134521484,-511.482696533203,1,1059.13842773438,305.993347167969
0.1015625,-382.911285400391,-512.527160644531,1,958.838073730469,209.029815673828
0.10546875,-382.137725830078,-513.649047851562,1,957.369262695312,219.394332885742
0.10546875,-381.377075195312,-514.773254394531,1,1129.3681640625,377.820495605469
0.103515625,-380.632476806641,-515.894714355469,1,1123.96704101562,380.121551513672
0.1015625,-379.907897949219,-517.006286621094,1,1120.53125,371.704193115234
0.1015625,-379.183715820312,-518.136047363281,1,1116.1552734375,367.930969238281
0.1015625,-378.453979492188,-519.292175292969,1,1111.52587890625,366.772613525391
0.1015625,-377.73388671875,-520.449401855469,1,1107.17565917969,367.501739501953
0.103515625,-377.014556884766,-521.621032714844,1,1107.44677734375,361.910400390625
0.1015625,-376.293853759766,-522.810852050781,1,1108.24060058594,366.909454345703
0.115234375,-375.492797851562,-524.155578613281,1,1099.56384277344,361.394653320312
