time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550323,-1216.649902,0,0,0
0.103027,-464.553101,-1216.647827,0,0,0
0.107544,-464.554047,-1216.646729,1,843.852722,323.368683
0.107788,-464.554016,-1216.646973,1,849.088745,311.904175
0.106445,-464.553101,-1216.647583,1,828.66156,297.925232
0.103638,-464.552338,-1216.648071,1,729.723267,257.128906
0.106079,-464.552338,-1216.648071,1,754.616699,241.301437
0.103638,-464.55307,-1216.647339,1,766.24115,220.26973
0.106567,-464.553894,-1216.646851,1,973.394531,310.909515
0.102905,-464.554077,-1216.646606,1,1032.711426,325.402679
0.104126,-464.553497,-1216.647217,1,1079.287476,339.694122
0.103394,-464.552765,-1216.647705,1,1068.857178,333.713959
0.100952,-464.55249,-1216.647949,1,1098.918945,334.648163
0.108276,-464.552826,-1216.647705,1,1123.684692,335.010345
0.101318,-464.553314,-1216.647095,1,1097.258911,342.959381
0.10022,-464.553528,-1216.646973,1,886.732849,208.52562
0.103149,-464.553375,-1216.646973,1,820.667664,241.110306
0.104248,-464.55304,-1216.646973,1,802.899353,230.704636
0.1073,-464.552856,-1216.646973,1,703.297546,165.79422
0.106934,-464.552887,-1216.647095,1,888.84436,223.965866
0.103516,-464.55307,-1216.646973,1,1337.875488,177.277237
0.106323,-464.553162,-1216.646851,1,1323.909302,168.466476
0.108276,-464.553192,-1216.646973,1,1320.043701,228.337173
0.102417,-464.553192,-1216.646973,1,1329.224487,237.210388
0.108398,-464.553192,-1216.646973,1,1410.499146,256.53241
0.104248,-464.553162,-1216.646973,1,1472.254272,216.228745
0.10498,-464.553162,-1216.646973,1,1455.442261,124.717575
0.103882,-464.553162,-1216.646973,1,1403.273926,66.481476
0.105469,-464.553192,-1216.646973,1,1369.479858,39.226322
0.103638,-464.553223,-1216.646973,1,1410.275757,91.849312
0.103516,-464.553192,-1216.646973,1,1382.080444,136.395721
0.103027,-464.553131,-1216.646851,1,1351.748779,74.480888
0.104126,-464.553162,-1216.646973,1,1519.234253,6.119925
0.101074,-464.553162,-1216.646973,1,1844.51355,-262.182953
0.103394,-464.553162,-1216.646973,1,1844.51355,-262.182953
0.102417,-464.553192,-1216.646973,1,1844.51355,-262.182953
0.10376,-464.553192,-1216.646973,1,1844.51355,-262.182953
0.107788,-464.553192,-1216.646973,0,0,0
0.100708,-464.553192,-1216.646973,1,1496.112061,166.736069
0.102173,-464.553162,-1216.646973,1,1467.442383,116.419327
0.10022,-464.553162,-1216.646973,1,1449.63623,157.442276
0.103882,-464.553162,-1216.646973,1,1443.692383,146.48291
0.104492,-464.553192,-1216.646851,1,1435.645752,133.144562
0.107056,-464.553192,-1216.647095,1,1442.072388,150.414993
0.104736,-464.553192,-1216.646973,1,1438.85144,189.793015
0.102173,-464.553192,-1216.646973,1,1419.692993,129.75116
0.100952,-464.553192,-1216.646973,1,1467.508057,203.449921
0.103638,-464.553192,-1216.646973,1,1523.132935,173.398529
0.102051,-464.553192,-1216.646973,1,1454.30896,169.223938
0.102905,-464.553192,-1216.646973,1,1432.372925,160.654007
0.106201,-464.553192,-1216.646973,1,1446.78894,162.766113
0.103149,-464.553192,-1216.646973,1,1436.037842,139.677673
0.100952,-464.553192,-1216.646973,1,1446.982056,170.320984
0.106812,-464.553192,-1216.646973,1,1426.025391,151.491074
0.103638,-464.553192,-1216.646973,1,1433.078247,149.732635
0.102783,-464.553192,-1216.646973,1,1482.168701,158.636139
0.10144,-464.553162,-1216.646973,1,1506.184814,138.91539
0.100464,-464.553253,-1216.646973,1,1414.031616,148.980301
0.107788,-464.553589,-1216.646729,1,1415.690674,162.739212
0.100952,-464.554504,-1216.645996,1,1377.393677,156.275314
0.106201,-464.55661,-1216.644287,1,574.938599,330.223358
0.104858,-464.560364,-1216.641235,1,737.342957,325.422974
0.105713,-464.565887,-1216.636719,1,779.221313,237.611435
0.104004,-464.573029,-1216.630859,1,766.817383,299.11554
0.103027,-464.581757,-1216.623901,1,928.604553,353.684174
0.106079,-464.592682,-1216.61499,1,821.949341,392.274628
0.106445,-464.606812,-1216.60376,1,1035.520752,347.12915
0.102905,-464.625671,-1216.588257,1,824.548279,345.564636
0.106201,-464.65451,-1216.564941,1,1058.80188,319.626343
0.103027,-464.696106,-1216.531006,1,1037.18811,314.998444
0.104126,-464.756409,-1216.482056,1,1088.106323,326.524139
0.106079,-464.840759,-1216.413452,1,1108.296509,333.358459
0.103027,-464.947266,-1216.32666,1,1107.174316,319.308105
0.106934,-465.084351,-1216.214478,1,1091.643433,311.321259
0.104614,-465.244659,-1216.083374,1,1086.765747,307.867584
0.104248,-465.429749,-1215.931396,1,1120.018188,327.697296
0.105957,-465.643524,-1215.755737,1,1127.32251,316.571014
0.109375,-465.890991,-1215.551514,1,1093.020386,353.217285
0.102051,-466.145935,-1215.340454,1,1094.613159,348.437805
0.102783,-466.425232,-1215.108032,1,1101.858765,334.504211
0.10437,-466.731689,-1214.851562,1,1059.854126,297.931366
0.107178,-467.068787,-1214.567383,1,955.610779,383.456055
0.107056,-467.427734,-1214.262573,1,942.778503,354.555206
0.109131,-467.815582,-1213.92981,1,882.342834,353.411285
0.100342,-468.189941,-1213.605713,1,935.942139,332.701904
0.107422,-468.609009,-1213.238281,1,908.768188,294.021118
0.110962,-469.06012,-1212.836914,1,910.141296,289.645386
0.109985,-469.521576,-1212.418945,1,883.90155,309.545807
0.110352,-469.994507,-1211.982056,1,1011.70636,349.172607
0.108643,-470.467468,-1211.5354,1,1001.313477,359.202515
0.10022,-470.909302,-1211.108276,1,998.315125,353.293396
0.100708,-471.357666,-1210.664062,1,1039.594238,332.921753
0.110352,-471.851288,-1210.160889,1,1068.106934,408.132507
0.108154,-472.337341,-1209.64856,1,946.46106,403.772217
0.105713,-472.813263,-1209.128906,1,1041.311523,367.579681
0.10022,-473.263153,-1208.618652,1,1046.10376,383.740295
0.10022,-473.709991,-1208.091797,1,1093.925049,379.948456
