time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,1131.217285,424.523926
0.108887,-420.936401,-476.272491,1,490.718597,346.671783
0.111145,-420.935089,-476.273346,1,727.270081,538.84375
0.112915,-420.934937,-476.273407,1,1189.603149,414.67569
0.115601,-420.935822,-476.272797,1,1104.415527,495.863037
0.11203,-420.936615,-476.272278,1,1008.382446,562.864197
0.100067,-420.936462,-476.272369,1,1064.260498,555.666687
0.113403,-420.935577,-476.27301,1,984.934265,571.88855
0.112579,-420.934784,-476.27359,1,980.034912,554.344727
0.100525,-420.934814,-476.27359,1,1119.805298,562.348572
0.112732,-420.935547,-476.273071,1,1257.806152,481.359589
0.112854,-420.936188,-476.272614,1,1310.914795,426.148499
0.111969,-420.936127,-476.272644,1,1225.950684,364.413971
0.113892,-420.935577,-476.273132,1,1302.063965,314.489319
0.113495,-420.93512,-476.273407,1,1313.55542,167.388824
0.11203,-420.93512,-476.273376,1,1438.630859,167.331299
0.113708,-420.935486,-476.273193,1,1266.585571,470.01767
0.112823,-420.935608,-476.27301,1,1259.755127,486.045532
0.112762,-420.935547,-476.273102,1,1298.422974,466.069519
0.112579,-420.935364,-476.273254,1,1335.82666,419.154877
0.112,-420.935242,-476.273346,1,1394.25708,338.92276
0.100189,-420.935211,-476.273376,1,1414.910889,352.609009
0.11026,-420.935211,-476.273346,1,1386.394531,346.841644
0.113678,-420.935242,-476.273346,1,1465.448975,348.062103
0.112122,-420.935272,-476.273346,1,1415.562256,354.806824
0.112335,-420.935272,-476.273346,1,1469.5448,319.869202
0.112396,-420.935242,-476.273346,1,1436.887207,325.838501
0.100494,-420.935242,-476.273346,1,1450.698364,318.484863
0.112366,-420.935242,-476.273346,1,1457.785522,320.940033
0.112427,-420.935242,-476.273346,1,868.501709,417.653259
0.113892,-420.935028,-476.273468,1,749.165833,535.176758
0.111145,-420.934448,-476.273865,1,1180.099609,402.922913
0.113525,-420.932953,-476.274902,1,1360.06311,366.402802
0.112427,-420.929962,-476.276886,1,1311.835449,534.282532
0.100525,-420.925568,-476.279938,1,1413.926758,664.344604
0.11322,-420.918396,-476.284851,1,920.560669,554.554077
0.113007,-420.909119,-476.29126,1,965.658508,464.247101
0.112823,-420.897675,-476.299194,1,895.923767,507.308685
0.113831,-420.883942,-476.308655,1,941.009094,475.101166
0.111481,-420.868561,-476.319305,1,918.24176,464.759796
0.100342,-420.852936,-476.330109,1,931.39917,478.487701
0.112823,-420.833374,-476.343567,1,1111.889893,545.109131
0.114166,-420.811646,-476.358643,1,1118.386475,554.046509
0.11319,-420.787872,-476.374908,1,1042.993652,499.004578
0.113647,-420.762085,-476.3927,1,992.934509,447.349121
0.100494,-420.73761,-476.409607,1,1006.654358,434.932922
0.100525,-420.711029,-476.427948,1,938.523743,432.6297
0.113831,-420.675476,-476.452484,1,991.033203,426.24704
0.100677,-420.632385,-476.482056,1,982.594543,401.586578
0.100739,-420.567841,-476.52652,1,974.394836,393.424194
0.100494,-420.47287,-476.591827,1,990.106079,388.963348
0.101624,-420.343506,-476.680725,1,965.783386,369.20929
0.101227,-420.183075,-476.790802,1,989.061462,383.502197
0.115509,-419.963135,-476.94162,1,991.203003,378.750122
0.100037,-419.739502,-477.094757,1,894.973999,364.253723
0.10022,-419.483643,-477.269623,1,882.019714,348.243439
0.102478,-419.188538,-477.471039,1,871.962036,370.23584
0.100616,-418.86499,-477.691376,1,867.590393,371.340424
0.106079,-418.487701,-477.947937,1,878.15802,365.199829
0.103363,-418.086456,-478.220764,1,881.060364,349.820648
0.113953,-417.608856,-478.545624,1,851.059326,363.763306
0.106781,-417.130066,-478.871246,1,901.298706,359.180481
0.101318,-416.649994,-479.197968,1,877.378052,368.386871
0.100739,-416.153381,-479.536072,1,956.735657,397.847565
0.105652,-415.614655,-479.902863,1,1126.404419,501.352112
0.108307,-415.039917,-480.294403,1,1126.601929,524.045532
0.100616,-414.485107,-480.673279,1,1114.153076,538.622925
0.106354,-413.880005,-481.088165,1,1141.02356,540.256409
0.104614,-413.267548,-481.510529,1,1126.881592,534.740845
0.109161,-412.609253,-481.96759,1,1111.451416,534.427368
0.108032,-411.93924,-482.436768,1,1120.212524,553.547852
0.105743,-411.268158,-482.911224,1,1128.370728,561.386353
0.11026,-410.553253,-483.422699,1,1131.002563,546.232605
0.111511,-409.814545,-483.958893,1,1172.551636,563.519958
0.110168,-409.070801,-484.507477,1,1158.005493,555.470886
0.113525,-408.291809,-485.092255,1,966.487427,519.297852
0.11203,-407.511658,-485.68927,1,943.362366,520.931274
0.114227,-406.705109,-486.319641,1,950.832458,509.169098
0.114105,-405.890747,-486.971344,1,943.907654,508.525208
0.11554,-405.059143,-487.654846,1,962.106079,511.548462
0.101349,-404.325256,-488.274719,1,916.590149,500.658997
0.100922,-403.589966,-488.912415,1,934.330383,492.592163
0.100464,-402.842133,-489.578949,1,948.900208,495.144165
0.100464,-402.073273,-490.283173,1,943.072266,497.537964
0.10199,-401.269836,-491.038666,1,947.763367,493.614716
0.102814,-400.437317,-491.842896,1,885.672485,464.193085
0.103302,-399.5802,-492.694519,1,973.478149,457.728485
0.102905,-398.714569,-493.582703,1,1029.626709,473.008148
0.10376,-397.84491,-494.505005,1,1043.369507,468.08786
0.102966,-396.991302,-495.441803,1,1054.198364,472.263397
0.107483,-396.104614,-496.450012,1,1053.101807,480.383392
0.104736,-395.248718,-497.458496,1,931.465393,479.637268
0.106354,-394.387421,-498.509399,1,916.283813,486.084167
0.107849,-393.520508,-499.605103,1,920.957947,498.773743
0.108307,-392.659882,-500.733063,1,902.29303,506.37146
0.106384,-391.825043,-501.868286,1,879.078857,498.515625
0.109497,-390.976471,-503.064209,1,870.121765,494.023407
0.107513,-390.151123,-504.26001,1,1022.669006,497.537842
0.105682,-389.341644,-505.444031,1,1092.748291,622.48761
0.105286,-388.527985,-506.618103,1,1079.040527,604.539062
0.108459,-387.667786,-507.814667,1,991.505493,584.702881
0.110901,-386.757141,-509.017242,1,930.92218,663.806885
0.108093,-385.836884,-510.166473,1,992.585693,621.861816
0.107727,-384.892639,-511.292358,1,960.756714,573.009827
0.107727,-383.930298,-512.405823,1,986.681458,592.553894
0.10498,-382.986328,-513.487915,1,967.51947,570.042114
0.116608,-381.941925,-514.695618,1,989.653259,550.766235
0.103363,-381.026367,-515.777039,1,1031.013428,539.895264
0.101776,-380.136322,-516.853821,1,1031.474487,515.667358
0.104492,-379.235168,-517.971863,1,979.39325,514.579468
0.105133,-378.341187,-519.109497,1,1025.029053,543.75647
0.103577,-377.473785,-520.241882,1,988.994995,524.673279
0.104889,-376.609009,-521.401367,1,960.486572,517.425598
0.104736,-375.76123,-522.572632,1,942.474426,511.68924
0.103058,-374.944641,-523.739502,1,986.195068,487.102173
0.101929,-374.157532,-524.909058,1,858.392517,404.250092
0.100464,-373.404022,-526.078796,1,874.927734,405.782562
0.103729,-372.65155,-527.30365,1,1006.88324,440.710052
0.102753,-371.932404,-528.534485,1,983.398926,478.859772
0.106537,-371.213928,-529.82782,1,983.855652,504.229706
0.101196,-370.555298,-531.070923,1,961.206665,501.393707
0.108002,-369.876221,-532.411316,1,973.441528,484.039093
0.10556,-369.234924,-533.734192,1,957.185608,519.452576
0.105865,-368.614685,-535.07312,1,943.901855,538.383118
0.105194,-368.021912,-536.416016,1,910.90094,544.50116
0.105804,-367.45108,-537.778809,1,942.480103,545.643982
0.104645,-366.911285,-539.138062,1,905.894531,541.701965
0.105865,-366.387756,-540.523926,1,899.538208,532.994263
0.105957,-365.882172,-541.918518,1,910.391602,533.215515
0.108887,-365.373627,-543.357483,1,752.580505,713.818298
0.105591,-364.880249,-544.75415,1,1393.060059,650.97876
0.106201,-364.373505,-546.156067,1,1341.002319,701.396973
0.107086,-363.842743,-547.563965,1,1410.753418,687.583801
0.112549,-363.257538,-549.034607,1,1369.880005,676.863342
0.110779,-362.652863,-550.471741,1,1387.093262,678.496094
0.11084,-362.020416,-551.899353,1,1115.573975,686.448486
0.109924,-361.369263,-553.305969,1,850.432007,581.369629
0.112823,-360.681274,-554.741394,1,863.278687,588.955261
0.111969,-359.984863,-556.160706,1,891.643494,578.022339
0.112152,-359.28064,-557.580688,1,867.255615,570.636047
0.110718,-358.585388,-558.98407,1,776.656738,578.304382
0.108093,-357.910126,-560.356934,1,797.170044,580.4375
0.108124,-357.238861,-561.733582,1,790.60144,592.410461
0.104156,-356.595398,-563.062622,1,774.314941,589.43103
0.102966,-355.960938,-564.378174,1,774.940247,603.739868
0.104614,-355.316559,-565.716125,1,778.069153,588.38385
0.10083,-354.696777,-567.003601,1,816.220581,512.301392
