time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,290.911957,24.799257
0.111328,-420.936371,-476.272491,0,0,0
0.105957,-420.93515,-476.273346,0,0,0
0.105225,-420.934937,-476.273407,0,0,0
0.108643,-420.935669,-476.272888,0,0,0
0.10498,-420.936523,-476.272339,0,0,0
0.104492,-420.936554,-476.272247,1,762.792542,374.371521
0.108398,-420.935852,-476.272827,1,766.585449,381.195038
0.105957,-420.934937,-476.273468,1,792.444519,380.668396
0.108643,-420.934723,-476.27359,1,1041.718262,493.90564
0.108398,-420.935303,-476.273163,1,1128.709473,389.983459
0.108154,-420.936066,-476.272705,1,1292.091675,203.25972
0.108887,-420.936249,-476.272583,1,1285.173706,204.45015
0.110107,-420.935791,-476.272858,1,1238.782349,174.119888
0.108887,-420.935272,-476.273254,1,1237.381958,173.862228
0.109619,-420.935028,-476.273346,1,1313.64502,163.880127
0.111572,-420.935303,-476.273193,1,1319.755127,178.824081
0.108643,-420.935577,-476.27298,1,1308.589355,220.896637
0.108154,-420.935638,-476.272949,1,1322.584351,200.02652
0.106689,-420.935486,-476.273132,1,922.932495,610.284912
0.111572,-420.935272,-476.273285,1,903.492737,552.709961
0.106934,-420.935211,-476.273285,1,1010.920776,506.935425
0.109619,-420.935211,-476.273315,1,1024.130371,527.767212
0.110352,-420.935242,-476.273285,1,1009.491882,505.411987
0.112793,-420.935272,-476.273285,1,890.712585,465.741943
0.110352,-420.935242,-476.273285,1,774.096802,441.844177
0.109863,-420.935242,-476.273285,1,769.351074,442.595184
0.100098,-420.935242,-476.273285,1,761.184814,438.733826
0.112305,-420.935242,-476.273285,1,888.520508,448.689209
0.103027,-420.935242,-476.273285,1,1024.566895,472.046112
0.110352,-420.935242,-476.273285,1,1026.659302,478.268799
0.109131,-420.935242,-476.273285,1,1027.606323,483.097168
0.111084,-420.935242,-476.273285,1,1026.767334,474.167633
0.100098,-420.935242,-476.273285,1,1235.213501,247.154495
0.11084,-420.935242,-476.273285,1,1238.203125,250.671326
0.108887,-420.935242,-476.273285,1,918.015625,326.322876
0.100586,-420.935242,-476.273285,1,844.215637,335.519897
0.100098,-420.935242,-476.273285,1,773.079224,338.286835
0.102295,-420.935242,-476.273285,1,1205.600952,298.497437
0.113037,-420.935242,-476.273285,1,1280.427979,304.185669
0.111816,-420.935242,-476.273285,1,1235.814087,306.142059
0.100342,-420.935242,-476.273285,1,1083.739014,309.355164
0.112305,-420.935242,-476.273285,1,790.636536,332.735687
0.102295,-420.935242,-476.273285,1,789.457214,339.961853
0.100098,-420.935242,-476.273285,1,792.492432,329.572845
0.100342,-420.935242,-476.273285,1,792.976013,304.93399
0.101318,-420.935242,-476.273285,1,786.041809,299.433594
0.112793,-420.935242,-476.273285,1,1082.305664,287.296448
0.100342,-420.935242,-476.273285,1,1284.662964,309.303406
0.101074,-420.935242,-476.273285,1,1288.227661,303.057617
0.109619,-420.935242,-476.273285,1,1321.914429,301.446198
0.100342,-420.935242,-476.273285,1,1354.798096,307.933502
0.100098,-420.935242,-476.273285,1,1355.396973,302.500549
0.105469,-420.935242,-476.273285,1,1351,304.751923
0.102539,-420.935242,-476.273285,1,1357.41626,307.969238
0.102539,-420.935242,-476.273285,1,1355.192139,308.542572
0.100098,-420.935242,-476.273285,1,1318.970215,-4.808772
0.101318,-420.935242,-476.273285,1,1309.373413,-35.217136
0.101562,-420.935242,-476.273285,1,1275.557007,-81.09761
0.100342,-420.935242,-476.273285,1,1294.098511,-32.89098
0.103271,-420.935242,-476.273285,1,1339.872925,306.340088
0.113037,-420.935242,-476.273285,1,1338.703369,301.060669
0.111816,-420.935242,-476.273285,1,1338.35791,308.72644
0.100098,-420.935242,-476.273285,1,1339.106323,306.265411
0.101562,-420.935242,-476.273285,1,1337.881226,296.055084
0.112793,-420.935242,-476.273254,1,1331.990967,275.127747
0.101562,-420.935242,-476.273285,1,1331.548584,273.460815
0.105225,-420.935242,-476.273285,1,1324.90979,303.047943
0.109863,-420.935242,-476.273315,1,1325.545532,285.885895
0.100098,-420.934723,-476.273651,1,1328.399292,287.506226
0.102295,-420.928864,-476.27771,1,1335.580566,286.486908
0.102295,-420.900055,-476.297638,1,1057.010498,332.894714
0.109131,-420.829712,-476.346283,1,821.680603,335.027161
0.105225,-420.726013,-476.417816,1,822.032593,333.981934
0.102539,-420.592041,-476.510162,1,822.794678,332.869171
0.102539,-420.42395,-476.625977,1,803.816223,323.70575
0.102783,-420.220398,-476.766296,1,782.46521,320.719574
0.113525,-419.953339,-476.950928,1,778.013733,328.914581
0.101318,-419.67807,-477.141327,1,880.723206,380.668762
0.11084,-419.337524,-477.377167,1,982.819092,449.198761
0.104248,-418.980255,-477.624695,1,984.306824,443.014862
0.100586,-418.601379,-477.887207,1,991.780151,450.539398
0.115967,-418.121399,-478.220215,1,833.331055,336.172607
0.114258,-417.60611,-478.578308,1,776.68103,284.626953
0.117188,-417.031769,-478.978363,1,776.734619,287.577698
0.101318,-416.500122,-479.34967,1,777.097168,289.200409
0.116455,-415.877869,-479.785553,1,777.59967,300.126038
0.115723,-415.291107,-480.198059,1,990.205811,455.520142
0.113525,-414.737335,-480.589783,1,991.195435,467.016052
0.111816,-414.18866,-480.981934,1,987.167969,472.290588
0.111328,-413.649353,-481.373077,1,782.447327,305.250671
0.113281,-413.120789,-481.762787,1,780.601135,307.376801
