time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113586,-506.433746,-1097.473755,1,1032.445679,260.80957
0.100159,-506.524628,-1096.622803,1,1013.411072,352.217804
0.103271,-506.616547,-1095.730103,1,1009.034851,350.47049
0.103455,-506.707031,-1094.82019,1,1009.271973,348.731995
0.105713,-506.797729,-1093.875854,1,1004.335876,350.968842
0.111938,-506.89151,-1092.861328,1,1015.121887,347.69397
0.112183,-506.982788,-1091.830444,1,1016.222168,351.103027
0.10022,-507.061951,-1090.896973,1,1010.042297,346.748749
0.101929,-507.139618,-1089.935425,1,1008.47467,345.384521
0.103882,-507.215576,-1088.943848,1,1008.272827,348.372711
0.104675,-507.289734,-1087.919556,1,1291.824341,309.225861
0.111267,-507.367615,-1086.781738,1,897.394409,314.983063
0.108337,-507.442596,-1085.62561,1,910.424194,341.233276
0.105286,-507.514832,-1084.456543,1,908.832153,337.075012
0.106384,-507.587311,-1083.229004,1,904.811096,336.58667
0.104004,-507.656616,-1081.994995,1,907.422913,344.602417
0.103088,-507.721954,-1080.76709,1,907.194336,349.608521
0.104919,-507.785217,-1079.508179,1,903.92981,347.01413
0.105347,-507.845428,-1078.228149,1,903.870544,347.220581
0.104675,-507.90094,-1076.947998,1,903.44873,342.286469
0.102356,-507.950745,-1075.683228,1,901.694763,343
0.103333,-507.996002,-1074.392212,1,899.790283,347.731018
0.106689,-508.036957,-1073.049194,1,898.102417,344.880096
0.109924,-508.072601,-1071.651978,1,894.418518,340.404205
0.107971,-508.101288,-1070.267822,1,892.792114,343.233429
0.106873,-508.123993,-1068.887695,1,966.156494,332.492676
0.106995,-508.141785,-1067.493164,1,964.985107,333.306519
0.104919,-508.155426,-1066.115112,1,1014.677368,288.776337
0.111023,-508.167694,-1064.645264,1,1118.549438,205.643448
0.102844,-508.178406,-1063.272827,1,955.487244,347.370728
0.103027,-508.189148,-1061.888184,1,952.31073,337.655243
0.105469,-508.2005,-1060.46106,1,963.130005,336.581085
0.105225,-508.212311,-1059.026367,1,963.134094,342.763367
0.108154,-508.224548,-1057.542725,1,965.333862,337.05249
0.107361,-508.236572,-1056.058716,1,965.345764,331.458649
0.107971,-508.248474,-1054.556152,1,966.244385,330.823151
0.103943,-508.259796,-1053.099976,1,1036.946167,221.98143
0.103455,-508.271057,-1051.64209,1,988.793518,354.706177
0.104675,-508.282562,-1050.157227,1,986.480774,344.571991
0.107483,-508.294586,-1048.623413,1,992.027954,337.442963
0.105103,-508.306458,-1047.114502,1,990.115601,341.307556
0.109985,-508.317932,-1045.526367,1,999.35791,344.192596
0.104736,-508.325409,-1044.004395,1,1004.057678,340.407532
0.109558,-508.326569,-1042.402344,1,1005.794922,337.412903
0.106873,-508.319366,-1040.832031,1,1006.834473,339.980316
0.107666,-508.30188,-1039.240479,1,1007.162476,334.61618
0.107849,-508.272369,-1037.637695,1,1011.545166,335.221191
0.104858,-508.230499,-1036.071411,1,1015.3302,332.192261
0.105286,-508.17453,-1034.491699,1,1013.160156,327.370605
0.107056,-508.102722,-1032.877197,1,1015.593323,331.908997
0.109253,-508.013489,-1031.221436,1,1021.097595,327.911224
0.107422,-507.90979,-1029.587158,1,1022.473267,330.363708
0.104553,-507.79364,-1027.990112,1,1025.816406,334.267517
0.105957,-507.6604,-1026.364868,1,1025.394287,323.760834
0.10675,-507.509979,-1024.720459,1,1020.945068,329.387726
0.107849,-507.341522,-1023.053711,1,1029.622314,324.968353
0.108154,-507.154785,-1021.376953,1,1024.965088,325.007324
0.107422,-506.949066,-1019.694458,1,1030.035278,320.511932
0.108704,-506.716125,-1017.955383,1,1033.300049,318.859802
0.105896,-506.46286,-1016.231812,1,1036.369751,316.958282
0.110107,-506.169678,-1014.409546,1,1040.932861,320.320282
0.10907,-505.847504,-1012.580627,1,1035.293091,321.638702
0.110657,-505.489319,-1010.721069,1,1038.544922,321.543457
0.112732,-505.088318,-1008.82666,1,1040.964722,322.346802
0.109253,-504.660492,-1006.992981,1,1041.233154,325.121429
0.111084,-504.181213,-1005.131775,1,1037.216797,326.289703
0.113098,-503.642731,-1003.23999,1,1032.591309,329.885498
0.106628,-503.085205,-1001.464355,1,1029.355591,331.510529
0.112854,-502.440247,-999.594116,1,1148.807007,226.062393
0.112976,-501.736359,-997.733582,1,1078.822876,333.511353
0.101868,-501.052277,-996.068848,1,1072.702637,337.57489
0.110291,-500.259857,-994.281677,1,1064.23645,333.848083
0.110718,-499.411499,-992.502441,1,1057.055542,335.054321
0.100647,-498.596466,-990.900452,1,1041.117188,330.185364
0.114014,-497.624237,-989.102234,1,1033.601562,329.087433
0.114685,-496.59906,-987.310486,1,1016.575378,329.611328
0.110107,-495.579315,-985.602478,1,1005.447998,328.216309
0.109558,-494.543701,-983.90802,1,1001.590271,313.851959
0.109924,-493.501221,-982.202332,1,992.682251,318.067871
0.102295,-492.541931,-980.600708,1,1014.995422,323.015808
0.102295,-491.599945,-978.980835,1,1032.217041,327.263519
0.114441,-490.564209,-977.152527,1,1052.588501,322.785126
0.109009,-489.579285,-975.401428,1,1053.548218,322.948608
0.111511,-488.555023,-973.61145,1,1070.193359,319.979584
0.110901,-487.506683,-971.842468,1,1078.849731,317.637787
0.110535,-486.423187,-970.093262,1,1142.594116,344.574982
0.11322,-485.273315,-968.320068,1,1148.375977,341.604706
0.100464,-484.221497,-966.760742,1,1162.324463,338.272003
0.11322,-483.002411,-965.019409,1,1168.648315,336.643799
0.111084,-481.767609,-963.331726,1,1172.575562,342.931885
0.112183,-480.474243,-961.654053,1,1169.072144,337.52005
0.103943,-479.226471,-960.130981,1,1161.735962,332.338837
0.100037,-477.976715,-958.700867,1,1155.540649,333.055939
0.101135,-476.664093,-957.293579,1,1146.975464,331.770935
0.105713,-475.240234,-955.86438,1,1142.140015,326.742889
0.106323,-473.759369,-954.470947,1,1133.966064,331.38974
0.109192,-472.190918,-953.083862,1,1171.323486,272.978027
0.105591,-470.632019,-951.785217,1,1130.052856,221.979111
0.102661,-469.076477,-950.563232,1,1105.39917,329.690308
0.102783,-467.481323,-949.38269,1,1095.437866,327.380249
0.105347,-465.806793,-948.219421,1,1089.777344,324.526855
0.103943,-464.116638,-947.120361,1,1073.067627,327.437439
0.102356,-462.415588,-946.085876,1,1067.055786,327.607483
0.102234,-460.684387,-945.100586,1,1062.993896,331.184784
0.103638,-458.89856,-944.150085,1,1045.250732,321.841431
0.105042,-457.057343,-943.23468,1,1035.680298,317.13736
0.103271,-455.221039,-942.382996,1,1020.877319,312.561584
0.106384,-453.301514,-941.55426,1,1010.527954,312.507935
0.107605,-451.334167,-940.765747,1,1000.554138,315.268829
0.104614,-449.398346,-940.045898,1,987.142151,314.180206
0.107727,-447.38443,-939.352661,1,983.008972,312.630615
0.107544,-445.352051,-938.708069,1,974.67334,315.231964
0.11261,-443.204895,-938.085083,1,966.004211,318.192535
0.107422,-441.137024,-937.538086,1,959.430176,314.759674
0.112183,-438.963287,-937.007629,1,949.841492,316.539276
0.111145,-436.799713,-936.508911,1,937.865845,312.582855
0.100403,-434.837494,-936.06897,1,929.905945,305.055725
0.111206,-432.661194,-935.579468,1,962.596863,321.886475
0.112,-430.468964,-935.066223,1,973.622437,320.664886
0.116272,-428.196625,-934.500793,1,981.29541,335.19635
0.116821,-425.918701,-933.898987,1,988.842834,344.82132
0.11377,-423.700989,-933.29187,1,1007.742065,347.014313
0.113953,-421.474548,-932.687744,1,1016.486938,347.285614
0.114685,-419.220734,-932.110962,1,1019.615295,345.995178
0.109802,-417.049042,-931.607727,1,1210.898926,87.269791
0.100403,-415.047668,-931.200256,1,1012.715637,322.456818
0.100403,-413.032379,-930.847717,1,1000.874146,347.147797
0.115723,-410.69577,-930.507751,1,989.720337,348.391479
0.120178,-408.257355,-930.219666,1,1000.709167,342.905121
0.112671,-405.963379,-929.997375,1,1011.656799,332.906677
0.116333,-403.586945,-929.803711,1,1004.503113,339.271057
0.100281,-401.53476,-929.660217,1,997.630066,332.600433
0.113159,-399.213593,-929.51886,1,1247.138916,111.337059
0.113037,-396.890717,-929.396851,1,1249.76062,110.211533
0.102722,-394.775574,-929.302002,1,926.700195,334.324524
0.111694,-392.473114,-929.216553,1,920.335876,333.07196
0.110779,-390.184509,-929.150635,1,919.839478,332.711151
0.113525,-387.836487,-929.101379,1,922.153015,336.308044
0.114014,-385.474762,-929.069153,1,916.28186,337.227295
0.111694,-383.160431,-929.051086,1,912.271301,339.229309
0.107727,-380.93042,-929.038086,1,946.478821,344.305267
0.105164,-378.759644,-929.018188,1,950.574951,340.772644
0.108093,-376.543396,-928.980042,1,948.358643,342.285461
0.109924,-374.304565,-928.916931,1,955.666748,342.338226
0.111084,-372.060028,-928.825806,1,973.691711,347.0242
0.111511,-369.822235,-928.70874,1,984.789734,348.343658
0.10968,-367.63736,-928.575928,1,991.345642,342.841034
0.106873,-365.522186,-928.440369,1,1004.103943,345.777435
0.105896,-363.439484,-928.308044,1,1007.570862,340.733398
0.108521,-361.318207,-928.179016,1,1011.88623,339.95105
0.106689,-359.245728,-928.06012,1,1017.66217,339.309113
0.104065,-357.237823,-927.950684,1,1027.903564,340.747314
0.112183,-355.085876,-927.837463,1,1038.19043,337.975037
0.1073,-353.040283,-927.731873,1,1055.057007,337.20932
0.111023,-350.940186,-927.624878,1,1057.203613,333.93808
0.101624,-349.054871,-927.530212,1,914.166687,325.969208
0.101013,-347.235687,-927.440918,1,933.306213,262.79834
0.11322,-345.288239,-927.34845,1,922.932495,386.479279
0.107788,-343.527039,-927.268311,1,915.454102,384.465912
0.108948,-341.832245,-927.194275,1,924.522339,382.914551
0.109497,-340.212738,-927.126221,1,934.573486,387.700745
0.109985,-338.673004,-927.063782,1,933.506714,382.14212
0.115601,-337.144684,-927.003662,1,907.080994,322.275513
0.110107,-335.776337,-926.951416,1,912.037109,339.422943
0.108826,-334.515961,-926.904907,1,919.163757,418.069244
0.100159,-333.437225,-926.866333,1,930.242859,416.156586
0.115356,-332.286224,-926.826538,1,927.853516,428.268005
0.100952,-331.358032,-926.795593,1,931.059082,308.895294
0.100159,-330.504211,-926.768005,1,932.245605,314.647339
0.11322,-329.607819,-926.739746,1,930.096008,317.63501
0.11084,-328.804382,-926.715149,1,838.024902,207.702179
0.109314,-328.085663,-926.693481,1,836.928711,206.357986
0.115967,-327.404053,-926.67334,1,901.913269,338.527679
0.114868,-326.814789,-926.65625,1,900.999329,342.327515
0.114807,-326.313049,-926.641968,1,903.608582,341.460449
0.113464,-325.898865,-926.630371,1,1066.313354,247.616562
0.116211,-325.545746,-926.620544,1,1255.73645,136.098953
0.107361,-325.257324,-926.612488,1,923.945618,309.303162
0.114868,-324.960571,-926.604187,1,887.306152,336.370117
0.110596,-324.673187,-926.595703,1,885.827148,343.669342
0.107849,-324.3909,-926.587463,1,1077.754272,134.67395
0.108276,-324.107269,-926.579224,1,910.265198,229.520462
0.108887,-323.823486,-926.571106,1,935.496338,488.591064
0.109985,-323.538788,-926.563171,1,935.289246,493.892059
0.109314,-323.257263,-926.555176,1,933.998169,486.418304
0.11261,-322.967834,-926.546997,1,1044.056519,235.685074
0.100159,-322.710907,-926.539673,1,1071.696655,389.406219
0.108276,-322.433929,-926.531738,1,957.659973,467.0755
0.105774,-322.164154,-926.524231,1,1394.878052,425.092133
0.105469,-321.896057,-926.516846,1,1393.730225,427.268524
