time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,2010.681641,397.549286
0.101013,-420.936493,-476.27243,1,1071.553223,526.240662
0.102966,-420.935242,-476.273285,1,979.319702,513.080627
0.10321,-420.934906,-476.273468,1,983.377991,483.248749
0.101074,-420.935486,-476.273041,1,1030.153198,454.226318
0.105103,-420.936371,-476.272461,1,1217.524292,324.193207
0.10437,-420.936646,-476.272247,1,1340.028198,543.109436
0.10376,-420.936066,-476.272644,1,1329.927246,516.977478
0.102112,-420.93515,-476.273315,1,1352.275513,138.799744
0.104004,-420.934692,-476.27359,1,1350.975098,136.26944
0.102478,-420.935059,-476.273376,1,1325.700806,86.3172
0.103577,-420.93576,-476.272888,1,1328.482544,73.572502
0.103699,-420.936249,-476.272583,1,1344.057129,70.899536
0.101868,-420.936066,-476.272644,1,1369.869385,224.536301
0.10437,-420.935547,-476.273071,1,1377.553223,225.544632
0.100647,-420.93512,-476.273376,1,1059.141113,350.950165
0.100342,-420.93512,-476.273376,1,1112.868408,331.699097
0.10022,-420.935333,-476.273224,1,1104.659912,419.028503
0.100708,-420.935608,-476.273041,1,1099.113892,397.071289
0.103088,-420.935608,-476.27298,1,1102.887085,410.678589
0.103333,-420.935486,-476.273132,1,1104.773682,411.524597
0.105835,-420.935272,-476.273285,1,1172.09729,377.913635
0.103333,-420.935242,-476.273315,1,1428.073242,221.436295
0.10437,-420.935211,-476.273346,1,1415.275757,218.927612
0.105164,-420.935242,-476.273315,1,1447.148438,225.270737
0.105286,-420.935242,-476.273315,1,1443.01062,213.966507
0.106445,-420.935272,-476.273315,1,1446.457275,209.696457
0.100037,-420.935272,-476.273285,1,1238.411865,267.176392
0.100342,-420.935242,-476.273315,1,1219.925049,291.267822
0.100952,-420.935181,-476.273346,1,1226.236938,289.15741
0.102051,-420.935028,-476.273499,1,1217.554077,282.242523
0.101685,-420.934509,-476.273804,1,1372.225952,115.409615
0.104065,-420.933289,-476.274658,1,1371.024658,123.078697
0.103577,-420.930908,-476.276276,1,1369.63562,130.439423
0.10321,-420.92688,-476.279022,1,1388.813354,132.265823
0.104126,-420.920929,-476.283173,1,1414.688843,149.466293
0.105347,-420.912964,-476.288727,1,1419.56543,157.71846
0.101685,-420.903503,-476.295288,1,965.40033,383.75061
0.103088,-420.892151,-476.303223,1,980.573975,383.090515
0.100891,-420.879364,-476.312164,1,976.463379,373.438934
0.101746,-420.864807,-476.322327,1,1093.567017,430.487793
0.102722,-420.848175,-476.333954,1,1097.883179,429.598663
0.100281,-420.829376,-476.347137,1,1081.89563,414.824402
0.105408,-420.804901,-476.364227,1,890.763794,262.767761
0.101624,-420.77243,-476.386993,1,900.25647,270.442627
0.100403,-420.724365,-476.420654,1,900.915588,269.874084
0.103271,-420.648224,-476.473969,1,911.473755,269.234161
0.103149,-420.536774,-476.552002,1,908.264038,271.011414
0.101624,-420.391846,-476.653442,1,916.99115,268.296936
0.101746,-420.212036,-476.779205,1,924.777344,272.480042
0.10614,-419.987518,-476.936096,1,1082.840454,397.335358
0.104797,-419.728546,-477.117035,1,1080.149902,393.74231
0.10083,-419.444519,-477.31543,1,1083.158936,399.214081
0.100464,-419.127563,-477.536896,1,897.768555,237.777435
0.100952,-418.775208,-477.783081,1,912.253479,245.942383
0.109802,-418.353607,-478.077759,1,918.799622,255.730042
0.109009,-417.895081,-478.398346,1,919.953491,263.707031
0.105286,-417.414459,-478.734772,1,920.822998,257.475189
0.103027,-416.908691,-479.089539,1,929.954651,258.394196
0.1073,-416.344238,-479.486328,1,1110.405396,405.514862
0.107727,-415.739563,-479.912567,1,1106.188232,398.998505
0.107056,-415.100372,-480.364532,1,1114.769897,403.620026
0.10376,-414.444916,-480.82962,1,976.850647,388.336151
0.10907,-413.718536,-481.347443,1,990.290771,388.177917
0.101562,-413.007446,-481.857269,1,988.871582,380.801422
0.100891,-412.268829,-482.391022,1,988.312012,369.627991
0.109375,-411.432281,-483.001434,1,989.696045,375.389435
0.102295,-410.616211,-483.60379,1,996.422852,368.55014
0.102234,-409.768616,-484.237762,1,1118.046875,398.698853
0.109497,-408.82605,-484.953552,1,1133.730347,401.341614
0.109558,-407.847839,-485.709412,1,1133.714844,399.291016
0.109924,-406.834747,-486.509186,1,1090.693848,395.432739
0.102966,-405.861755,-487.29657,1,993.667053,379.436066
0.100403,-404.89444,-488.100525,1,993.999268,385.508942
0.109131,-403.824829,-489.017395,1,1003.963379,379.437866
0.107422,-402.760254,-489.962677,1,1003.86908,381.524048
0.10791,-401.682373,-490.9552,1,1009.20697,384.676025
0.100647,-400.670624,-491.920715,1,998.234009,369.364502
0.102173,-399.639343,-492.940155,1,924.109436,256.178162
0.101074,-398.617279,-493.986847,1,929.759033,265.719391
0.101013,-397.594604,-495.070984,1,930.418762,277.107941
0.100403,-396.577911,-496.182709,1,928.439453,271.994202
0.100037,-395.565186,-497.318512,1,928.828918,269.010071
0.101685,-394.536835,-498.496643,1,934.946472,271.866699
0.101685,-393.50882,-499.696472,1,997.416687,309.387085
0.103394,-392.461365,-500.940704,1,1053.929443,376.888184
0.102112,-391.413971,-502.208069,1,973.79541,331.156891
0.10376,-390.336548,-503.539673,1,925.120483,282.829346
0.101868,-389.269104,-504.890533,1,928.155457,285.960266
0.105652,-388.154724,-506.337921,1,929.677185,281.095917
0.103577,-387.061096,-507.799469,1,1113.964111,435.823914
0.101685,-385.998932,-509.26062,1,1088.244629,432.812439
0.10553,-384.907867,-510.805267,1,1088.250366,427.064819
0.106445,-383.81842,-512.387024,1,897.93158,240.872879
0.103333,-382.769104,-513.940735,1,905.749695,246.450684
0.102417,-381.735596,-515.49469,1,933.653381,265.264862
0.105103,-380.680237,-517.102173,1,933.08075,259.805359
0.104675,-379.633057,-518.713806,1,936.46875,271.720367
0.104675,-378.588806,-520.335815,1,941.847168,273.864441
0.105835,-377.536072,-521.985474,1,933.364624,265.890045
0.106995,-376.473846,-523.664856,1,1036.647705,388.514832
0.106079,-375.424164,-525.339478,1,1063.143799,427.12912
0.108398,-374.356842,-527.063354,1,1068.173828,436.850616
0.106079,-373.32309,-528.766174,1,1071.674072,418.734314
0.107727,-372.291565,-530.514343,1,939.190857,305.186798
0.108398,-371.277893,-532.297607,1,936.512085,316.242737
0.103943,-370.333496,-534.030518,1,1048.90979,481.902008
0.103638,-369.418945,-535.78125,1,1031.679932,460.138977
0.102722,-368.535919,-537.535828,1,1029.463379,453.490448
0.105347,-367.646759,-539.350952,1,1029.04126,447.11908
0.104431,-366.776093,-541.160706,1,1020.556396,441.669312
0.101257,-365.936401,-542.926086,1,1013.56134,437.876709
0.101501,-365.098816,-544.702881,1,1019.634277,427.729797
0.100647,-364.273071,-546.472229,1,1014.822815,426.792511
0.100464,-363.454651,-548.249878,1,1010.502075,422.083832
0.101196,-362.641235,-550.049561,1,1008.157288,428.391357
0.101135,-361.840363,-551.861267,1,1000.0448,425.343353
0.102112,-361.046265,-553.701904,1,996.276367,429.710876
0.100891,-360.274475,-555.533386,1,998.543457,429.177338
0.107849,-359.463257,-557.501587,1,997.814819,436.6828
0.101501,-358.710541,-559.364868,1,985.122559,437.917328
0.105225,-357.940765,-561.305298,1,976.153198,442.225037
0.108887,-357.156433,-563.319336,1,982.25415,452.276703
0.107239,-356.400085,-565.2995,1,981.496704,445.366577
0.107666,-355.658508,-567.279175,1,979.701904,449.455109
0.105835,-354.943756,-569.216309,1,973.107849,450.645752
0.105469,-354.240234,-571.135376,1,968.449829,446.596741
0.107666,-353.524689,-573.080994,1,962.467896,446.113251
0.107544,-352.805664,-575.009766,1,967.596558,451.568085
0.100159,-352.128845,-576.789612,1,974.575684,443.981842
0.100098,-351.442719,-578.554504,1,977.542175,445.570648
0.101013,-350.741028,-580.317871,1,983.825562,446.764069
0.107117,-349.98703,-582.16803,1,998.139832,450.418579
0.110046,-349.216522,-584.012695,1,941.5401,385.815948
0.103882,-348.506134,-585.67041,1,956.557678,378.902527
0.100647,-347.836334,-587.191772,1,921.682312,236.256638
0.101318,-347.179565,-588.645935,1,932.272827,254.654251
0.102844,-346.532837,-590.046875,1,932.101013,246.856552
0.101746,-345.913574,-591.365601,1,940.202942,252.700653
0.101807,-345.316284,-592.624817,1,940.14563,257.820251
0.105286,-344.723145,-593.866272,1,1037.640991,451.675659
0.110474,-344.132782,-595.098511,1,1037.582886,426.05011
0.106812,-343.598755,-596.213562,1,1048.726074,439.045471
0.107056,-343.100342,-597.255432,1,1056.437012,423.825043
0.105896,-342.642487,-598.212891,1,1067.646729,418.406982
0.106201,-342.216492,-599.103027,1,1069.794678,420.104675
0.103882,-341.828949,-599.912598,1,1072.146729,421.973114
0.104431,-341.463806,-600.675598,1,1080.484375,416.961853
0.103882,-341.128265,-601.37793,1,1074.569092,422.711517
0.105652,-340.815887,-602.033447,1,833.964172,403.816895
0.107361,-340.529419,-602.636292,1,851.923523,402.984039
0.107849,-340.274628,-603.174011,1,848.117676,443.464478
0.108459,-340.053009,-603.642517,1,869.910767,438.758881
0.107178,-339.868103,-604.033691,1,462.953705,310.743988
0.108582,-339.715607,-604.356384,1,490.385468,318.354828
0.107239,-339.597595,-604.606018,1,1000.60498,341.647949
0.107971,-339.503174,-604.805481,1,973.833618,315.076752
0.100647,-339.427399,-604.965759,1,1000.762024,344.626221
0.107788,-339.347961,-605.133789,1,1035.18811,379.522003
0.105164,-339.269073,-605.301086,1,1031.429688,370.471466
0.106567,-339.187714,-605.473633,1,1040.915649,380.01767
0.107422,-339.105286,-605.648499,1,1045.098999,375.36319
0.10437,-339.025452,-605.818054,1,910.284363,253.892776
0.104065,-338.946045,-605.98645,1,929.750427,249.163864
0.103516,-338.866943,-606.153931,1,927.802246,249.123245
0.105957,-338.785736,-606.325867,1,927.037231,249.804504
0.105774,-338.704285,-606.49823,1,616.186096,366.927338
0.105286,-338.622925,-606.670227,1,638.362122,360.086243
0.10553,-338.541321,-606.842651,1,654.002991,366.42807
0.105713,-338.459473,-607.015808,1,661.375671,365.850983
0.105408,-338.377777,-607.188538,1,662.795776,359.347504
0.105164,-338.296143,-607.361267,1,758.433716,57.678932
0.106384,-338.213348,-607.536316,1,758.433716,57.678932
0.105286,-338.131226,-607.709839,1,758.433716,57.678932
0.108704,-338.046326,-607.889282,1,758.433716,57.678932
0.105835,-337.963501,-608.06427,1,758.433716,57.678932
0.10907,-337.877991,-608.244934,0,0,0
0.103516,-337.796814,-608.416626,0,0,0
0.101807,-337.716766,-608.585815,0,0,0
0.118408,-337.623535,-608.782898,1,1008.700195,540.260254
0.10144,-337.543518,-608.951904,1,977.086487,475.319794
0.101501,-337.463318,-609.121277,1,972.34082,458.776764
0.102295,-337.382416,-609.292419,1,980.66394,445.426392
