time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177,4.425294,1,1037.973145,523.384155
0.10199,-318.106873,4.406541,1,2210.946533,1152.673218
0.105591,-318.105957,4.394073,1,2210.946533,1152.673218
0.102966,-318.107025,4.383233,1,2210.946533,1152.673218
0.103455,-318.108917,4.378198,1,2210.946533,1152.673218
0.102753,-318.110535,4.380881,1,1040.298096,151.239899
0.105774,-318.111176,4.388792,1,1097.435059,285.891327
0.101868,-318.111023,4.395218,1,956.348022,443.001251
0.10376,-318.110413,4.396133,1,1064.619019,374.43222
0.104156,-318.109772,4.392056,1,1371.418579,95.824646
0.100891,-318.109344,4.387444,1,1381.920898,142.168198
0.103943,-318.109131,4.385625,1,1375.836182,116.433601
0.103546,-318.109161,4.387154,1,1366.262329,89.985176
0.103485,-318.109344,4.389782,1,1414.767822,45.678833
0.105103,-318.109619,4.391282,1,1412.601929,-120.770218
0.106659,-318.109863,4.390989,1,1412.601929,-120.770218
0.101593,-318.109924,4.389864,1,1412.601929,-120.770218
0.100769,-318.109863,4.388987,1,1412.601929,-120.770218
0.102081,-318.109802,4.38879,1,1122.30603,0.558693
0.103577,-318.109741,4.389124,1,1158.990845,-39.08884
0.103668,-318.109711,4.389574,1,1136.516357,132.772369
0.107086,-318.109741,4.389845,1,1423.03418,168.631683
0.10376,-318.109802,4.389854,1,1392.743408,136.598511
0.10498,-318.109802,4.389701,1,1405.353027,196.892532
0.105225,-318.109833,4.389525,1,1250.080566,109.252213
0.104279,-318.109833,4.389435,1,1344.966187,343.095184
0.105774,-318.109833,4.389464,1,1178.546753,381.444763
0.105713,-318.109802,4.389569,1,1146.259888,330.324463
0.102203,-318.109772,4.389662,1,1090.354736,297.371735
0.105621,-318.109772,4.389694,1,1354.258301,260.528931
0.104279,-318.109772,4.389661,1,1459.921753,252.765289
0.107025,-318.109802,4.389607,1,1461.998047,273.407898
0.102631,-318.109802,4.389581,1,1464.130005,260.476532
0.101105,-318.109802,4.389593,1,1449.221924,278.509735
0.101654,-318.109802,4.389628,1,1476.387451,270.542542
0.104004,-318.109802,4.38966,1,1363.55896,306.379578
0.102875,-318.109802,4.389672,1,1015.447327,470.88797
0.105347,-318.109802,4.389667,1,1025.696655,476.314026
0.106598,-318.109802,4.389657,1,1155.151733,399.242798
0.105896,-318.109802,4.389655,1,1399.482056,286.05011
0.105133,-318.109802,4.389663,1,1409.957153,286.360779
0.106049,-318.109802,4.389676,1,1390.463257,271.261963
0.105072,-318.109802,4.389635,1,1391.186157,176.144714
0.104126,-318.109802,4.388951,1,1380.568359,139.041977
0.101562,-318.110016,4.384401,1,1387.455688,128.653595
