time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-465.771484,-1215.639526,1,850.882568,229.310425
0.101562,-465.901642,-1215.529907,1,920.569153,253.31636
0.107422,-466.072571,-1215.385986,1,1084.728149,310.222473
0.107422,-466.269836,-1215.218384,1,1084.443359,310.05423
0.105469,-466.491241,-1215.028931,1,1131.264771,307.624634
0.109375,-466.738892,-1214.815308,1,1168.433105,307.044159
0.109375,-467.005951,-1214.582153,1,1167.11438,303.737732
0.109375,-467.286957,-1214.334717,1,1016.300598,303.293701
0.109375,-467.577728,-1214.07666,1,916.389404,294.600647
0.101562,-467.84845,-1213.834351,1,845.576538,221.420853
0.107422,-468.140381,-1213.570557,1,853.959656,226.448166
0.109375,-468.438934,-1213.297485,1,849.034668,218.663925
0.107422,-468.729095,-1213.028442,1,415.316803,412.579529
0.109375,-469.028046,-1212.746948,1,772.502747,348.809174
0.105469,-469.320282,-1212.466919,1,1220.297729,304.250305
0.107422,-469.614044,-1212.18042,1,1227.135132,314.022888
0.105469,-469.901733,-1211.894531,1,1084.062012,314.191681
0.105469,-470.192017,-1211.600708,1,1082.931396,318.257996
0.109375,-470.492798,-1211.290405,1,965.187256,320.716125
0.105469,-470.782959,-1210.985474,1,968.851562,317.430054
0.109375,-471.081268,-1210.665649,1,962.391174,318.237518
0.107422,-471.373657,-1210.346191,1,963.2099,309.176178
0.109375,-471.675232,-1210.010132,1,875.230774,234.043213
0.107422,-471.968567,-1209.677002,1,847.106445,212.87175
0.107422,-472.264069,-1209.335449,1,838.174316,208.551392
0.107422,-472.570862,-1208.973877,1,1123.88855,307.677399
0.109375,-472.885254,-1208.595459,1,1120.533813,311.897125
0.107422,-473.205109,-1208.200928,1,1116.953247,309.37088
0.105469,-473.528503,-1207.791138,1,1121.48645,305.114288
0.109375,-473.866821,-1207.350586,1,1119.916382,300.522186
0.103516,-474.196625,-1206.907715,1,1140.13562,317.057556
0.105469,-474.535675,-1206.436768,1,1171.602173,334.996521
0.107422,-474.876831,-1205.943848,1,1168.313965,334.131073
0.107422,-475.2146,-1205.434692,1,1161.547729,331.386871
0.103516,-475.543427,-1204.915649,1,1146.527954,330.602783
0.107422,-475.875183,-1204.366211,1,1114.284302,368.70816
0.107422,-476.206024,-1203.790527,1,1110.653076,367.234741
0.107422,-476.529663,-1203.19751,1,1098.263916,379.558563
0.107422,-476.843506,-1202.592163,1,1092.104736,371.53949
0.107422,-477.152557,-1201.963989,1,1079.299194,379.390076
0.105469,-477.451355,-1201.321777,1,1062.000244,364.575256
0.105469,-477.737061,-1200.670776,1,1023.955261,318.713867
0.103516,-478.009186,-1200.011719,1,1020.665222,321.781891
0.107422,-478.279297,-1199.312744,1,1010.459167,316.93515
0.105469,-478.529846,-1198.615601,1,998.27063,315.080811
0.109375,-478.771912,-1197.889648,1,993.124939,369.574097
0.105469,-478.996521,-1197.17041,1,981.207703,370.589142
0.107422,-479.213928,-1196.439331,1,926.988098,381.020935
0.105469,-479.421143,-1195.716187,1,919.290344,381.050262
0.107422,-479.62439,-1194.987549,1,902.13385,383.45993
0.105469,-479.82309,-1194.263916,1,892.07373,379.714264
0.105469,-480.013489,-1193.5625,1,896.964355,380.183929
0.107422,-480.198395,-1192.866211,1,939.514038,298.773834
0.107422,-480.378113,-1192.166626,1,929.421448,301.638763
0.109375,-480.550842,-1191.469849,1,907.200928,306.57196
0.107422,-480.711975,-1190.797852,1,868.646545,323.608185
0.103516,-480.867554,-1190.12915,1,907.204529,413.578064
0.105469,-481.021271,-1189.45166,1,904.882996,419.553436
0.107422,-481.175568,-1188.761963,1,905.14093,427.816772
0.107422,-481.331055,-1188.064209,1,901.146301,417.944489
0.107422,-481.487457,-1187.360229,1,897.403137,416.850891
0.107422,-481.642609,-1186.65918,1,899.527832,419.028595
0.103516,-481.795227,-1185.966309,1,873.489319,339.063843
0.107422,-481.952209,-1185.25293,1,867.625488,341.129944
0.105469,-482.108612,-1184.541138,1,843.347229,231.66687
0.105469,-482.264191,-1183.830444,1,847.707947,220.305405
0.105469,-482.421906,-1183.106812,1,851.253479,216.139252
0.103516,-482.579834,-1182.380005,1,863.396851,348.936218
0.107422,-482.744446,-1181.622681,1,867.14624,349.786865
0.105469,-482.913574,-1180.849976,1,867.876099,350.560791
0.103516,-483.087433,-1180.063721,1,863.052673,352.674866
0.107422,-483.26825,-1179.255981,1,609.383301,286.534088
0.105469,-483.458954,-1178.416748,1,382.149719,221.603668
0.105469,-483.656372,-1177.561646,1,387.236053,217.898071
0.105469,-483.862396,-1176.678223,1,875.143555,346.100067
0.105469,-484.074554,-1175.768433,1,876.00293,346.644684
0.105469,-484.286652,-1174.849121,1,874.779968,344.715302
0.107422,-484.499969,-1173.906494,1,874.635681,344.279236
0.105469,-484.700867,-1172.998291,1,839.042847,362.563202
0.107422,-484.896912,-1172.091553,1,836.800537,366.767731
0.109375,-485.094391,-1171.163818,1,831.333679,360.947693
0.105469,-485.284607,-1170.269165,1,823.847473,355.159729
0.105469,-485.472565,-1169.391113,1,820.040649,355.053009
0.105469,-485.656433,-1168.542236,1,880.339111,375.798279
0.105469,-485.842499,-1167.69458,1,881.399963,376.358612
0.107422,-486.030914,-1166.845459,1,887.925415,429.023956
0.105469,-486.215576,-1166.021362,1,892.599609,440.800385
0.105469,-486.398285,-1165.211914,1,816.672913,356.685852
0.107422,-486.580048,-1164.40918,1,817.82019,356.226562
0.103516,-486.75589,-1163.631226,1,849.689148,339.86554
0.107422,-486.930176,-1162.857422,1,847.585266,343.437592
0.107422,-487.103668,-1162.084839,1,851.215088,339.78067
0.105469,-487.27243,-1161.331909,1,851.56427,335.014404
0.105469,-487.437317,-1160.596802,1,855.584961,331.341797
0.107422,-487.602417,-1159.864014,1,842.565796,342.870941
0.105469,-487.76532,-1159.147705,1,840.054077,332.245575
0.109375,-487.93222,-1158.42749,1,866.576355,175.86087
0.101562,-488.092163,-1157.755005,1,945.194153,-221.840988
0.103516,-488.252991,-1157.0979,1,945.194153,-221.840988
0.105469,-488.420166,-1156.433594,1,945.194153,-221.840988
0.107422,-488.594849,-1155.757568,1,945.194153,-221.840988
0.109375,-488.769196,-1155.098389,0,0,0
0.101562,-488.934937,-1154.483398,1,1024.957642,-2.191222
0.105469,-489.103455,-1153.869751,1,920.483521,248.936661
0.103516,-489.271606,-1153.267334,1,877.267944,295.455505
0.105469,-489.441132,-1152.670532,1,845.575134,330.880096
0.101562,-489.608185,-1152.093628,1,779.185547,302.948914
0.107422,-489.782135,-1151.505615,1,777.598267,291.715302
0.107422,-489.955292,-1150.931885,1,783.09082,287.734772
0.103516,-490.124023,-1150.380981,1,790.583984,289.700073
0.103516,-490.292267,-1149.836792,1,885.125488,324.834412
0.103516,-490.458191,-1149.304321,1,886.042358,331.36377
0.103516,-490.622253,-1148.781372,1,889.815186,329.25647
0.105469,-490.785339,-1148.265137,1,919.90979,342.615967
0.103516,-490.949463,-1147.750366,1,973.812866,363.636414
0.105469,-491.112183,-1147.245605,1,994.647034,422.979645
0.105469,-491.273834,-1146.748535,1,1004.605835,453.505676
0.101562,-491.431366,-1146.267578,1,1006.56488,469.759521
0.105469,-491.588684,-1145.789307,1,956.620972,356.942017
0.103516,-491.744476,-1145.317139,1,957.724243,351.394928
0.103516,-491.898193,-1144.852783,1,957.134644,350.916595
0.105469,-492.049713,-1144.395996,1,956.624084,345.675873
0.103516,-492.201324,-1143.942017,1,773.1073,245.322891
0.103516,-492.34906,-1143.504028,1,704.074219,-229.54718
0.103516,-492.49707,-1143.070923,1,704.074219,-229.54718
0.105469,-492.648102,-1142.634521,1,704.074219,-229.54718
0.105469,-492.798676,-1142.204468,1,963.409973,313.50235
0.105469,-492.945923,-1141.787354,1,923.848328,313.303833
0.103516,-493.089783,-1141.38208,1,890.125854,370.011292
0.105469,-493.236115,-1140.97168,1,886.262329,368.373779
0.103516,-493.376709,-1140.578735,1,885.365112,364.622009
0.105469,-493.520874,-1140.178101,1,890.400269,368.851471
0.111328,-493.668518,-1139.770386,1,892.205872,366.214417
0.107422,-493.810272,-1139.38269,1,886.653687,363.064453
0.107422,-493.953278,-1138.995972,1,893.392822,363.185669
0.105469,-494.091461,-1138.62793,1,893.611633,362.746948
0.107422,-494.233093,-1138.257202,1,900.100403,330.691101
0.107422,-494.375153,-1137.892944,1,903.411316,324.434814
0.105469,-494.514984,-1137.543213,1,901.54425,320.346375
0.105469,-494.657104,-1137.19751,1,908.705383,323.37381
0.107422,-494.803406,-1136.852417,1,909.844604,315.835968
0.113281,-494.957611,-1136.5,1,914.265503,320.314392
0.113281,-495.113098,-1136.154297,1,914.245911,324.232605
0.101562,-495.255432,-1135.845459,1,920.535034,324.51767
0.111328,-495.410675,-1135.51709,1,673.08313,315.132507
0.111328,-495.566315,-1135.195679,1,521.549805,314.671753
0.113281,-495.725861,-1134.875488,1,520.428894,318.343872
0.101562,-495.871155,-1134.595215,1,410.228058,309.758667
0.103516,-496.021606,-1134.315186,1,418.559448,292.336517
0.101562,-496.172424,-1134.041382,1,497.6091,296.171234
0.103516,-496.325012,-1133.766357,1,505.978943,291.638641
0.109375,-496.483582,-1133.479492,1,533.550659,300.078156
0.105469,-496.635284,-1133.203735,1,534.135742,302.48642
0.107422,-496.786407,-1132.929565,1,416.4505,266.503235
0.105469,-496.930939,-1132.670288,1,384.950012,261.467102
0.111328,-497.071045,-1132.424683,1,382.073486,255.727005
0.111328,-497.191528,-1132.217651,1,378.101929,233.421814
0.103516,-497.292603,-1132.044678,1,377.658386,233.192886
0.101562,-497.378479,-1131.897583,1,377.404968,235.691711
0.101562,-497.452942,-1131.767822,1,1353.755493,473.349457
0.101562,-497.5159,-1131.655273,1,1353.066772,472.719543
0.101562,-497.566833,-1131.561279,1,1416.80603,480.548981
0.111328,-497.608887,-1131.481934,1,1203.639771,340.024963
0.105469,-497.636414,-1131.429688,1,1212.856323,334.303802
0.105469,-497.652557,-1131.399902,1,1074.988525,329.955536
0.107422,-497.658112,-1131.390503,1,1076.354858,328.553406
0.103516,-497.658051,-1131.391968,1,876.579529,316.034546
0.113281,-497.657043,-1131.39502,1,685.978943,299.348785
0.103516,-497.656586,-1131.396606,1,555.077576,297.037781
0.111328,-497.656677,-1131.396362,1,552.649902,291.737579
0.111328,-497.656982,-1131.39502,1,531.338013,297.863098
0.111328,-497.657135,-1131.394165,1,515.084778,308.08075
0.101562,-497.657013,-1131.394287,1,514.581238,305.785583
0.109375,-497.656738,-1131.394409,1,788.009521,322.714539
0.111328,-497.656769,-1131.394653,1,881.092834,331.11087
0.113281,-497.65683,-1131.394653,1,920.444092,344.670868
0.111328,-497.656891,-1131.394653,1,1010.726257,348.093567
0.109375,-497.656921,-1131.394531,1,1024.089966,346.042297
0.101562,-497.656891,-1131.394531,1,1125.933838,395.108459
0.103516,-497.656891,-1131.394531,1,1372.232056,480.134766
0.111328,-497.65683,-1131.394531,1,1366.33606,477.496704
0.111328,-497.65683,-1131.394531,1,1373.969238,492.184998
0.113281,-497.656891,-1131.394531,1,1183.131836,366.070526
0.109375,-497.65686,-1131.394531,1,1185.055908,361.806061
0.111328,-497.65686,-1131.394531,1,1151.316162,180.358231
0.111328,-497.656891,-1131.394531,1,1151.316162,180.358231
0.111328,-497.65686,-1131.394531,1,1151.316162,180.358231
0.101562,-497.65686,-1131.394531,1,1151.316162,180.358231
0.101562,-497.65686,-1131.394531,1,1081.38208,363.561432
0.101562,-497.65686,-1131.394531,1,1079.269653,395.617798
0.111328,-497.65686,-1131.394531,1,1161.07959,372.079346
0.111328,-497.65683,-1131.394531,1,1207.951294,404.309998
0.113281,-497.65686,-1131.394531,1,1370.006714,485.731171
0.111328,-497.65686,-1131.394531,1,1409.402466,479.520874
0.101562,-497.65686,-1131.394531,1,1417.382446,483.278107
0.109375,-497.65686,-1131.394531,1,1414.376465,477.511963
0.103516,-497.656891,-1131.394531,1,606.207153,291.281036
0.103516,-497.65686,-1131.394531,1,611.575073,290.140411
0.105469,-497.65686,-1131.394531,1,355.848022,256.109009
0.109375,-497.65686,-1131.394531,1,364.753265,249.112152
0.109375,-497.656891,-1131.394531,1,583.17334,268.90744
0.113281,-497.65686,-1131.394531,1,590.013611,272.742645
0.109375,-497.65686,-1131.394531,1,533.566833,288.088837
0.103516,-497.65686,-1131.394531,1,543.007141,282.112213
0.105469,-497.656891,-1131.394531,1,351.747284,249.151398
0.107422,-497.65686,-1131.394531,1,358.017395,253.345703
0.103516,-497.656891,-1131.394531,1,352.139832,246.455185
0.105469,-497.65686,-1131.394531,1,354.978729,234.847504
0.103516,-497.656891,-1131.394531,1,360.411316,231.991501
0.103516,-497.65686,-1131.394531,1,470.560028,271.845184
0.101562,-497.656891,-1131.394531,1,469.252289,260.143982
0.113281,-497.65686,-1131.394531,1,460.725983,270.288757
0.113281,-497.65686,-1131.394531,1,527.075562,311.387665
0.111328,-497.65686,-1131.394531,1,523.64856,315.0383
0.111328,-497.65686,-1131.394531,1,509.910187,311.073944
0.113281,-497.65683,-1131.394531,1,499.507721,301.982788
0.113281,-497.65686,-1131.394531,1,524.725952,306.983063
0.107422,-497.65686,-1131.394531,1,543.676758,306.631836
0.101562,-497.65686,-1131.394531,1,846.19397,332.410187
0.111328,-497.65686,-1131.394531,1,966.170898,347.161072
0.101562,-497.65686,-1131.394531,1,720.505798,303.625702
0.101562,-497.656891,-1131.394531,1,525.165039,286.549683
0.113281,-497.65686,-1131.394531,1,527.649292,286.790833
0.111328,-497.65683,-1131.394531,1,530.632141,307.210632
0.101562,-497.657043,-1131.394287,1,534.86438,308.593567
0.101562,-497.658112,-1131.392334,1,489.019714,311.736725
0.103516,-497.660278,-1131.38855,1,486.615479,315.789886
0.111328,-497.663849,-1131.382202,1,480.09549,316.475311
0.111328,-497.66861,-1131.373657,1,488.251648,297.754639
0.109375,-497.674469,-1131.363281,1,485.655304,307.009247
0.101562,-497.680756,-1131.351929,1,481.479889,294.540771
0.113281,-497.689026,-1131.33728,1,519.166382,298.065735
0.113281,-497.698578,-1131.32019,1,515.874817,303.06546
0.111328,-497.708954,-1131.301758,1,510.258301,313.380005
0.111328,-497.720551,-1131.281372,1,511.532471,310.262787
0.111328,-497.733521,-1131.258423,1,515.093994,311.085754
0.109375,-497.747559,-1131.233521,1,519.042114,309.600891
0.113281,-497.763824,-1131.2052,1,499.898895,315.836578
0.113281,-497.78302,-1131.171631,1,494.82782,307.036469
0.113281,-497.807159,-1131.12915,1,485.912476,312.272186
0.103516,-497.837921,-1131.075439,1,499.531555,302.753601
0.109375,-497.888367,-1130.987793,1,491.636902,303.144745
0.103516,-497.959106,-1130.865479,1,491.478546,298.450012
0.103516,-498.052887,-1130.704224,1,483.01651,304.637909
0.107422,-498.170715,-1130.502686,1,387.350708,231.166504
0.107422,-498.315857,-1130.255859,1,358.926605,228.904007
0.105469,-498.479797,-1129.976196,1,325.2117,234.06012
0.105469,-498.66925,-1129.651733,1,321.879791,240.690048
0.109375,-498.88974,-1129.276855,1,975.175598,298.9776
0.107422,-499.132446,-1128.867554,1,1113.714355,303.910339
0.107422,-499.397308,-1128.424194,1,1120.936768,299.173859
0.105469,-499.683563,-1127.945312,1,1108.428345,343.925568
0.111328,-500.006897,-1127.402466,1,1121.601807,338.845337
0.105469,-500.33313,-1126.848267,1,1185.365723,352.770935
0.109375,-500.675232,-1126.251221,1,1252.259644,372.654816
0.105469,-501.006134,-1125.649536,1,1233.079346,366.144318
0.111328,-501.352386,-1124.988403,1,1132.310669,334.072388
0.109375,-501.691498,-1124.305176,1,1144.121826,335.081635
0.109375,-502.028564,-1123.587402,1,1155.777588,337.189606
0.109375,-502.3573,-1122.841797,1,1156.516846,332.692261
0.109375,-502.67688,-1122.063721,1,1155.614014,340.941559
0.107422,-502.974945,-1121.275269,1,1154.017578,341.563843
0.111328,-503.256561,-1120.458374,1,316.684753,199.746643
0.107422,-503.514008,-1119.630859,1,334.838867,228.325714
0.109375,-503.748993,-1118.79541,1,371.253967,246.763916
0.109375,-503.97052,-1117.930908,1,345.752869,243.204208
0.107422,-504.171204,-1117.075195,1,1154.334595,338.808167
0.107422,-504.361115,-1116.202148,1,1149.905762,335.546387
0.109375,-504.544128,-1115.294678,1,1096.401733,367.472931
0.109375,-504.717407,-1114.373901,1,1069.929443,364.402252
0.107422,-504.876648,-1113.468384,1,1008.387756,341.847168
0.103516,-505.019592,-1112.585693,1,1013.95752,335.665863
0.103516,-505.14978,-1111.683838,1,1004.105652,336.403656
0.101562,-505.260193,-1110.783081,1,989.822205,332.382385
0.101562,-505.348602,-1109.877686,1,979.474365,335.677734
0.101562,-505.415558,-1108.958862,1,968.244629,330.16333
0.103516,-505.465179,-1108.018555,1,957.509766,330.279999
0.113281,-505.50705,-1106.969482,1,949.569885,324.447083
0.111328,-505.542053,-1105.92395,1,939.922302,323.02301
0.111328,-505.572632,-1104.870361,1,934.310303,319.931274
0.111328,-505.597534,-1103.800903,1,931.208801,327.853058
0.103516,-505.612366,-1102.811157,1,914.628296,350.476807
0.101562,-505.616791,-1101.782104,1,903.897827,354.841675
0.101562,-505.607056,-1100.704712,1,897.569763,353.720154
0.103516,-505.580872,-1099.577026,1,919.350403,365.124115
0.105469,-505.537323,-1098.380127,1,912.1875,346.133118
0.103516,-505.480194,-1097.177246,1,904.906311,350.995148
0.107422,-505.407623,-1095.901001,1,897.635986,348.94162
0.107422,-505.326996,-1094.639771,1,889.964966,346.090485
0.101562,-505.245331,-1093.417358,1,886.855225,351.81424
0.111328,-505.156158,-1092.053101,1,881.231323,347.453461
0.101562,-505.083008,-1090.820679,1,883.235657,342.636047
0.101562,-505.020721,-1089.572998,1,886.847961,337.557983
0.113281,-504.969849,-1088.166748,1,894.155029,348.105591
0.111328,-504.943451,-1086.744873,1,870.575867,364.408783
0.101562,-504.943085,-1085.465942,1,878.048218,354.294861
0.101562,-504.964844,-1084.170654,1,919.215332,382.080231
0.111328,-505.011963,-1082.73645,1,930.019653,392.97464
0.113281,-505.08078,-1081.277222,1,882.890137,265.092468
0.111328,-505.164276,-1079.825562,1,851.295593,199.033936
0.109375,-505.253387,-1078.421265,1,894.289917,278.887024
0.111328,-505.344879,-1077.026123,1,921.116089,322.490479
0.109375,-505.433075,-1075.661621,1,954.684631,375.310486
0.109375,-505.516876,-1074.294556,1,953.695984,362.000183
0.113281,-505.594543,-1072.90918,1,1300.672607,193.387711
0.101562,-505.655884,-1071.692261,1,1359.081665,158.070618
0.107422,-505.716064,-1070.378784,1,1218.734253,251.203934
0.101562,-505.766754,-1069.183594,1,951.248291,361.377838
0.113281,-505.820282,-1067.844116,1,949.125916,358.879517
0.113281,-505.87085,-1066.517578,1,954.805725,363.302216
0.113281,-505.919922,-1065.190186,1,947.515991,372.14389
0.109375,-505.966461,-1063.89502,1,898.994812,349.391724
0.111328,-506.009857,-1062.618286,1,897.174622,352.408051
0.109375,-506.04892,-1061.335815,1,884.627136,328.304932
0.101562,-506.079041,-1060.172607,1,887.654907,328.188965
0.109375,-506.105774,-1058.887817,1,890.126892,321.350372
0.101562,-506.124115,-1057.702515,1,866.541077,318.284332
0.101562,-506.137268,-1056.525879,1,382.181702,269.685944
0.107422,-506.147125,-1055.263306,1,380.386536,261.447144
0.103516,-506.154266,-1054.028931,1,451.007111,244.812576
0.113281,-506.161957,-1052.67395,1,444.275909,238.569672
0.101562,-506.170258,-1051.469482,1,448.556335,240.641861
0.113281,-506.18222,-1050.112427,1,909.293884,353.538147
0.101562,-506.195129,-1048.900391,1,908.832153,346.838074
0.101562,-506.209198,-1047.67041,1,910.464233,339.327759
0.101562,-506.223511,-1046.440063,1,922.172119,337.286163
0.101562,-506.236389,-1045.210815,1,960.195618,359.18689
0.113281,-506.247314,-1043.8396,1,961.34729,359.623413
0.113281,-506.253723,-1042.459961,1,969.275208,355.513397
0.111328,-506.255188,-1041.090088,1,925.938965,350.208252
0.101562,-506.25238,-1039.843872,1,889.547668,346.43158
0.101562,-506.246094,-1038.596558,1,885.330566,348.278259
0.101562,-506.236328,-1037.331665,1,883.038147,328.635895
0.103516,-506.223572,-1036.074951,1,879.639832,333.612122
0.101562,-506.208344,-1034.82019,1,876.330078,330.928101
0.103516,-506.191162,-1033.576782,1,878.074463,332.136139
0.113281,-506.169739,-1032.209473,1,869.974426,325.247986
0.101562,-506.147858,-1031.008911,1,1020.31134,359.782196
0.113281,-506.118744,-1029.683105,1,1022.889648,367.806824
0.101562,-506.086243,-1028.488403,1,1030.996948,368.333588
0.101562,-506.047089,-1027.314575,1,1055.556396,362.318359
0.101562,-505.999817,-1026.141357,1,1046.796875,368.862366
0.103516,-505.943573,-1024.972656,1,1049.962524,376.153503
0.103516,-505.876709,-1023.81488,1,1048.079224,373.39151
0.101562,-505.797333,-1022.668884,1,1054.27002,368.60672
0.103516,-505.704285,-1021.538574,1,1048.71106,356.981079
0.101562,-505.596436,-1020.425415,1,1060.772461,365.352539
0.113281,-505.458008,-1019.204895,1,1046.700073,368.317871
0.101562,-505.315247,-1018.109985,1,1044.167847,363.597107
0.103516,-505.155731,-1017.020203,1,1044.31604,386.447235
0.103516,-504.980652,-1015.936401,1,1037.273682,381.661102
0.105469,-504.78772,-1014.83551,1,839.684143,214.442078
0.105469,-504.585571,-1013.759338,1,840.252563,205.925644
0.101562,-504.376434,-1012.710022,1,831.24231,210.552917
0.105469,-504.151672,-1011.641418,1,1001.207214,393.257965
0.101562,-503.915741,-1010.576904,1,1043.911987,388.859619
0.107422,-503.658752,-1009.475525,1,1021.198547,379.588287
0.103516,-503.397522,-1008.411987,1,1021.792053,375.625305
0.103516,-503.121033,-1007.341309,1,1013.30835,370.984863
0.103516,-502.829407,-1006.266785,1,1015.366211,377.545654
0.105469,-502.517212,-1005.171936,1,1021.29895,367.514679
0.101562,-502.193756,-1004.091614,1,939.069763,347.761322
0.103516,-501.853394,-1003.006592,1,935.779175,342.364502
0.101562,-501.49649,-1001.919067,1,932.200256,338.709167
0.105469,-501.102203,-1000.770508,1,845.994934,326.498108
0.107422,-500.683502,-999.603394,1,445.698364,277.841675
0.109375,-500.236206,-998.405518,1,885.146545,301.727753
0.109375,-499.768616,-997.195679,1,1047.509766,304.386871
0.103516,-499.303314,-996.024963,1,1018.617615,351.939728
0.105469,-498.824066,-994.847351,1,1020.038452,357.909393
0.103516,-498.339417,-993.680237,1,1025.2677,351.837921
0.103516,-497.84903,-992.519226,1,1043.365967,353.608185
0.103516,-497.348907,-991.354797,1,1039.327393,343.814728
0.105469,-496.837891,-990.188354,1,1049.182739,344.153625
0.107422,-496.302734,-988.999756,1,1054.750244,335.708527
0.103516,-495.772034,-987.861267,1,1058.593628,342.020233
0.107422,-495.207306,-986.696106,1,1009.342041,353.531281
0.105469,-494.618805,-985.531616,1,1011.116882,349.067017
0.107422,-494.014069,-984.383118,1,1003.567444,348.502319
0.107422,-493.375732,-983.216858,1,1008.859802,351.76181
0.107422,-492.728943,-982.07782,1,1017.572998,373.388641
0.111328,-492.031433,-980.891174,1,1062.452393,338.216187
0.111328,-491.321472,-979.721558,1,1373.247559,81.216644
0.109375,-490.601898,-978.571716,1,1374.499023,81.701614
0.105469,-489.8909,-977.468262,1,1188.002197,162.925827
0.105469,-489.158295,-976.364319,1,921.462952,319.996674
0.107422,-488.406555,-975.264587,1,1270.271362,500.756256
0.109375,-487.606567,-974.130066,1,1377.24707,518.494995
0.107422,-486.817749,-973.046753,1,1374.187012,516.350098
0.109375,-485.989319,-971.945312,1,1006.608276,353.240936
0.107422,-485.151184,-970.867798,1,1008.429443,356.302826
