time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104248,-420.827728,-476.347107,0,0,0
0.103516,-420.807526,-476.360992,1,831.58728,445.829468
0.101318,-420.786102,-476.375732,1,820.641357,506.15332
0.103027,-420.762695,-476.391785,1,1018.963257,540.470215
0.105713,-420.737,-476.409515,1,1019.826294,546.770447
0.10498,-420.709747,-476.428284,1,1218.514526,519.848572
0.101562,-420.681854,-476.44754,1,1219.548828,523.812988
0.102295,-420.652191,-476.467987,1,1117.859375,518.29071
0.101807,-420.621002,-476.489441,1,1052.076904,513.461914
0.101807,-420.588409,-476.511963,1,986.39978,510.103638
0.101562,-420.554352,-476.535461,1,989.556458,508.455139
0.104248,-420.517914,-476.560669,1,995.263794,512.00647
0.10498,-420.479614,-476.58725,1,998.310791,512.766724
0.102539,-420.440857,-476.614197,1,999.678528,516.952637
0.10083,-420.401245,-476.641693,1,1010.982544,510.477844
0.102051,-420.35968,-476.670593,1,1007.580627,507.717224
0.104004,-420.315826,-476.701111,1,1006.288757,511.112244
0.101807,-420.271423,-476.731934,1,1002.693298,512.494995
0.100342,-420.225861,-476.763611,1,917.177856,372.704742
0.104492,-420.175293,-476.798737,1,912.604492,367.929413
0.10498,-420.11969,-476.837402,1,904.292297,377.306305
0.103027,-420.056488,-476.881317,1,911.897095,373.834076
0.101807,-419.977966,-476.935822,1,910.499512,372.113647
0.102783,-419.869995,-477.010834,1,906.759216,382.176788
0.100098,-419.730896,-477.107361,1,910.303406,378.228577
0.104736,-419.549774,-477.233459,1,975.99585,449.501709
0.100098,-419.342224,-477.37796,1,1029.550903,505.356018
0.106201,-419.085907,-477.556732,1,1030.847534,509.100067
0.102539,-418.802826,-477.754333,1,1031.12854,512.105469
0.102783,-418.484161,-477.976837,1,904.771851,412.042816
0.109375,-418.105652,-478.241516,1,913.599121,400.112366
0.104736,-417.706116,-478.521423,1,905.881836,382.596649
0.104004,-417.273499,-478.825134,1,905.844238,384.068817
0.10083,-416.82019,-479.144012,1,905.143738,372.537415
0.100098,-416.336029,-479.485382,1,906.062805,374.587494
0.109131,-415.771851,-479.884369,1,1016.335693,486.537476
0.105469,-415.188477,-480.298004,1,1015.060364,490.40976
0.106445,-414.564301,-480.741852,1,1017.8573,495.519928
0.107178,-413.901337,-481.214935,1,1011.444641,492.990875
0.105713,-413.218384,-481.704712,1,946.383972,464.449524
0.109131,-412.486053,-482.232941,1,951.191162,458.464294
0.109619,-411.720367,-482.789459,1,949.601074,460.402985
0.100586,-410.993103,-483.32251,1,925.934998,380.880341
0.107666,-410.190979,-483.916351,1,926.057556,381.627716
0.100098,-409.425171,-484.489563,1,928.042969,377.953827
0.108643,-408.567932,-485.139282,1,1034.42334,518.400574
0.10083,-407.742493,-485.772919,1,1033.887695,515.502563
0.102539,-406.872375,-486.449738,1,1036.069092,520.21283
0.107666,-405.922577,-487.199646,1,1034.489136,511.064331
0.100342,-405.010864,-487.931213,1,1036.16626,506.214325
0.106445,-404.013275,-488.748352,1,1029.015991,507.537842
0.110352,-402.958344,-489.635651,1,1028.111084,500.88089
0.100098,-401.989197,-490.474365,1,1021.13092,497.388092
0.106934,-400.949249,-491.401703,1,1026.730957,495.383362
0.104492,-399.926727,-492.342346,1,1115.905273,544.048706
0.105957,-398.883453,-493.332062,1,1104.692749,544.305359
0.102539,-397.870117,-494.323059,1,1100.148315,541.777161
0.10498,-396.827362,-495.37439,1,1051.826904,525.624451
0.104736,-395.786865,-496.457306,1,1006.566528,515.324951
0.102783,-394.766113,-497.555389,1,998.508606,511.594482
0.103271,-393.743805,-498.693878,1,982.363159,502.536804
0.100098,-392.759277,-499.829407,1,1037.49646,515.603577
0.10498,-391.729065,-501.058411,1,1073.817261,515.647827
0.109131,-390.663635,-502.372864,1,1066.961182,511.245392
0.100586,-389.686462,-503.616608,1,895.488342,348.50528
0.109863,-388.613098,-505.025513,1,890.241699,347.754822
0.106934,-387.563446,-506.448975,1,883.552124,346.805817
0.105957,-386.518219,-507.910126,1,1024.892334,522.353271
0.106445,-385.459106,-509.433746,1,1016.222412,516.23877
0.107422,-384.390839,-511.01532,1,1020.450195,515.11084
0.100342,-383.401337,-512.520264,1,1019.674805,507.32309
0.103516,-382.389221,-514.099304,1,895.266296,366.304047
0.106201,-381.363892,-515.73822,1,898.332886,359.965942
0.104736,-380.359711,-517.379639,1,953.915894,443.23761
0.10376,-379.374237,-519.022156,1,1011.180359,527.20105
0.104004,-378.394226,-520.683472,1,1010.746277,519.981812
0.107178,-377.39328,-522.404419,1,1022.816223,529.455688
0.108398,-376.389008,-524.148438,1,1040.819214,546.836243
0.107422,-375.396393,-525.880432,1,1050.925049,570.004517
0.106934,-374.411194,-527.603638,1,1051.802246,564.149902
0.103516,-373.457306,-529.278381,1,1059.325928,560.377441
0.10498,-372.497253,-530.97522,1,1017.942444,549.174805
0.103516,-371.556549,-532.661072,1,1016.821777,550.732849
0.102783,-370.638672,-534.343323,1,1020.218628,553.196228
0.106201,-369.71228,-536.092896,1,1016.025757,554.657166
0.107178,-368.803925,-537.870056,1,1011.847717,546.396667
0.106689,-367.923401,-539.656982,1,998.825989,552.790161
0.105469,-367.074158,-541.437866,1,1003.192017,548.705017
0.105957,-366.238037,-543.239685,1,1009.661804,577.686035
0.104736,-365.426422,-545.028259,1,1008.555115,571.136414
0.104248,-364.626587,-546.823486,1,1003.73938,575.287109
0.104004,-363.838715,-548.61908,1,996.692261,581.131958
0.10083,-363.079926,-550.368286,1,996.36438,587.950073
0.109375,-362.260193,-552.271301,1,994.183777,586.376404
0.10083,-361.506195,-554.02533,1,997.148743,588.433777
0.10083,-360.748077,-555.784363,1,997.147095,584.936279
0.101562,-359.982544,-557.54834,1,997.936279,583.943787
0.101074,-359.21347,-559.299561,1,950.474976,406.978821
0.104248,-358.414062,-561.092529,1,944.264221,410.03421
0.108154,-357.576233,-562.940552,1,930.225891,395.211853
0.105957,-356.750519,-564.735107,1,1005.637268,576.791016
0.102539,-355.952972,-566.455261,1,1008.669556,580.227661
0.101562,-355.166321,-568.152893,1,1016.186462,579.585693
0.102051,-354.387512,-569.85199,1,1028.925537,590.5849
0.100586,-353.639465,-571.51825,1,1024.436157,592.324951
0.102783,-352.894836,-573.224731,1,1025.478271,599.678894
0.102295,-352.178772,-574.918945,1,1026.963013,598.386414
0.101807,-351.490997,-576.599121,1,1009.800598,585.860107
0.100586,-350.830109,-578.260071,1,986.018311,572.466187
0.101074,-350.182037,-579.92627,1,983.021057,556.152039
0.100586,-349.550751,-581.575012,1,976.791992,558.599548
0.100098,-348.930359,-583.209167,1,969.814392,557.424194
0.10376,-348.293518,-584.890198,1,972.02655,550.279724
0.102051,-347.668304,-586.535889,1,969.441467,545.94574
0.102295,-347.040771,-588.176086,1,944.317139,497.840302
0.104492,-346.397797,-589.838379,1,904.182495,390.739197
0.105957,-345.740753,-591.509399,1,900.292297,460.508484
0.105469,-345.079102,-593.157837,1,903.833862,531.886963
0.105469,-344.408752,-594.787842,1,902.863831,541.043091
0.10791,-343.708405,-596.443115,1,909.21344,542.67511
0.106934,-343.001343,-598.063843,1,914.57135,520.215637
0.105713,-342.288574,-599.646973,1,921.111511,404.72522
0.106201,-341.558777,-601.217896,1,915.997986,402.05838
0.106201,-340.815399,-602.770569,1,977.509949,572.78833
0.109375,-340.041931,-604.340881,1,993.530273,565.283386
0.109131,-339.262848,-605.879211,1,1021.48999,539.471558
0.108887,-338.484955,-607.375854,1,1031.954102,541.322815
0.110107,-337.701355,-608.845398,1,899.397644,563.777954
0.103027,-336.976654,-610.173828,1,917.969238,563.516724
0.109131,-336.219971,-611.531616,1,949.415466,553.676819
0.108398,-335.481995,-612.833069,1,970.786011,553.234863
0.110352,-334.742065,-614.108154,1,1068.048096,537.122314
0.107666,-334.03302,-615.305908,1,1085.449585,527.40387
0.108643,-333.340576,-616.454163,1,1101.323242,527.03772
0.109375,-332.671967,-617.548828,1,1110.786621,522.664978
0.109131,-332.041016,-618.585632,1,1121.935303,515.564758
0.108643,-331.451813,-619.567627,1,1195.426758,531.324341
0.100586,-330.93808,-620.439331,1,1249.636963,538.776611
0.111328,-330.398865,-621.37384,1,1258.916748,529.819214
0.103271,-329.925323,-622.215149,1,1265.030762,531.921326
0.101318,-329.489105,-623.011658,1,1276.52417,536.85968
0.101562,-329.079071,-623.784119,1,1275.689209,522.475342
0.100586,-328.69989,-624.525085,1,1279.757935,533.222412
0.11084,-328.322998,-625.294983,1,1278.386353,534.971924
0.101318,-328.020905,-625.944946,1,1275.259888,538.510803
0.101074,-327.756317,-626.547546,1,951.275574,376.956268
0.101562,-327.520172,-627.119385,1,956.401489,375.941467
0.101562,-327.308746,-627.664734,1,1279.743164,554.112366
0.109375,-327.100708,-628.238098,1,1270.332275,550.499146
0.106934,-326.908966,-628.801575,1,1297.514648,561.595215
0.10498,-326.731812,-629.35614,1,1285.730713,540.798096
0.104248,-326.569946,-629.8974,1,1251.236328,549.782715
0.105713,-326.419281,-630.438232,1,1210.46875,546.263855
0.108643,-326.271637,-631.011169,1,1192.019897,549.694641
0.108398,-326.123932,-631.632446,1,1185.652466,542.728699
0.108398,-325.977264,-632.306519,1,1138.139038,511.172791
0.109863,-325.833252,-633.041565,1,1092.894409,466.038879
0.109619,-325.697235,-633.828125,1,1087.738281,466.951233
0.109375,-325.572113,-634.667786,1,927.667786,390.987183
0.103516,-325.466187,-635.512024,1,924.138977,387.281403
0.104248,-325.373779,-636.411804,1,917.388489,385.710846
0.101318,-325.299194,-637.332886,1,931.519653,390.172272
0.101562,-325.239746,-638.299011,1,945.455994,393.021362
0.110352,-325.190857,-639.40271,1,920.174866,383.661194
0.100342,-325.158325,-640.452515,1,912.383728,382.951294
0.10083,-325.13385,-641.550537,1,980.467651,485.002228
0.113281,-325.112701,-642.836487,1,1001.461548,513.617615
0.101074,-325.097321,-644.029846,1,998.772339,513.817932
0.100586,-325.083649,-645.257507,1,997.801086,563.048218
0.100098,-325.069458,-646.523804,1,993.256714,557.352417
0.100586,-325.051514,-647.834412,1,996.972229,564.839539
0.101318,-325.026245,-649.199646,1,949.777771,569.750916
0.101807,-324.990326,-650.612305,1,957.948608,567.019287
0.110352,-324.936493,-652.194702,1,965.910645,564.998108
0.107666,-324.866791,-653.783203,1,978.778503,558.610107
0.10791,-324.781036,-655.425232,1,992.821289,569.022827
0.109863,-324.682861,-657.139221,1,1004.384338,567.616638
0.10498,-324.58548,-658.8302,1,1014.915894,581.917542
0.109863,-324.489685,-660.651672,1,1015.803711,578.120178
0.108398,-324.409302,-662.499451,1,1011.544739,573.294128
0.108643,-324.348785,-664.401917,1,1000.547607,571.563416
0.109863,-324.314117,-666.376526,1,997.706421,572.575012
0.110596,-324.309784,-668.408203,1,992.634216,583.63031
0.107666,-324.332794,-670.415283,1,987.086853,581.73468
0.108398,-324.37674,-672.475464,1,970.129456,574.220886
0.106445,-324.431183,-674.527954,1,966.585205,575.998474
0.108398,-324.485901,-676.654663,1,925.24115,389.07196
0.101074,-324.524597,-678.670532,1,924.859192,392.839172
0.101074,-324.544373,-680.710999,1,930.907288,389.706299
0.101807,-324.542236,-682.796448,1,981.117981,557.792236
0.10083,-324.519104,-684.893677,1,994.196594,556.715576
0.110596,-324.474731,-687.221741,1,994.020935,572.826416
0.109863,-324.419098,-689.564636,1,984.633484,573.048401
0.109375,-324.363007,-691.928406,1,987.254944,580.030273
0.110107,-324.317535,-694.341492,1,1032.501099,569.008118
0.102051,-324.292603,-696.605408,1,1033.519653,578.506592
0.103271,-324.287231,-698.920959,1,1026.543701,567.947266
0.101074,-324.300934,-701.212463,1,1021.955872,565.348267
0.109863,-324.331696,-703.731934,1,1017.465881,568.108215
0.107422,-324.369141,-706.222595,1,1016.45105,563.66394
0.110352,-324.407623,-708.808533,1,901.209229,380.84848
0.109619,-324.442139,-711.405457,1,902.729675,372.850616
0.109131,-324.47226,-714.013916,1,941.939209,463.761169
0.108887,-324.499084,-716.635071,1,985.148682,560.838074
0.107422,-324.523285,-719.264587,1,995.08136,557.508179
0.109131,-324.544891,-721.971619,1,1013.760925,556.813477
0.101074,-324.559418,-724.500916,1,1039.652588,562.798096
0.102783,-324.565918,-727.092285,1,1041.301636,555.777039
0.100098,-324.562164,-729.617737,1,974.079041,459.946167
0.104736,-324.546295,-732.266174,1,929.474976,389.97757
0.103027,-324.517975,-734.864075,1,916.788757,386.704315
0.105469,-324.475525,-737.516418,1,913.129639,382.993469
0.104492,-324.42099,-740.151123,1,915.889038,382.957794
0.101562,-324.358307,-742.704407,1,929.247009,408.320251
0.103271,-324.285919,-745.302673,1,1007.806458,546.84137
0.101318,-324.207733,-747.849854,1,1004.073669,542.760132
0.100586,-324.125031,-750.37738,1,1014.207092,541.154297
0.102783,-324.040161,-752.960388,1,937.124695,396.546326
0.102783,-323.963989,-755.53595,1,937.016663,398.700226
0.10376,-323.905579,-758.13855,1,924.155518,383.879791
0.105225,-323.872589,-760.777344,1,962.108093,499.843079
0.105713,-323.870209,-763.425964,1,984.32959,560.489807
0.10376,-323.898163,-766.02655,1,977.736511,567.708801
0.101074,-323.948669,-768.556946,1,982.863647,559.295898
0.100098,-324.013824,-771.056091,1,973.14209,559.199524
0.110352,-324.095856,-773.814514,1,968.217529,550.4151
0.102783,-324.175171,-776.379883,1,963.968994,555.882324
0.101074,-324.251526,-778.905151,1,968.142517,557.270935
0.102295,-324.325043,-781.458862,1,971.173401,551.407715
0.102051,-324.392975,-784.001343,1,973.47998,545.495972
0.102051,-324.452332,-786.547913,1,977.920837,539.657104
0.103027,-324.499359,-789.116028,1,985.63269,539.440552
0.101318,-324.529694,-791.63562,1,979.516907,551.312805
0.103271,-324.542297,-794.21051,1,957.552551,572.92041
0.103027,-324.535919,-796.77124,1,970.480103,577.111877
0.101318,-324.513367,-799.290466,1,971.486267,569.1922
0.110352,-324.47525,-802.032104,1,974.244324,592.907532
0.10083,-324.431854,-804.533386,1,977.374207,593.191223
0.102051,-324.38205,-807.066956,1,982.67804,599.717529
0.102051,-324.327484,-809.596741,1,984.720825,588.631165
0.104004,-324.266479,-812.174988,1,988.876648,590.577576
0.10376,-324.199585,-814.741455,1,992.832886,597.560791
0.104736,-324.127502,-817.325439,1,988.342468,589.414429
0.108154,-324.052185,-819.978271,1,998.965332,597.383118
0.105957,-323.984558,-822.561096,1,997.555969,595.748474
0.103516,-323.932922,-825.068787,1,936.177734,420.818512
0.104492,-323.901733,-827.587585,1,1145.356812,352.997314
0.104736,-323.895264,-830.099548,1,1372.131958,257.790161
0.102295,-323.912018,-832.543701,1,1276.447998,321.642731
0.104492,-323.947937,-835.018311,1,961.212463,571.615234
0.10498,-323.995056,-837.4953,1,955.751526,586.101196
0.104248,-324.043884,-839.942871,1,953.032471,580.793274
0.102783,-324.087097,-842.337219,1,957.1828,576.408875
0.103027,-324.122467,-844.727295,1,912.423035,380.17157
0.106934,-324.150543,-847.19281,1,911.274597,369.822723
0.109375,-324.171997,-849.694397,1,904.408508,368.79303
0.10376,-324.188263,-852.045349,1,927.20105,396.56015
0.103027,-324.202301,-854.353088,1,929.393799,424.262604
0.10083,-324.214478,-856.576477,1,946.814453,580.118286
0.104248,-324.225311,-858.832886,1,952.414917,579.93689
0.106445,-324.23349,-861.08429,1,955.476013,571.822083
0.107422,-324.238098,-863.293396,1,957.167908,579.510803
0.110107,-324.238831,-865.504089,1,952.279602,572.109314
0.103027,-324.236084,-867.50647,1,957.590393,567.180115
0.104248,-324.230377,-869.47406,1,955.852478,564.054443
0.107666,-324.22229,-871.43811,1,954.975586,572.236755
0.104248,-324.212708,-873.275696,1,957.172241,571.428284
0.102295,-324.202087,-875.005798,1,960.601379,575.317017
0.105469,-324.18988,-876.718567,1,965.005432,574.310059
0.105469,-324.176483,-878.354858,1,964.655029,566.00177
0.105469,-324.162079,-879.916626,1,964.865601,567.640808
0.101562,-324.147278,-881.35376,1,967.587036,559.297485
0.101074,-324.131775,-882.726257,1,939.245239,498.239807
0.101074,-324.115753,-884.033386,1,913.325928,380.996368
0.110352,-324.0979,-885.399414,1,912.017761,380.053497
0.101074,-324.08139,-886.592041,1,930.706665,532.829163
0.104248,-324.064301,-887.766418,1,933.493469,537.307129
0.103027,-324.047607,-888.863403,1,933.13623,530.160828
0.102539,-324.031281,-889.889465,1,934.239563,528.47406
0.102783,-324.01532,-890.854309,1,914.177246,399.187012
0.103271,-323.999756,-891.760437,1,914.63501,399.635162
0.10498,-323.984406,-892.625549,1,940.052368,470.546417
0.10376,-323.969696,-893.432739,1,969.686462,529.701355
0.104492,-323.95578,-894.193176,1,965.011658,531.226746
0.104736,-323.942902,-894.899963,1,998.703308,632.180664
0.106689,-323.931091,-895.561829,1,1007.669983,639.193848
0.106689,-323.920868,-896.158997,1,946.402832,465.472137
0.105469,-323.912445,-896.685242,1,946.079956,463.60199
0.105957,-323.905579,-897.149048,1,919.19928,395.354309
0.107422,-323.900116,-897.552795,1,918.871216,398.165588
0.109619,-323.895905,-897.897644,1,920.829712,392.542419
0.11084,-323.892792,-898.180725,1,970.474792,505.298859
0.110352,-323.890625,-898.396301,1,967.963074,514.233948
0.111084,-323.889069,-898.548523,1,1020.523865,680.253174
0.109131,-323.888092,-898.637634,1,1022.297852,679.160461
0.110107,-323.887634,-898.672791,1,882.610107,704.264832
0.108643,-323.887512,-898.672607,1,525.865112,689.167847
0.108887,-323.887512,-898.666016,1,677.652771,594.009766
0.109863,-323.887482,-898.661865,1,895.1922,458.519592
0.110107,-323.887482,-898.661926,1,896.286804,452.088501
0.111328,-323.887512,-898.664185,1,893.515259,445.690216
0.112549,-323.887512,-898.666016,1,960.777771,491.268372
0.102295,-323.887543,-898.666687,1,963.674072,500.957642
0.101562,-323.887543,-898.66864,1,966.843811,500.472076
0.111816,-323.887543,-898.673401,1,968.139343,501.625702
0.110596,-323.88736,-898.68103,1,964.480408,507.255676
0.112549,-323.887177,-898.691528,1,945.286133,473.18927
0.106201,-323.887024,-898.703796,1,922.786865,411.459595
0.111328,-323.886841,-898.718567,1,927.297363,414.558899
0.110107,-323.886658,-898.735535,1,968.08667,487.008911
0.109375,-323.886536,-898.754578,1,959.432129,492.171936
0.111084,-323.886292,-898.776245,1,762.794189,522.492554
0.109863,-323.885956,-898.799988,1,430.817535,574.555176
0.10791,-323.88562,-898.825562,1,366.779022,578.627808
0.105957,-323.885315,-898.852478,1,379.18454,572.819702
0.106934,-323.884949,-898.881775,1,653.030396,533.833496
0.108887,-323.884613,-898.913635,1,892.472534,499.958252
0.100098,-323.884338,-898.944885,1,895.952332,497.374146
0.110107,-323.883942,-898.981262,1,896.679749,501.64624
0.107178,-323.883453,-899.01886,1,903.445862,500.288544
0.104492,-323.882965,-899.057434,1,875.951172,475.856689
0.105713,-323.882507,-899.098877,1,859.227844,448.652283
0.106689,-323.882019,-899.14386,1,853.702087,449.850677
0.105225,-323.8815,-899.191956,1,894.562317,414.37027
0.103516,-323.880859,-899.243958,1,911.3255,396.441895
0.102783,-323.880249,-899.301941,1,911.889282,390.30426
0.106689,-323.879486,-899.370911,1,910.63916,383.849854
0.105713,-323.878571,-899.45105,1,864.756592,450.553467
0.105225,-323.877533,-899.545044,1,852.930725,472.766205
0.100098,-323.876404,-899.650696,1,856.932129,469.797913
0.10791,-323.874969,-899.785217,1,860.397888,460.743988
0.102051,-323.873383,-899.934631,1,855.926331,461.562653
0.10791,-323.871429,-900.118408,1,851.086487,465.15094
0.111084,-323.869171,-900.337402,1,851.485229,459.186981
0.111328,-323.866669,-900.588867,1,845.726196,454.746704
0.108887,-323.863922,-900.866516,1,934.326721,496.430573
0.108154,-323.861115,-901.166565,1,942.859497,497.400635
0.112549,-323.858185,-901.493225,1,938.749329,490.618835
0.100098,-323.85556,-901.789795,1,943.513916,488.854767
0.112061,-323.852661,-902.124146,1,940.564331,486.237457
0.110352,-323.849945,-902.454346,1,941.418396,491.420959
0.109619,-323.847321,-902.782715,1,940.213074,486.492737
0.103516,-323.844971,-903.092224,1,934.79364,478.741486
0.10083,-323.842712,-903.392639,1,642.121826,403.595062
0.100342,-323.840576,-903.690979,1,636.201477,404.509369
0.111328,-323.838379,-904.020203,1,469.337677,322.608002
0.105469,-323.836365,-904.329468,1,454.345703,313.034393
0.107178,-323.834442,-904.641235,1,436.329041,298.984497
0.100098,-323.832764,-904.930664,1,428.263397,286.291412
0.109619,-323.830994,-905.245483,1,724.029419,332.552765
0.110596,-323.829346,-905.555908,1,907.139465,349.677826
0.110596,-323.827911,-905.842896,1,905.297729,359.621521
0.109375,-323.826782,-906.08905,1,904.084229,357.046173
0.108154,-323.825897,-906.28717,1,901.509766,356.598267
0.106201,-323.825317,-906.435425,1,894.073242,360.053864
0.10083,-323.82489,-906.529358,1,897.136047,368.81604
0.101074,-323.824738,-906.574524,1,902.831299,366.680908
0.106201,-323.824738,-906.579346,1,935.411682,477.965546
0.105469,-323.824738,-906.573181,1,987.870361,672.329407
0.107178,-323.824738,-906.567017,1,992.541626,668.9245
0.10498,-323.824707,-906.565369,1,947.864685,512.510742
0.105469,-323.824677,-906.567139,1,915.336304,376.781189
0.105469,-323.824707,-906.569519,1,922.08374,368.042175
0.102539,-323.824738,-906.570618,1,1369.695557,288.739471
0.101074,-323.824707,-906.570374,1,1362.334961,298.843658
0.101562,-323.824738,-906.569519,1,1365.277954,296.316589
0.10498,-323.824738,-906.568909,1,1362.005981,284.625488
0.106445,-323.824738,-906.568909,1,939.42981,479.554443
0.104248,-323.824707,-906.569092,1,939.189331,483.688599
0.102539,-323.824707,-906.569275,1,945.355042,478.178925
0.10083,-323.824707,-906.569275,1,891.329346,566.466858
0.10083,-323.824707,-906.569275,1,843.19342,660.767639
0.100098,-323.824707,-906.569153,1,845.006348,658.885315
0.10376,-323.824707,-906.569153,1,949.025146,378.729523
0.101807,-323.824677,-906.569153,1,947.91925,378.252289
0.102051,-323.824707,-906.569153,1,988.638062,570.437805
0.110596,-323.824707,-906.569214,1,1034.815308,672.592041
0.102051,-323.824707,-906.569214,1,1023.141479,677.499878
0.102051,-323.824738,-906.569275,1,1015.968201,691.397644
0.102783,-323.824707,-906.569092,1,1020.138062,676.507996
0.102295,-323.824707,-906.569153,1,1031.832031,684.833862
0.101807,-323.824707,-906.569153,1,1022.873657,675.011353
0.11084,-323.824707,-906.569092,1,1019.077148,681.624329
0.10083,-323.824707,-906.569214,1,1026.154907,675.042175
0.102295,-323.824707,-906.569214,1,1036.259155,675.531677
0.110352,-323.824707,-906.569153,1,275.638733,556.267029
0.107422,-323.824707,-906.569153,1,293.681396,554.601318
0.110107,-323.824707,-906.569153,1,297.361053,568.998108
0.105469,-323.824707,-906.569153,1,1000.713684,699.58606
0.106201,-323.824707,-906.569153,1,998.498474,699.546753
0.10376,-323.824677,-906.569092,1,1008.367432,644.364685
0.102295,-323.824707,-906.569153,1,1041.569214,671.950256
0.101807,-323.824707,-906.569153,1,1001.024231,575.889099
0.103271,-323.824707,-906.569153,1,913.638428,361.935913
0.101074,-323.824707,-906.569153,1,911.842102,358.730286
0.100098,-323.824707,-906.569153,1,905.508667,356.623688
0.103271,-323.824707,-906.569153,1,923.971313,384.422699
0.110107,-323.824707,-906.569153,1,920.592163,386.673218
0.109375,-323.824707,-906.569153,1,975.741028,200.948273
0.106201,-323.824707,-906.569153,1,1009.500366,545.548035
0.104492,-323.824707,-906.570068,1,1041.675781,682.871521
0.104248,-323.824707,-906.573059,1,1024.818237,687.564819
0.106201,-323.824707,-906.57843,1,1023.889709,690.72052
0.108154,-323.824677,-906.586365,1,917.897278,399.005096
0.108154,-323.824707,-906.596619,1,914.648926,388.708618
0.107422,-323.824707,-906.609009,1,911.992126,382.724182
0.107178,-323.824707,-906.623535,1,637.590637,504.93042
0.111816,-323.824707,-906.640808,1,469.911011,589.265259
0.110352,-323.824554,-906.660461,1,584.958862,598.897278
0.110107,-323.824402,-906.683044,1,655.505859,590.831787
0.111084,-323.824219,-906.710571,1,998.383484,662.276001
0.106201,-323.824066,-906.742737,1,994.446655,670.658936
0.109375,-323.823914,-906.782104,1,992.152649,662.33606
0.101562,-323.8237,-906.823059,1,991.888123,663.804504
0.110596,-323.823425,-906.871338,1,992.338196,662.257935
0.107666,-323.82309,-906.920593,1,1412.44104,541.686768
0.108398,-323.822754,-906.972046,1,1407.964722,527.096252
0.105469,-323.822418,-907.023865,1,1044.022583,630.517273
0.105713,-323.822113,-907.077454,1,1039.00293,631.423828
0.107178,-323.821808,-907.133545,1,1019.168945,679.141663
0.111084,-323.821442,-907.193604,1,1018.646362,674.592896
0.106445,-323.821136,-907.25293,1,1029.297974,686.283447
0.107422,-323.820801,-907.314514,1,1032.681274,680.474121
0.10791,-323.820465,-907.378052,1,1028.361572,706.956299
0.109863,-323.820129,-907.444641,1,1028.58728,695.653748
0.111084,-323.819794,-907.51355,1,1028.177612,690.279175
0.107178,-323.819458,-907.581787,1,1265.131104,594.537537
0.109863,-323.819122,-907.653748,1,1145.929443,586.367432
0.109375,-323.818787,-907.726562,1,532.769775,565.97644
0.107666,-323.818451,-907.800171,1,489.946503,566.591003
0.101562,-323.818146,-907.871033,1,455.3349,564.748596
0.101562,-323.817841,-907.943481,1,443.599792,575.798523
