time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,1669.98095703125,-92.8221664428711
0.10693359375,-315.392364501953,1173.16357421875,1,1758.85693359375,-267.576721191406
0.1044921875,-315.397399902344,1173.17114257812,1,1758.85693359375,-267.576721191406
0.103515625,-315.401916503906,1173.17761230469,1,1758.85693359375,-267.576721191406
0.1015625,-315.404052734375,1173.1806640625,1,1758.85693359375,-267.576721191406
0.10302734375,-315.4033203125,1173.17883300781,1,1758.85693359375,-267.576721191406
0.10302734375,-315.400726318359,1173.17431640625,0,0,0
0.1044921875,-315.398498535156,1173.17102050781,0,0,0
0.1015625,-315.398040771484,1173.17102050781,1,828.316040039062,77.8211059570312
0.10400390625,-315.399200439453,1173.17370605469,1,844.601989746094,275.604248046875
0.1025390625,-315.400634765625,1173.17663574219,1,878.676025390625,398.973052978516
0.1025390625,-315.4013671875,1173.177734375,1,936.153015136719,352.636291503906
0.1015625,-315.401245117188,1173.17700195312,1,1288.44738769531,138.813171386719
0.10400390625,-315.400726318359,1173.17553710938,1,1277.55798339844,138.01513671875
0.1015625,-315.400390625,1173.17492675781,1,1140.27172851562,246.570434570312
0.103515625,-315.400482177734,1173.17517089844,1,920.66943359375,425.578125
0.10009765625,-315.400787353516,1173.17590332031,1,915.595764160156,424.347351074219
0.1005859375,-315.401092529297,1173.1767578125,1,917.915954589844,420.527221679688
0.10205078125,-315.401245117188,1173.17712402344,1,922.394836425781,419.683959960938
0.1064453125,-315.401214599609,1173.17700195312,1,840.517211914062,331.279754638672
0.10205078125,-315.401184082031,1173.17700195312,1,791.707397460938,259.511566162109
0.10107421875,-315.401184082031,1173.17687988281,1,789.593994140625,261.028350830078
0.10888671875,-315.401336669922,1173.17687988281,1,791.691162109375,255.295120239258
0.10107421875,-315.401550292969,1173.17687988281,1,807.184143066406,-196.820571899414
0.1103515625,-315.401702880859,1173.17687988281,1,807.184143066406,-196.820571899414
0.10107421875,-315.40185546875,1173.17687988281,1,807.184143066406,-196.820571899414
0.10107421875,-315.401977539062,1173.17687988281,1,807.184143066406,-196.820571899414
0.10986328125,-315.401977539062,1173.17687988281,1,807.184143066406,-196.820571899414
0.10498046875,-315.402008056641,1173.17687988281,0,0,0
0.11181640625,-315.402130126953,1173.17687988281,1,815.362670898438,260.313415527344
0.109375,-315.402282714844,1173.17687988281,1,808.192810058594,304.384613037109
0.10107421875,-315.402465820312,1173.17687988281,1,821.544128417969,389.282318115234
0.111328125,-315.402587890625,1173.17687988281,1,852.0380859375,434.579467773438
0.10546875,-315.402770996094,1173.17687988281,1,846.906982421875,404.062713623047
0.10205078125,-315.402923583984,1173.17687988281,1,851.959777832031,399.050048828125
0.1005859375,-315.403076171875,1173.17687988281,1,849.403503417969,389.083221435547
0.10302734375,-315.403228759766,1173.17687988281,1,853.791625976562,388.818695068359
0.1015625,-315.403381347656,1173.17687988281,1,851.456848144531,384.010070800781
0.1025390625,-315.403564453125,1173.17687988281,1,851.734680175781,383.625183105469
0.10107421875,-315.403686523438,1173.17687988281,1,907.302001953125,355.114959716797
0.1015625,-315.403869628906,1173.17687988281,1,1277.1943359375,116.670951843262
0.10205078125,-315.404022216797,1173.17687988281,1,1273.99890136719,122.651885986328
0.10107421875,-315.404174804688,1173.17687988281,1,1066.98583984375,188.950378417969
0.103515625,-315.404327392578,1173.17687988281,1,878.210388183594,300.578338623047
0.1015625,-315.404479980469,1173.17687988281,1,868.195617675781,306.749542236328
0.10107421875,-315.404632568359,1173.17687988281,1,885.729125976562,310.639465332031
0.10400390625,-315.40478515625,1173.17687988281,1,1302.33666992188,281.919036865234
0.10498046875,-315.404968261719,1173.17687988281,1,1312.66589355469,289.675109863281
0.103515625,-315.405120849609,1173.17687988281,1,1310.4521484375,281.942138671875
0.103515625,-315.4052734375,1173.17687988281,1,1313.5029296875,274.752319335938
0.10205078125,-315.405456542969,1173.17687988281,1,1308.77282714844,277.943420410156
0.10302734375,-315.405578613281,1173.17687988281,1,1318.55981445312,267.116516113281
0.10302734375,-315.405731201172,1173.1767578125,1,1332.4501953125,259.112335205078
0.1025390625,-315.405883789062,1173.17687988281,1,1376.43774414062,253.397048950195
0.10400390625,-315.406066894531,1173.17687988281,1,1369.81640625,249.989532470703
0.10205078125,-315.406219482422,1173.17687988281,1,1378.17834472656,255.579528808594
0.1005859375,-315.406372070312,1173.17687988281,1,1376.11340332031,253.648361206055
0.1044921875,-315.406524658203,1173.17687988281,1,1377.72302246094,244.279983520508
0.1015625,-315.406677246094,1173.17687988281,1,1376.13171386719,245.64729309082
0.1005859375,-315.406829833984,1173.17687988281,1,1376.68811035156,236.171249389648
0.1015625,-315.407043457031,1173.17724609375,1,1369.3759765625,241.069000244141
0.10009765625,-315.408142089844,1173.17944335938,1,1369.89624023438,240.43571472168
0.11181640625,-315.415100097656,1173.19348144531,1,1371.73364257812,232.335098266602
0.1015625,-315.437103271484,1173.23779296875,1,1247.00500488281,99.07666015625
0.1044921875,-315.481475830078,1173.32690429688,1,1246.74890136719,91.9921875
0.10498046875,-315.546569824219,1173.45776367188,1,1243.83984375,132.923461914062
0.10107421875,-315.622985839844,1173.611328125,1,1245.23095703125,130.212997436523
0.10791015625,-315.711242675781,1173.78845214844,1,1080.53393554688,193.08918762207
0.103515625,-315.79833984375,1173.962890625,1,876.448608398438,289.652557373047
0.1005859375,-315.883911132812,1174.134765625,1,877.432922363281,286.220611572266
0.10302734375,-315.97265625,1174.31274414062,1,882.408325195312,269.836822509766
0.1025390625,-316.061737060547,1174.4921875,1,1253.85473632812,123.353530883789
0.10107421875,-316.149749755859,1174.67041015625,1,1250.11560058594,127.439544677734
0.10107421875,-316.238433837891,1174.85083007812,1,1250.724609375,127.613883972168
0.10107421875,-316.327056884766,1175.03198242188,1,1254.32141113281,130.410858154297
0.10009765625,-316.414886474609,1175.21240234375,1,1257.42578125,130.030715942383
0.10009765625,-316.502685546875,1175.39318847656,1,943.816162109375,409.984649658203
0.10302734375,-316.593048095703,1175.57934570312,1,941.901916503906,418.445770263672
0.1044921875,-316.685821533203,1175.77038574219,1,937.514343261719,413.921478271484
0.1015625,-316.776092529297,1175.95666503906,1,821.668090820312,324.060882568359
0.103515625,-316.8681640625,1176.14697265625,1,815.340026855469,293.127014160156
0.1064453125,-316.963195800781,1176.34399414062,1,815.955688476562,291.461395263672
0.10302734375,-317.055358886719,1176.53576660156,1,818.857727050781,295.647674560547
0.11083984375,-317.154357910156,1176.74304199219,1,823.277099609375,295.062408447266
0.10009765625,-317.244049072266,1176.93139648438,1,816.976867675781,292.317749023438
0.1015625,-317.334533691406,1177.12268066406,1,822.443237304688,294.194366455078
0.1025390625,-317.426391601562,1177.31750488281,1,818.551818847656,295.792907714844
0.10498046875,-317.520629882812,1177.51782226562,1,820.667053222656,294.019592285156
0.1025390625,-317.613311767578,1177.71533203125,1,816.557250976562,292.100433349609
0.103515625,-317.706817626953,1177.91491699219,1,816.01171875,297.248596191406
0.10302734375,-317.799957275391,1178.11450195312,1,816.21923828125,297.340606689453
0.103515625,-317.894500732422,1178.31823730469,1,866.39892578125,376.706939697266
0.103515625,-317.990905761719,1178.52685546875,1,864.342163085938,378.297912597656
0.1025390625,-318.089080810547,1178.74096679688,1,867.024475097656,370.454010009766
0.1025390625,-318.192443847656,1178.96752929688,1,863.328491210938,370.398254394531
0.10400390625,-318.305725097656,1179.21728515625,1,814.483154296875,256.628479003906
0.10400390625,-318.431304931641,1179.49548339844,1,815.095703125,264.587524414062
0.10693359375,-318.577789306641,1179.82165527344,1,814.772521972656,260.30517578125
0.10546875,-318.739898681641,1180.18505859375,1,809.901123046875,258.399353027344
0.103515625,-318.916687011719,1180.58483886719,1,939.478454589844,356.842437744141
0.10009765625,-319.103118896484,1181.01086425781,1,943.56201171875,364.318878173828
0.1005859375,-319.305023193359,1181.47729492188,1,945.96533203125,359.575225830078
0.10302734375,-319.526824951172,1181.99487304688,1,950.721740722656,367.705963134766
0.1025390625,-319.763732910156,1182.55346679688,1,953.954711914062,366.177856445312
0.1015625,-320.012054443359,1183.14697265625,1,1066.36926269531,407.349670410156
0.10205078125,-320.270294189453,1183.77209472656,1,1062.87341308594,408.614196777344
0.10302734375,-320.537536621094,1184.4287109375,1,1067.95056152344,409.867248535156
0.10205078125,-320.807159423828,1185.1025390625,1,1065.86267089844,412.213409423828
0.10498046875,-321.092041015625,1185.82800292969,1,1044.44934082031,438.730590820312
0.10302734375,-321.376556396484,1186.56774902344,1,1024.4677734375,465.743682861328
0.1015625,-321.660278320312,1187.32214355469,1,1023.98870849609,461.514739990234
0.1015625,-321.945281982422,1188.09802246094,1,1027.84155273438,452.100402832031
0.10595703125,-322.247406005859,1188.94201660156,1,1030.30627441406,447.808776855469
0.103515625,-322.541290283203,1189.78698730469,1,1024.51281738281,445.301818847656
0.10205078125,-322.831115722656,1190.64624023438,1,1028.83654785156,454.174713134766
0.1025390625,-323.119964599609,1191.53149414062,1,1022.43231201172,457.482971191406
0.10888671875,-323.425018310547,1192.50256347656,1,1023.05786132812,455.839935302734
0.1015625,-323.703338623047,1193.4267578125,1,1025.52917480469,446.933776855469
0.10205078125,-323.979919433594,1194.3896484375,1,1021.12359619141,445.606719970703
0.10107421875,-324.251373291016,1195.38159179688,1,1017.30194091797,430.953186035156
0.1015625,-324.522979736328,1196.42797851562,1,1014.75103759766,434.087249755859
0.1005859375,-324.787841796875,1197.51098632812,1,1008.55877685547,428.749176025391
0.10107421875,-325.046508789062,1198.64599609375,1,1008.40209960938,427.257751464844
0.10009765625,-325.290222167969,1199.82189941406,1,1002.18920898438,413.911010742188
0.11376953125,-325.537628173828,1201.197265625,1,996.107727050781,410.507598876953
0.103515625,-325.726623535156,1202.46752929688,1,989.267700195312,404.960815429688
0.1015625,-325.874237060547,1203.74401855469,1,976.921936035156,404.009307861328
0.1005859375,-325.976593017578,1205.03063964844,1,1154.14611816406,395.236450195312
