time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-318.125153,4.048608,0,0,0
0.113281,-318.127045,4.008402,0,0,0
0.111328,-318.128998,3.966528,1,1120.563599,506.78186
0.111328,-318.131073,3.921793,1,1043.786743,714.389038
0.117188,-318.133301,3.873771,1,1053.924561,722.492676
0.115234,-318.13559,3.823764,1,937.166992,762.812927
0.115234,-318.138031,3.772096,1,942.656616,754.139343
0.115234,-318.140564,3.717735,1,935.888855,748.133301
0.117188,-318.143219,3.660324,1,939.516174,748.161682
0.101562,-318.145752,3.605904,1,983.846619,813.380371
0.115234,-318.149078,3.533307,1,998.34906,815.798767
0.115234,-318.153595,3.435545,1,996.556335,812.828674
0.115234,-318.159943,3.298221,1,1395.444702,663.65863
0.113281,-318.168427,3.112537,1,1401.986816,673.419922
0.113281,-318.179352,2.8732,1,1380.89502,616.469055
0.115234,-318.192657,2.579643,1,1378.446167,617.65686
0.117188,-318.208588,2.225475,1,1386.458984,707.420227
0.117188,-318.22702,1.812835,1,1364.953125,639.146912
0.101562,-318.244873,1.409994,1,1364.953125,639.146912
0.101562,-318.264618,0.960859,1,917.809875,725.037842
0.119141,-318.289551,0.386535,1,922.008362,741.150269
0.111328,-318.314819,-0.202397,1,919.065491,764.617554
0.115234,-318.342407,-0.858258,1,956.416443,823.169006
0.111328,-318.370697,-1.547561,1,983.330627,856.750305
0.109375,-318.399078,-2.256348,1,986.39032,836.979065
0.113281,-318.428802,-3.024584,1,985.822021,834.859863
0.115234,-318.45932,-3.840889,1,984.540283,813.449829
0.117188,-318.489563,-4.6916,1,990.758606,831.328369
0.113281,-318.518921,-5.567879,1,1396.373047,676.359314
0.101562,-318.543732,-6.35973,1,1399.830078,696.040588
0.113281,-318.570679,-7.286652,1,1391.060913,663.370544
0.111328,-318.595581,-8.218801,1,916.774414,642.000732
0.111328,-318.618927,-9.177855,1,935.980957,766.53949
0.113281,-318.641052,-10.185134,1,971.974854,867.920288
0.107422,-318.66037,-11.167933,1,960.070496,859.531128
0.115234,-318.678772,-12.240381,1,996.791504,854.039246
0.115234,-318.694672,-13.333611,1,1019.032532,842.316956
0.113281,-318.707794,-14.43943,1,1395.064941,607.948181
0.111328,-318.718445,-15.582535,1,1385.208862,593.032654
0.111328,-318.726593,-16.765669,1,1391.215088,599.631897
0.111328,-318.732056,-18.00633,1,909.551331,506.302734
0.113281,-318.734528,-19.337236,1,960.050781,912.488403
0.113281,-318.732941,-20.707043,1,971.605225,916.117249
0.113281,-318.726837,-22.089785,1,967.277771,864.172913
0.113281,-318.715881,-23.499071,1,943.40448,831.578308
0.107422,-318.701141,-24.839836,1,946.428894,837.60791
0.111328,-318.681152,-26.256094,1,946.596252,827.613953
0.109375,-318.65683,-27.664049,1,958.144531,790.973816
0.109375,-318.62854,-29.061274,1,956.742615,777.493591
0.107422,-318.595703,-30.473383,1,934.156799,760.63385
0.109375,-318.557556,-31.917608,1,965.022095,783.482178
0.107422,-318.5159,-33.327213,1,1001.057251,834.068542
0.101562,-318.470612,-34.711899,1,1001.199219,832.878906
0.107422,-318.419861,-36.143002,1,1008.474792,813.046753
0.117188,-318.358093,-37.76313,1,1000.264404,843.895996
0.107422,-318.299103,-39.24226,1,1010.006104,838.25531
0.107422,-318.239868,-40.713898,1,1065.221069,832.888977
0.117188,-318.17453,-42.374046,1,1110.96167,852.760071
0.111328,-318.116302,-43.917259,1,1112.588867,862.468384
0.109375,-318.059723,-45.491882,1,1027.46875,830.009766
0.111328,-318.006073,-47.06057,1,1029.492432,785.489197
0.109375,-317.953827,-48.65527,1,1206.767822,889.937805
0.111328,-317.903381,-50.247303,1,1211.182251,903.367432
0.111328,-317.852844,-51.856609,1,1222.475464,911.429688
0.113281,-317.80127,-53.494469,1,1583.25708,-257.907074
0.113281,-317.749786,-55.117146,1,1175.19165,884.125854
0.107422,-317.700287,-56.665131,1,1190.11731,854.19751
0.111328,-317.650238,-58.225681,1,1201.619141,831.189636
0.109375,-317.601227,-59.754601,1,1196.497803,833.295044
0.111328,-317.55191,-61.296547,1,1203.045532,839.118164
0.103516,-317.50592,-62.739395,1,1022.466064,844.548096
0.115234,-317.456696,-64.288315,1,1034.360107,851.560364
0.113281,-317.407623,-65.833809,1,1042.577637,846.811584
0.115234,-317.358795,-67.367134,1,1054.619873,854.098389
0.103516,-317.31543,-68.72715,1,1415.573242,810.615479
0.115234,-317.266541,-70.260269,1,1419.009644,819.430542
0.115234,-317.21933,-71.739853,1,1471.038208,725.060486
0.111328,-317.173218,-73.18364,1,1476.12207,713.891235
0.111328,-317.128021,-74.603691,1,1466.488159,294.199097
0.121094,-317.079681,-76.11467,1,1466.488159,294.199097
0.103516,-317.037659,-77.42424,1,1466.488159,294.199097
0.103516,-316.996674,-78.701904,1,1466.488159,294.199097
0.101562,-316.957031,-79.935005,1,921.815063,711.72876
0.115234,-316.911682,-81.3451,1,1063.880981,717.067749
0.113281,-316.867889,-82.707474,1,1090.569458,906.446777
0.115234,-316.823303,-84.096207,1,1080.368164,867.449402
0.117188,-316.779449,-85.464134,1,1068.575684,852.643555
0.115234,-316.735657,-86.827919,1,1346.002686,739.369446
0.119141,-316.692017,-88.188675,1,1453.642212,699.95874
0.113281,-316.65033,-89.487381,1,1416.876709,716.216309
0.101562,-316.612823,-90.655579,1,1048.616455,866.811951
0.113281,-316.572113,-91.923141,1,1031.725464,838.540955
0.113281,-316.531403,-93.190163,1,1035.04187,833.713074
0.111328,-316.491821,-94.423897,1,1036.869995,831.948242
0.117188,-316.450928,-95.697327,1,963.937256,859.646423
0.101562,-316.414978,-96.818237,1,960.114441,877.471008
0.107422,-316.379486,-97.969154,1,924.270996,716.286804
0.109375,-316.348938,-99.132454,1,1444.990112,696.01001
0.111328,-316.32605,-100.302063,1,1014.886108,822.983704
0.111328,-316.312775,-101.457535,1,1014.871216,877.569763
0.111328,-316.309723,-102.614716,1,1003.762878,862.687805
0.109375,-316.318054,-103.749222,1,1006.381165,827.285889
0.109375,-316.337433,-104.847366,1,992.923706,804.78479
0.107422,-316.36734,-105.946281,1,993.519958,838.682556
0.111328,-316.406433,-107.042961,1,915.43512,758.932312
0.111328,-316.454285,-108.144096,1,920.148621,772.079468
0.109375,-316.508606,-109.217415,1,921.302734,765.474548
0.107422,-316.567749,-110.251411,1,919.374573,773.501343
0.107422,-316.633087,-111.293617,1,914.081421,778.543823
0.109375,-316.701691,-112.328537,1,910.89978,776.806213
0.103516,-316.76767,-113.302635,1,1336.840698,78.567314
0.103516,-316.833435,-114.26815,1,1042.586792,881.180359
0.103516,-316.897919,-115.21981,1,1050.954956,876.508301
0.113281,-316.967926,-116.262642,1,1056.845825,870.026184
0.117188,-317.038422,-117.320976,1,239.138016,845.149292
0.115234,-317.107819,-118.364319,1,191.954712,801.710938
0.117188,-317.176758,-119.396492,1,1260.379517,722.729187
0.115234,-317.245789,-120.424202,1,1328.160156,698.152466
0.101562,-317.305298,-121.307259,1,1343.865967,689.039551
0.103516,-317.365112,-122.19281,1,1453.106934,669.44397
0.111328,-317.429657,-123.144951,1,1077.838257,-62.967354
0.109375,-317.493378,-124.082977,1,1077.838257,-62.967354
0.107422,-317.554901,-124.986313,1,1077.838257,-62.967354
0.109375,-317.614746,-125.860924,1,1077.838257,-62.967354
0.107422,-317.671234,-126.68322,1,1077.838257,-62.967354
0.109375,-317.725891,-127.475525,0,0,0
0.105469,-317.777527,-128.220978,1,1112.557983,732.792297
0.111328,-317.828278,-128.950943,1,1113.116455,748.84082
0.107422,-317.877411,-129.656631,1,1103.715942,764.791809
0.105469,-317.92627,-130.355942,1,590.8703,781.182068
0.105469,-317.973511,-131.030228,1,85.801636,766.646423
0.115234,-318.024994,-131.763565,1,117.38192,796.82843
0.101562,-318.068878,-132.38797,1,-280.399231,653.012573
0.113281,-318.118378,-133.088455,1,-280.399231,653.012573
0.105469,-318.163696,-133.72757,1,-280.399231,653.012573
0.113281,-318.210724,-134.388855,1,-280.399231,653.012573
0.105469,-318.254364,-135.0009,1,-280.399231,653.012573
0.101562,-318.296234,-135.587631,0,0,0
0.107422,-318.340088,-136.200302,0,0,0
0.105469,-318.381561,-136.777985,0,0,0
0.103516,-318.422302,-137.344604,1,763.663086,744.583557
0.101562,-318.461823,-137.892441,1,906.047485,747.747559
0.107422,-318.502808,-138.459442,1,656.717957,-229.8759
0.103516,-318.542267,-139.004562,1,656.717957,-229.8759
0.115234,-318.584961,-139.592636,1,656.717957,-229.8759
0.115234,-318.62738,-140.176239,1,656.717957,-229.8759
0.109375,-318.666687,-140.714981,1,656.717957,-229.8759
0.107422,-318.705566,-141.247849,0,0,0
0.103516,-318.742157,-141.747284,0,0,0
0.107422,-318.779327,-142.254364,1,907.522766,662.222351
0.113281,-318.818268,-142.784012,1,908.772217,752.001892
0.103516,-318.853363,-143.259842,1,1023.316162,875.091431
0.105469,-318.889099,-143.743408,1,1053.542969,863.850525
0.117188,-318.927917,-144.267456,1,1060.624146,889.745544
0.111328,-318.963898,-144.750214,1,1018.942688,862.385925
0.103516,-318.998901,-145.205307,1,1009.189453,846.909729
0.101562,-319.034363,-145.636597,1,1007.37854,836.20343
0.113281,-319.077209,-146.107651,1,1006.590271,833.861816
0.101562,-319.120331,-146.531403,1,999.311584,830.493347
0.101562,-319.166199,-146.943588,1,1001.510559,845.164734
0.101562,-319.214539,-147.346909,1,1007.047668,862.664795
0.101562,-319.26535,-147.747116,1,998.193054,862.575745
0.119141,-319.326965,-148.209641,1,988.080566,878.712036
0.101562,-319.38089,-148.598953,1,987.176147,871.335876
0.101562,-319.435913,-148.981537,1,983.653809,862.622803
0.105469,-319.494141,-149.371109,1,978.13385,863.43103
0.101562,-319.55191,-149.741791,1,968.781616,864.110107
0.101562,-319.611786,-150.110397,1,986.412476,864.66156
0.101562,-319.672119,-150.467056,1,974.977783,882.775452
0.103516,-319.735535,-150.82869,1,980.124207,863.359741
0.103516,-319.799805,-151.182281,1,980.158875,858.415161
0.101562,-319.864441,-151.527222,1,973.051514,848.246399
0.105469,-319.931458,-151.875458,1,966.241821,791.479431
0.103516,-319.998627,-152.215225,1,962.395264,807.154114
0.103516,-320.066315,-152.549255,1,927.005554,811.303101
0.103516,-320.13446,-152.877045,1,930.263123,813.79541
0.103516,-320.203156,-153.199249,1,1022.245117,878.053833
0.105469,-320.274384,-153.525375,1,1023.503479,877.258667
0.101562,-320.344482,-153.838531,1,1025.095337,872.11615
0.105469,-320.417206,-154.156097,1,1013.586304,874.723999
0.103516,-320.489594,-154.465454,1,1006.151245,847.449768
0.107422,-320.566345,-154.786713,1,1005.180725,822.696411
0.101562,-320.641876,-155.096542,1,947.135132,842.253296
0.105469,-320.720825,-155.414429,1,917.386536,789.308044
0.103516,-320.799713,-155.726028,1,849.076416,670.642273
0.105469,-320.886169,-156.060852,1,935.472839,793.090271
0.103516,-320.976532,-156.40358,1,931.195435,790.833008
0.105469,-321.077698,-156.779861,1,919.332214,819.089294
0.101562,-321.187134,-157.179306,1,920.248352,826.392151
0.105469,-321.309875,-157.619232,1,922.358459,826.732666
0.101562,-321.436676,-158.065353,1,990.550354,827.26123
0.101562,-321.570862,-158.528458,1,979.275635,821.189148
0.101562,-321.7117,-159.00589,1,982.352966,826.663086
0.103516,-321.867157,-159.525345,1,985.632935,891.770996
0.117188,-322.049347,-160.133575,1,982.711243,911.768311
0.117188,-322.236023,-160.770218,1,985.857239,887.440613
0.117188,-322.421387,-161.428818,1,962.451111,872.208374
0.101562,-322.579041,-162.014664,1,938.163635,743.074036
0.115234,-322.759705,-162.715012,1,976.582397,796.087097
0.101562,-322.916901,-163.344559,1,938.681519,802.322205
0.117188,-323.101868,-164.099777,1,924.811218,800.257629
0.115234,-323.289154,-164.86792,1,924.861389,806.462708
0.117188,-323.4823,-165.651794,1,1028.502563,881.789062
0.115234,-323.682648,-166.454712,1,1035.915283,880.004822
0.117188,-323.886597,-167.26442,1,1020.197998,848.547668
0.115234,-324.091309,-168.073349,1,916.076294,785.408386
0.115234,-324.294739,-168.876328,1,917.506165,787.53363
0.109375,-324.487732,-169.638535,1,1020.742065,824.682068
0.109375,-324.676331,-170.383163,1,1015.274719,844.813049
0.109375,-324.868744,-171.140808,1,991.165222,585.04126
0.105469,-325.058563,-171.885391,1,1490.645996,618.285461
0.105469,-325.251801,-172.64003,1,1459.190796,733.148804
0.109375,-325.454834,-173.43132,1,1151.089478,846.981873
0.109375,-325.661072,-174.235901,1,963.494324,900.15033
0.107422,-325.867615,-175.044373,1,973.980774,867.207397
0.105469,-326.066406,-175.825974,1,975.961304,852.569702
0.101562,-326.264465,-176.607803,1,931.66217,916.299561
0.107422,-326.471985,-177.429535,1,940.700806,888.076233
0.107422,-326.679688,-178.253754,1,931.91803,868.785095
0.105469,-326.889343,-179.086899,1,940.540588,876.108093
0.105469,-327.097687,-179.915955,1,983.519226,791.933655
0.105469,-327.308228,-180.753754,1,974.470947,797.52594
0.105469,-327.523926,-181.610519,1,978.317383,803.063965
0.101562,-327.732666,-182.435593,1,973.950806,801.442322
0.111328,-327.963287,-183.341202,1,993.981873,803.52063
0.111328,-328.200226,-184.264084,1,1067.044922,823.269348
0.109375,-328.439636,-185.189438,1,1062.891724,825.565979
0.105469,-328.667206,-186.061951,1,1064.916748,814.544922
0.105469,-328.902771,-186.959152,1,1075.322388,840.161743
0.107422,-329.145264,-187.877243,1,1029.341064,826.917786
0.105469,-329.383636,-188.776855,1,973.320679,851.469482
0.115234,-329.648438,-189.776703,1,969.138306,833.075256
0.115234,-329.912048,-190.773193,1,647.042969,315.060638
0.113281,-330.173889,-191.764526,1,959.726929,789.589355
0.101562,-330.411591,-192.666275,1,947.392639,795.728455
0.115234,-330.677673,-193.676788,1,958.856812,780.081543
0.111328,-330.938843,-194.669312,1,955.060059,797.103394
0.101562,-331.176544,-195.572815,1,978.136353,905.417664
0.101562,-331.419189,-196.495926,1,989.832825,891.618896
0.115234,-331.693054,-197.538193,1,1050.947998,857.070374
0.101562,-331.933075,-198.452942,1,1472.926392,961.359619
0.113281,-332.204834,-199.48941,1,1457.803101,928.121521
0.115234,-332.476868,-200.527817,1,684.541626,761.215515
0.103516,-332.728546,-201.488647,1,701.087952,768.751221
0.103516,-332.979187,-202.443115,1,1125.281616,764.353638
0.101562,-333.226501,-203.378525,1,1114.151855,775.698669
0.107422,-333.492645,-204.376694,1,1108.136719,781.787537
0.103516,-333.7565,-205.35643,1,1113.854614,776.295105
0.117188,-334.077667,-206.537476,1,860.666443,579.067505
0.101562,-334.371368,-207.606995,1,952.654663,733.137634
0.105469,-334.683777,-208.736145,1,949.907898,764.403442
0.103516,-335.006256,-209.893814,1,1036.887695,815.870667
0.111328,-335.348206,-211.112823,1,1028.154053,806.521362
0.109375,-335.689728,-212.32164,1,1040.966675,806.252075
0.113281,-336.046875,-213.57637,1,1045.778564,785.445557
0.111328,-336.403961,-214.822266,1,1042.906494,757.171936
0.109375,-336.757233,-216.050369,1,1043.453979,752.005676
0.109375,-337.114197,-217.290421,1,1035.885132,756.374695
0.109375,-337.469482,-218.527161,1,915.956726,716.662964
0.105469,-337.814667,-219.732407,1,913.587219,725.936951
0.107422,-338.161469,-220.947693,1,924.328552,737.44928
0.101562,-338.48999,-222.104416,1,921.420105,746.515625
0.101562,-338.815338,-223.256088,1,916.270996,712.51947
0.113281,-339.181366,-224.560898,1,916.270996,712.51947
0.105469,-339.519531,-225.775665,1,1398.363159,708.083801
0.113281,-339.876404,-227.068222,1,1207.407471,763.90332
0.117188,-340.247223,-228.422562,1,940.245483,849.201782
0.115234,-340.612183,-229.761765,1,959.523132,848.244629
0.113281,-340.969116,-231.072647,1,968.286194,879.563782
0.101562,-341.293274,-232.261917,1,956.422974,894.294189
0.103516,-341.620392,-233.457321,1,969.075623,869.193848
0.111328,-341.981537,-234.76387,1,972.022156,849.931885
0.113281,-342.350891,-236.079956,1,933.996948,843.681641
0.111328,-342.720642,-237.374161,1,351.322266,770.604187
0.113281,-343.108826,-238.707047,1,337.310944,786.34906
0.117188,-343.514771,-240.075012,1,390.554077,780.99353
0.115234,-343.91745,-241.408875,1,1060.701904,741.336121
0.103516,-344.279419,-242.590271,1,1061.445679,787.339111
0.115234,-344.690643,-243.914673,1,1071.36084,766.57196
0.115234,-345.104401,-245.23407,1,1052.744263,773.779053
0.117188,-345.516022,-246.544662,1,1057.275879,789.838318
0.117188,-345.923004,-247.84967,1,1055.430176,799.695312
0.111328,-346.304688,-249.087997,1,985.309753,804.196472
0.113281,-346.678497,-250.31781,1,927.763123,789.377808
0.109375,-347.036407,-251.511246,1,949.503052,788.627808
0.109375,-347.382385,-252.678024,1,884.864258,758.258606
0.107422,-347.718262,-253.821518,1,650.706482,738.570007
0.107422,-348.048187,-254.954712,1,997.631592,711.764893
0.111328,-348.38974,-256.138184,1,1003.764404,723.717896
0.113281,-348.723694,-257.306152,1,987.719299,822.769531
0.113281,-349.054565,-258.47406,1,978.824829,884.32666
0.115234,-349.387665,-259.660583,1,696.250793,820.927124
0.101562,-349.670258,-260.675201,1,811.120361,851.178955
0.101562,-349.953979,-261.700531,1,921.654724,836.044617
0.115234,-350.272705,-262.858948,1,920.936035,836.358276
0.117188,-350.584381,-263.996918,1,920.005737,824.654602
0.115234,-350.894989,-265.133789,1,813.171814,462.301636
0.115234,-351.198822,-266.246033,1,1107.162842,892.253845
0.113281,-351.495361,-267.330811,1,1098.820557,902.0672
0.109375,-351.781006,-268.374786,1,1099.235962,901.674744
0.101562,-352.042999,-269.331573,1,1116.797974,853.847229
0.117188,-352.337616,-270.407257,1,1113.679932,838.954346
0.111328,-352.622101,-271.44635,1,900.496826,841.838562
0.115234,-352.911591,-272.503143,1,889.806702,791.791443
0.101562,-353.165833,-273.428497,1,892.116028,826.820374
0.101562,-353.417694,-274.340454,1,924.14679,815.653992
0.113281,-353.697693,-275.347382,1,920.732788,808.479309
0.107422,-353.968597,-276.314301,1,545.260498,942.784424
0.115234,-354.255005,-277.329193,1,880.299194,828.378113
0.117188,-354.544373,-278.34906,1,871.814209,854.230225
0.115234,-354.825989,-279.339783,1,875.782471,862.327026
0.115234,-355.106354,-280.328125,1,872.526733,864.43573
0.115234,-355.387543,-281.323456,1,933.187988,720.28717
0.115234,-355.663025,-282.303009,1,924.282104,716.494019
0.105469,-355.919312,-283.217712,1,1029.735596,698.454529
0.103516,-356.163391,-284.091187,1,1444.972656,685.853516
0.117188,-356.445496,-285.1026,1,1466.049683,675.503967
0.103516,-356.692841,-285.99057,1,1412.227051,651.945862
0.105469,-356.946106,-286.902191,1,1376.130249,606.204956
0.101562,-357.189972,-287.783142,1,956.865112,593.405334
0.103516,-357.439209,-288.687683,1,910.803467,804.388123
0.101562,-357.680878,-289.569855,1,918.525208,806.954285
0.105469,-357.928955,-290.481171,1,917.48822,798.755493
0.105469,-358.172791,-291.382874,1,751.035278,748.217224
0.103516,-358.416992,-292.293213,1,932.96582,843.333679
0.107422,-358.661072,-293.211853,1,930.100037,881.206299
0.109375,-358.910461,-294.160553,1,1064.634277,869.616821
0.109375,-359.155182,-295.099945,1,1053.801636,870.585999
0.107422,-359.401306,-296.051727,1,1055.869263,861.467712
0.109375,-359.646759,-297.00766,1,862.358826,867.647156
0.113281,-359.906036,-298.023621,1,861.104675,896.961487
0.109375,-360.156067,-299.009918,1,854.735657,887.331482
0.111328,-360.408752,-300.014496,1,866.686279,892.923828
0.109375,-360.656158,-301.006195,1,948.711426,819.959717
0.113281,-360.914795,-302.052368,1,940.973877,828.027649
0.113281,-361.16861,-303.088654,1,232.699051,323.728638
0.113281,-361.426941,-304.152466,1,926.195801,684.010376
0.113281,-361.682587,-305.214081,1,926.386902,745.962708
0.113281,-361.941925,-306.30011,1,927.424316,758.910217
0.115234,-362.202942,-307.402588,1,931.967224,767.101807
0.113281,-362.464294,-308.516479,1,863.978455,917.559692
0.113281,-362.726501,-309.644379,1,880.171631,934.735352
0.115234,-362.990509,-310.790619,1,877.668762,876.670532
0.111328,-363.251373,-311.93457,1,885.003723,862.714294
0.115234,-363.515472,-313.103821,1,812.743713,-166.193008
0.109375,-363.771149,-314.245972,1,812.743713,-166.193008
0.111328,-364.03363,-315.426941,1,812.743713,-166.193008
0.107422,-364.285645,-316.568268,1,812.743713,-166.193008
0.107422,-364.537933,-317.717438,1,812.743713,-166.193008
0.107422,-364.79364,-318.888519,1,904.554871,800.488037
0.101562,-365.035339,-320.001587,1,901.371948,832.526428
0.101562,-365.276825,-321.119568,1,875.38385,927.119873
0.115234,-365.554565,-322.413177,1,889.504517,906.327698
0.113281,-365.826202,-323.686737,1,893.500793,918.42627
0.107422,-366.086639,-324.915649,1,1301.990723,714.82782
0.113281,-366.36026,-326.214844,1,1422.593506,635.686829
0.117188,-366.647369,-327.586884,1,1157.808838,300.007263
0.121094,-366.940582,-328.998199,1,1157.808838,300.007263
0.113281,-367.217529,-330.340454,1,1157.808838,300.007263
0.117188,-367.503601,-331.737427,1,1157.808838,300.007263
0.113281,-367.779938,-333.098389,1,1089.369507,803.587769
0.109375,-368.041656,-334.401215,1,1092.42041,826.709412
0.109375,-368.306519,-335.736084,1,1064.19873,903.262146
0.115234,-368.581726,-337.142639,1,994.187866,905.38501
0.101562,-368.817413,-338.364258,1,966.563171,910.413574
0.111328,-369.079956,-339.744507,1,950.413696,894.091858
0.113281,-369.342438,-341.148773,1,941.458252,903.011841
0.111328,-369.592163,-342.517639,1,942.182983,911.445618
0.115234,-369.845734,-343.954865,1,943.77832,920.358276
0.115234,-370.090576,-345.401825,1,931.148804,908.510559
0.115234,-370.323761,-346.853027,1,931.07251,857.409973
0.113281,-370.53772,-348.273987,1,931.745483,727.818909
0.111328,-370.732025,-349.66098,1,924.868164,793.546143
0.111328,-370.910278,-351.040009,1,922.062012,770.809814
0.117188,-371.080475,-352.47998,1,705.846497,-158.360077
0.103516,-371.214874,-353.725494,1,705.846497,-158.360077
0.111328,-371.34848,-355.079346,1,705.846497,-158.360077
0.113281,-371.470184,-356.436676,1,948.253296,688.227051
0.103516,-371.568878,-357.648438,1,1026.821533,846.000854
0.117188,-371.669495,-359.01947,1,1005.666016,874.959595
0.113281,-371.757111,-360.357666,1,929.263428,897.031311
0.115234,-371.835114,-361.683441,1,786.556641,882.577759
0.101562,-371.896698,-362.824524,1,951.118103,865.035339
0.115234,-371.960846,-364.102539,1,938.224487,888.381287
0.101562,-372.012329,-365.183533,1,950.932129,893.472656
0.113281,-372.065857,-366.348175,1,690.786316,557.943604
0.111328,-372.113892,-367.428741,1,963.633728,790.533325
0.117188,-372.160278,-368.514069,1,923.127258,813.489624
0.115234,-372.201538,-369.524323,1,910.006409,822.937012
0.101562,-372.233246,-370.341797,1,814.404114,863.152161
0.101562,-372.261902,-371.115814,1,952.043518,896.630249
0.115234,-372.289398,-371.898651,1,962.638794,907.667725
0.115234,-372.312408,-372.588531,1,1124.804932,929.660767
0.115234,-372.331909,-373.194489,1,1128.216431,894.949219
0.103516,-372.34729,-373.687592,1,1107.519653,883.655212
0.113281,-372.362,-374.171509,1,837.997742,804.488953
0.113281,-372.374695,-374.596802,1,910.12793,801.361328
0.101562,-372.384003,-374.919495,1,908.309082,817.805054
0.115234,-372.392853,-375.231842,1,890.242798,795.50116
0.115234,-372.399719,-375.483459,1,854.944946,696.645081
0.103516,-372.404205,-375.649414,1,907.273865,794.319458
0.115234,-372.407562,-375.77536,1,903.827087,815.062561
0.101562,-372.409058,-375.832214,1,918.198303,818.142517
0.117188,-372.409363,-375.844116,1,912.959534,818.640808
0.115234,-372.409302,-375.837677,1,911.164734,826.450562
0.101562,-372.409241,-375.831879,1,916.109619,819.086243
0.115234,-372.409241,-375.829926,1,926.354004,910.837708
0.115234,-372.409302,-375.832001,1,952.614868,961.314575
0.101562,-372.409363,-375.835632,1,960.240662,933.989624
0.115234,-372.409515,-375.841248,1,444.725769,796.558899
0.117188,-372.409668,-375.848938,1,620.727051,989.177063
0.117188,-372.409943,-375.859314,1,1363.698975,680.12085
0.117188,-372.410309,-375.872894,1,1372.422607,701.829346
0.117188,-372.410736,-375.889191,1,1369.809692,692.659302
0.115234,-372.411255,-375.907867,1,1365.206177,698.181702
0.101562,-372.411743,-375.926361,1,1342.546631,710.277893
0.101562,-372.412262,-375.94632,1,1216.676514,418.239258
0.103516,-372.412933,-375.968811,1,1208.730469,427.714081
0.111328,-372.413605,-375.995544,1,1165.185669,647.452148
0.115234,-372.414459,-376.025208,1,542.13385,908.28302
0.103516,-372.415253,-376.053802,1,337.910828,880.477539
0.115234,-372.416138,-376.088043,1,1013.614624,821.330811
0.115234,-372.417175,-376.124786,1,1065.926025,775.68988
0.117188,-372.418243,-376.163788,1,926.090332,793.947205
0.115234,-372.419342,-376.204926,1,929.274597,780.208374
0.107422,-372.420502,-376.245453,1,925.624023,730.994324
0.109375,-372.421631,-376.28894,1,989.958801,997.432007
0.101562,-372.42276,-376.330048,1,1015.5354,1007.506287
0.105469,-372.424042,-376.375732,1,981.304871,1009.030212
0.107422,-372.425323,-376.423431,1,991.118774,1002.456238
0.107422,-372.426666,-376.473236,1,216.110443,1092.512207
0.107422,-372.42804,-376.524811,1,249.833847,1073.431519
0.107422,-372.429535,-376.578308,1,1431.939209,652.778931
0.107422,-372.431,-376.632874,1,1414.921631,647.539673
0.109375,-372.432495,-376.690643,1,1412.816162,642.207764
0.105469,-372.434082,-376.748627,1,956.646301,883.544434
0.109375,-372.43576,-376.810242,1,796.628662,-101.707901
0.105469,-372.437378,-376.871582,1,796.628662,-101.707901
