time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,0,0,0
0.107421875,-464.552825927734,-1216.64770507812,1,880.589416503906,270.089874267578
0.107421875,-464.553741455078,-1216.64697265625,1,845.358947753906,217.10139465332
0.10546875,-464.553771972656,-1216.64697265625,1,887.576782226562,254.102340698242
0.1015625,-464.553100585938,-1216.64733886719,1,1352.34265136719,161.483123779297
0.1015625,-464.552429199219,-1216.64794921875,1,1351.89428710938,176.140838623047
0.107421875,-464.552276611328,-1216.64807128906,1,1369.67199707031,186.176864624023
0.10546875,-464.552917480469,-1216.6474609375,1,1397.54125976562,144.041275024414
0.10546875,-464.5537109375,-1216.64697265625,1,1385.39526367188,154.208053588867
0.107421875,-464.553924560547,-1216.64672851562,1,1366.08264160156,147.155532836914
0.107421875,-464.553344726562,-1216.64733886719,1,1307.48486328125,357.42578125
0.109375,-464.552642822266,-1216.64782714844,1,1243.87731933594,409.235229492188
0.103515625,-464.552398681641,-1216.64807128906,1,1333.83312988281,369.194305419922
0.10546875,-464.552764892578,-1216.64770507812,1,1409.79382324219,320.050628662109
0.107421875,-464.553283691406,-1216.64733886719,1,1457.64636230469,318.757965087891
0.103515625,-464.553436279297,-1216.64721679688,1,1482.83264160156,301.787719726562
0.107421875,-464.553161621094,-1216.64721679688,1,1505.51489257812,301.159057617188
0.1015625,-464.552917480469,-1216.64721679688,1,1494.36450195312,298.144958496094
0.1015625,-464.552734375,-1216.64721679688,1,1480.66564941406,300.378540039062
0.1015625,-464.552795410156,-1216.64733886719,1,1477.0908203125,299.179046630859
0.10546875,-464.552947998047,-1216.64709472656,1,1465.49169921875,296.597137451172
0.10546875,-464.553070068359,-1216.64721679688,1,1458.400390625,289.888366699219
0.109375,-464.553070068359,-1216.64721679688,1,1498.962890625,288.602661132812
0.1015625,-464.553070068359,-1216.64721679688,1,1490.01831054688,280.155181884766
0.103515625,-464.553070068359,-1216.64721679688,1,1487.42553710938,278.825347900391
0.1015625,-464.553039550781,-1216.64721679688,1,1479.41418457031,274.153045654297
0.103515625,-464.553039550781,-1216.64721679688,1,1486.47192382812,271.087524414062
0.103515625,-464.553039550781,-1216.64721679688,1,1491.72045898438,291.336334228516
0.109375,-464.553070068359,-1216.64721679688,1,1493.57067871094,281.903167724609
0.109375,-464.553070068359,-1216.64721679688,1,1491.07019042969,277.475830078125
0.103515625,-464.553070068359,-1216.64721679688,1,1483.49645996094,266.948059082031
0.107421875,-464.553039550781,-1216.64721679688,1,1462.76098632812,263.761505126953
0.103515625,-464.55322265625,-1216.64721679688,1,1458.29919433594,257.150024414062
0.10546875,-464.553802490234,-1216.64672851562,1,1017.17755126953,125.527717590332
0.1015625,-464.55517578125,-1216.64562988281,1,1103.28234863281,147.80110168457
0.1015625,-464.557861328125,-1216.6435546875,1,1202.42248535156,148.834396362305
0.1015625,-464.562255859375,-1216.64001464844,1,1224.1923828125,180.23454284668
0.103515625,-464.568237304688,-1216.63513183594,1,1311.82995605469,161.998428344727
0.107421875,-464.576354980469,-1216.62854003906,1,1309.84680175781,168.135269165039
0.107421875,-464.586273193359,-1216.62060546875,1,1238.146484375,232.969833374023
0.10546875,-464.597686767578,-1216.611328125,1,1029.03149414062,372.493988037109
0.10546875,-464.6103515625,-1216.60119628906,1,1032.71508789062,399.522552490234
0.107421875,-464.625305175781,-1216.58911132812,1,1038.44213867188,431.827606201172
0.10546875,-464.641632080078,-1216.57592773438,1,1260.85046386719,493.516998291016
0.109375,-464.660125732422,-1216.56091308594,1,1315.4814453125,482.054870605469
0.109375,-464.680053710938,-1216.544921875,1,1332.25866699219,481.217498779297
0.10546875,-464.701354980469,-1216.52770996094,1,1428.46752929688,480.437896728516
0.10546875,-464.723785400391,-1216.50952148438,1,1454.79089355469,491.812194824219
0.1015625,-464.746887207031,-1216.49096679688,1,1472.54650878906,498.804656982422
0.109375,-464.773559570312,-1216.46936035156,1,1480.64282226562,507.173065185547
0.107421875,-464.801422119141,-1216.44702148438,1,1481.64013671875,507.277038574219
0.1015625,-464.828735351562,-1216.42492675781,1,1483.02429199219,509.088958740234
0.107421875,-464.859710693359,-1216.39990234375,1,1491.69677734375,511.571136474609
0.1015625,-464.890258789062,-1216.37536621094,1,1495.59716796875,508.548858642578
0.107421875,-464.924041748047,-1216.34814453125,1,1497.43859863281,503.520355224609
0.109375,-464.960021972656,-1216.3193359375,1,1495.98266601562,499.502838134766
0.10546875,-464.9970703125,-1216.28942871094,1,1494.18273925781,496.687316894531
0.107421875,-465.037567138672,-1216.25695800781,1,976.285888671875,295.117034912109
0.103515625,-465.080108642578,-1216.22265625,1,971.609802246094,294.545104980469
0.103515625,-465.126953125,-1216.18493652344,1,960.3935546875,295.315368652344
0.1015625,-465.177642822266,-1216.14404296875,1,947.590148925781,315.616668701172
0.107421875,-465.239227294922,-1216.09460449219,1,889.550048828125,320.680023193359
