time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390045166016,1173.16003417969,1,124.737312316895,-59.7810325622559
0.10430908203125,-315.393188476562,1173.16479492188,1,916.74462890625,535.276123046875
0.10760498046875,-315.398559570312,1173.17272949219,1,910.342834472656,551.976501464844
0.10577392578125,-315.402801513672,1173.1787109375,1,914.828552246094,544.681884765625
0.103668212890625,-315.404205322266,1173.18029785156,1,915.799682617188,529.343139648438
0.10650634765625,-315.402770996094,1173.17736816406,1,1121.40710449219,362.565734863281
0.102935791015625,-315.400115966797,1173.1728515625,1,1363.6689453125,176.600082397461
0.103759765625,-315.398254394531,1173.17004394531,1,1344.09985351562,202.727981567383
0.1068115234375,-315.398406982422,1173.17114257812,1,1330.22900390625,203.868316650391
0.10394287109375,-315.399780273438,1173.17419433594,1,1331.38366699219,206.248428344727
0.105072021484375,-315.401123046875,1173.17651367188,1,1344.69458007812,200.780990600586
0.104949951171875,-315.401550292969,1173.17687988281,1,1366.98132324219,195.431579589844
0.10614013671875,-315.401214599609,1173.17565917969,1,1363.54614257812,205.352188110352
0.10711669921875,-315.400665283203,1173.17431640625,1,1361.43786621094,201.094390869141
0.10357666015625,-315.400512695312,1173.17407226562,1,1394.13732910156,212.531173706055
0.103057861328125,-315.400695800781,1173.17468261719,1,1403.49401855469,218.455596923828
0.10333251953125,-315.401092529297,1173.17541503906,1,1407.61108398438,326.438781738281
0.10369873046875,-315.401306152344,1173.17614746094,1,1416.59240722656,343.679565429688
0.107696533203125,-315.401336669922,1173.17626953125,1,1418.28527832031,352.472747802734
0.10650634765625,-315.401336669922,1173.17614746094,1,1427.54406738281,357.406982421875
0.108062744140625,-315.401306152344,1173.17602539062,1,1423.33239746094,351.700225830078
0.106964111328125,-315.401397705078,1173.17602539062,1,1422.05920410156,348.339385986328
0.10595703125,-315.401580810547,1173.17602539062,1,1452.61804199219,349.861450195312
0.1097412109375,-315.401733398438,1173.17602539062,1,1452.73156738281,355.389068603516
0.1082763671875,-315.401916503906,1173.17602539062,1,1450.19152832031,348.396179199219
0.107513427734375,-315.402069091797,1173.17602539062,1,1443.61267089844,339.944763183594
0.1070556640625,-315.402069091797,1173.17602539062,1,1441.74133300781,340.347564697266
0.10699462890625,-315.402069091797,1173.17602539062,1,1445.71655273438,340.176391601562
0.104522705078125,-315.402191162109,1173.17602539062,1,1452.06774902344,332.0966796875
0.102996826171875,-315.40234375,1173.17602539062,1,1450.42504882812,333.336395263672
0.104644775390625,-315.402618408203,1173.17651367188,1,1446.75219726562,337.748046875
0.107879638671875,-315.403198242188,1173.177734375,1,1425.00952148438,302.262481689453
0.10284423828125,-315.404296875,1173.18005371094,1,1372.06506347656,97.5117492675781
0.10223388671875,-315.406036376953,1173.18359375,1,1372.06506347656,97.5117492675781
0.106292724609375,-315.408843994141,1173.18933105469,1,1372.06506347656,97.5117492675781
0.104949951171875,-315.412902832031,1173.19750976562,1,1372.06506347656,97.5117492675781
0.104827880859375,-315.418243408203,1173.20849609375,1,1372.06506347656,97.5117492675781
0.104339599609375,-315.424957275391,1173.22204589844,0,0,0
0.10430908203125,-315.432891845703,1173.23828125,0,0,0
0.100250244140625,-315.441772460938,1173.25610351562,0,0,0
0.10516357421875,-315.452301025391,1173.27758789062,0,0,0
0.102203369140625,-315.463745117188,1173.30078125,0,0,0
0.10113525390625,-315.476196289062,1173.32604980469,0,0,0
0.1107177734375,-315.491088867188,1173.35668945312,1,899.364990234375,484.481292724609
0.10052490234375,-315.505767822266,1173.38671875,1,893.099243164062,525.393005371094
0.10699462890625,-315.522552490234,1173.42114257812,1,902.283081054688,520.368896484375
0.111785888671875,-315.541320800781,1173.45983886719,1,910.153503417969,504.725006103516
