time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,691.049072265625,568.42041015625
0.103515625,-464.552673339844,-1216.64782714844,1,773.053894042969,626.099670410156
0.103515625,-464.553680419922,-1216.64709472656,1,859.503662109375,680.814819335938
0.107421875,-464.553863525391,-1216.64685058594,1,867.001892089844,668.644348144531
0.109375,-464.553192138672,-1216.64733886719,1,830.066955566406,440.498474121094
0.1015625,-464.552490234375,-1216.64794921875,1,826.260375976562,459.114135742188
0.103515625,-464.552307128906,-1216.64807128906,1,1169.96765136719,364.412139892578
0.1015625,-464.552795410156,-1216.64758300781,1,1388.42797851562,304.409271240234
0.10546875,-464.553619384766,-1216.64697265625,1,1368.51940917969,270.871978759766
0.103515625,-464.553955078125,-1216.64672851562,1,1364.35461425781,245.810363769531
0.10546875,-464.553497314453,-1216.64721679688,1,1388.27722167969,244.833984375
0.103515625,-464.552795410156,-1216.64770507812,1,1416.63537597656,243.297775268555
0.1015625,-464.552398681641,-1216.64807128906,1,1423.50476074219,243.425888061523
0.1015625,-464.552673339844,-1216.64794921875,1,1163.09765625,470.919464111328
0.109375,-464.553100585938,-1216.64733886719,1,1144.68420410156,468.018280029297
0.107421875,-464.553405761719,-1216.64721679688,1,1501.06579589844,257.170837402344
0.103515625,-464.553253173828,-1216.64721679688,1,1501.06579589844,257.170837402344
0.10546875,-464.552947998047,-1216.64721679688,1,1501.06579589844,257.170837402344
0.10546875,-464.552734375,-1216.64721679688,1,1501.06579589844,257.170837402344
0.109375,-464.552764892578,-1216.64721679688,1,1501.06579589844,257.170837402344
0.10546875,-464.552917480469,-1216.64721679688,0,0,0
0.109375,-464.553070068359,-1216.64721679688,0,0,0
0.107421875,-464.553070068359,-1216.64721679688,0,0,0
0.10546875,-464.553070068359,-1216.64709472656,0,0,0
0.10546875,-464.553070068359,-1216.64721679688,0,0,0
0.107421875,-464.553039550781,-1216.64721679688,0,0,0
0.10546875,-464.553009033203,-1216.64709472656,0,0,0
0.103515625,-464.553039550781,-1216.64721679688,0,0,0
0.103515625,-464.553070068359,-1216.64721679688,0,0,0
0.10546875,-464.553070068359,-1216.64709472656,0,0,0
0.1015625,-464.553070068359,-1216.64721679688,0,0,0
0.109375,-464.553039550781,-1216.64721679688,0,0,0
0.107421875,-464.553039550781,-1216.64721679688,0,0,0
