time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106445,-466.06311,-1215.397949,1,1268.035767,5.774185
0.107422,-466.13147,-1215.3396,1,1313.259277,-6.356358
0.107422,-466.208008,-1215.274292,1,1366.983276,-0.392254
0.109375,-466.295868,-1215.199097,1,1345.717529,-5.140572
0.105469,-466.390259,-1215.118164,1,836.708191,137.854645
0.106445,-466.492279,-1215.030151,1,857.542542,136.162537
0.106445,-466.598999,-1214.93811,1,856.65802,136.962585
0.107422,-466.708801,-1214.843018,1,957.677124,234.196014
0.106445,-466.819183,-1214.747192,1,963.77124,227.140472
0.10791,-466.931396,-1214.649536,1,959.906677,212.15625
0.107422,-467.044159,-1214.550781,1,954.092712,223.131134
0.10791,-467.158081,-1214.450684,1,957.259399,215.569519
0.106445,-467.271545,-1214.350464,1,958.574219,216.086716
0.10498,-467.385803,-1214.248901,1,952.720947,203.651596
0.108398,-467.506836,-1214.140625,1,956.697327,204.736008
0.109375,-467.633728,-1214.026489,1,964.979309,199.06369
0.105957,-467.764709,-1213.907959,1,954.313477,200.006317
0.108398,-467.909515,-1213.776001,1,952.286987,193.065353
0.10791,-468.067871,-1213.630615,1,958.466858,190.804962
0.110352,-468.247101,-1213.464233,1,956.811035,196.985947
0.108887,-468.443817,-1213.279907,1,964.90387,195.330185
0.110352,-468.663391,-1213.071655,1,962.930908,196.409576
0.110352,-468.900818,-1212.843384,1,963.673401,191.312988
0.110352,-469.155518,-1212.595215,1,968.036377,192.571991
0.110352,-469.426819,-1212.327148,1,962.249695,186.047958
0.101074,-469.68869,-1212.064209,1,972.001282,193.037384
0.101562,-469.962372,-1211.785645,1,968.032166,192.827072
0.102051,-470.249451,-1211.488525,1,963.334961,196.353699
0.103027,-470.548248,-1211.173584,1,963.428955,195.996735
0.102051,-470.852417,-1210.847412,1,945.813843,170.356491
0.105469,-471.168365,-1210.501953,1,948.970337,177.036041
0.100586,-471.466461,-1210.1698,1,959.608459,190.665009
0.102051,-471.763733,-1209.83252,1,963.982483,191.582367
0.104004,-472.061188,-1209.488403,1,967.489868,190.727737
0.101562,-472.343018,-1209.156616,1,955.329468,179.867386
0.110352,-472.643188,-1208.796265,1,966.30835,188.666138
0.100098,-472.907867,-1208.4729,1,972.628906,190.345474
0.108887,-473.188782,-1208.123291,1,971.559265,177.922852
0.108887,-473.461578,-1207.777344,1,967.990784,184.517899
0.109375,-473.729034,-1207.431885,1,973.440125,182.841858
0.109863,-473.990753,-1207.087402,1,972.251038,181.898483
0.108398,-474.242126,-1206.750488,1,977.263123,190.903702
0.109863,-474.489014,-1206.413696,1,972.83606,187.343445
0.100586,-474.710022,-1206.106812,1,978.164246,185.022919
0.100098,-474.924622,-1205.803955,1,974.011536,188.468292
0.103027,-475.139404,-1205.495605,1,981.614319,181.728256
0.10498,-475.351746,-1205.185059,1,970.058777,173.358063
0.100098,-475.549255,-1204.889404,1,979.682251,182.723312
0.101074,-475.74176,-1204.593994,1,983.268616,178.614288
0.103027,-475.932037,-1204.293457,1,978.794128,172.362228
0.101074,-476.11145,-1204.001709,1,974.817261,173.981796
0.100586,-476.283508,-1203.713501,1,975.210632,177.464188
0.104004,-476.45575,-1203.416626,1,1014.491211,203.499649
0.101074,-476.617462,-1203.129883,1,1003.963135,204.634781
0.100586,-476.772156,-1202.848145,1,1001.268494,205.441879
0.101074,-476.922607,-1202.566162,1,999.229736,192.050201
0.108887,-477.079315,-1202.263794,1,994.845764,210.357056
0.111328,-477.233551,-1201.956299,1,982.861206,201.178055
0.110352,-477.380859,-1201.653076,1,983.198181,215.926117
0.111328,-477.523376,-1201.349731,1,981.52002,226.092621
0.108887,-477.658142,-1201.053345,1,991.710999,236.389481
0.111328,-477.791199,-1200.750854,1,990.099365,232.449738
0.109863,-477.917328,-1200.454468,1,979.22406,219.834885
0.101074,-478.029572,-1200.182007,1,845.388977,181.163818
0.103027,-478.140167,-1199.905273,1,845.237732,155.760025
0.109375,-478.253143,-1199.612915,1,1026.273804,291.496552
0.11084,-478.363342,-1199.317383,1,1033.961182,136.345764
0.102051,-478.461121,-1199.045654,1,1002.516113,245.503983
0.101562,-478.555145,-1198.775269,1,1019.928223,141.563202
0.103027,-478.646942,-1198.501953,1,1000.668884,283.009094
0.104004,-478.735931,-1198.227173,1,986.246765,249.691177
0.103516,-478.821075,-1197.954468,1,967.612427,244.597549
0.103027,-478.902771,-1197.683228,1,950.011536,223.107254
0.104492,-478.982513,-1197.408691,1,946.755127,222.624832
0.104492,-479.059631,-1197.133545,1,936.722229,204.89122
0.104004,-479.133423,-1196.862671,1,919.18396,187.151749
0.104004,-479.205566,-1196.59082,1,919.519287,181.316376
0.106934,-479.277985,-1196.313599,1,919.029297,193.011795
0.107422,-479.349548,-1196.035034,1,917.631409,190.714325
0.104492,-479.418091,-1195.764771,1,913.932617,192.590088
0.108887,-479.488434,-1195.484375,1,912.31189,190.402191
0.104492,-479.554962,-1195.216797,1,917.134338,192.791412
0.105957,-479.621948,-1194.945679,1,910.359924,191.270599
0.105469,-479.68866,-1194.675171,1,917.270691,191.387665
0.105469,-479.755096,-1194.405396,1,917.832886,191.599991
0.104492,-479.821106,-1194.138062,1,913.747925,195.301224
0.10498,-479.887543,-1193.868896,1,917.221802,192.221725
0.104004,-479.954376,-1193.598755,1,918.796936,189.255997
0.104492,-480.022369,-1193.324219,1,849.777039,126.47403
0.104492,-480.092987,-1193.040039,1,831.274536,102.274673
0.105469,-480.167542,-1192.740234,1,828.234131,101.048538
0.10498,-480.24588,-1192.425781,1,826.870667,102.468315
0.104004,-480.328644,-1192.092285,1,829.853943,98.293358
0.10498,-480.417664,-1191.732178,1,836.170715,99.22876
0.104492,-480.511963,-1191.348022,1,833.204834,106.943161
0.103516,-480.610748,-1190.942627,1,885.264343,260.083954
0.103516,-480.71402,-1190.514771,1,893.71637,253.657761
0.103027,-480.821777,-1190.063965,1,899.018616,256.69693
0.103516,-480.933441,-1189.592773,1,892.003662,248.864029
0.103027,-481.047607,-1189.106445,1,902.478271,260.934387
0.102051,-481.163788,-1188.606934,1,894.41925,257.595215
0.10498,-481.286011,-1188.076294,1,887.599609,253.533417
0.105469,-481.411621,-1187.525635,1,886.337646,250.269684
0.104004,-481.537292,-1186.969482,1,884.660645,248.907959
0.104004,-481.663666,-1186.40564,1,813.285522,105.735481
0.106445,-481.793579,-1185.821411,1,816.85675,108.650185
0.104004,-481.921661,-1185.242798,1,821.376465,106.311798
0.104004,-482.051178,-1184.656616,1,821.504761,111.506706
0.103516,-482.180573,-1184.069214,1,816.096741,100.111954
0.102539,-482.309143,-1183.484375,1,818.562866,104.287384
0.103027,-482.438324,-1182.895386,1,819.230957,112.596848
0.101562,-482.564697,-1182.31665,1,820.959839,111.874191
0.102051,-482.69165,-1181.732422,1,816.452942,109.885185
0.103027,-482.819885,-1181.139526,1,813.671631,109.547211
0.104492,-482.949646,-1180.536621,1,816.864746,106.402618
0.103027,-483.077087,-1179.941895,1,817.030151,109.324127
0.102539,-483.204346,-1179.345703,1,870.933044,256.861237
0.103516,-483.332214,-1178.744751,1,872.978821,282.87027
0.104004,-483.460602,-1178.139404,1,866.853516,274.993439
0.103516,-483.588043,-1177.537231,1,868.000977,277.410889
0.101562,-483.713501,-1176.943115,1,867.617676,274.688629
0.102051,-483.840057,-1176.343506,1,872.857483,279.371216
0.103516,-483.968262,-1175.735229,1,870.219543,276.063599
0.101562,-484.094971,-1175.133911,1,803.957275,112.164444
0.102539,-484.222839,-1174.526733,1,813.758301,111.218697
0.102539,-484.350708,-1173.918823,1,810.496948,107.273453
0.107422,-484.485229,-1173.278809,1,811.527893,115.291183
0.103516,-484.615265,-1172.659668,1,803.977417,108.328529
0.106445,-484.749298,-1172.020996,1,812.15155,107.349609
0.103027,-484.879059,-1171.4021,1,814.486755,115.739075
0.103516,-485.010437,-1170.775757,1,812.27771,115.380524
0.103027,-485.140656,-1170.154907,1,828.024902,264.158691
0.102539,-485.271729,-1169.53064,1,826.370483,257.882019
0.103027,-485.403595,-1168.902954,1,817.087036,258.041016
0.102051,-485.533813,-1168.282715,1,820.245605,265.423065
0.100098,-485.663025,-1167.668335,1,809.366455,274.875763
0.100586,-485.793243,-1167.050293,1,817.530518,273.914581
0.102539,-485.925842,-1166.421997,1,817.392151,269.371979
0.103027,-486.060486,-1165.786621,1,820.478516,272.298859
0.101074,-486.194031,-1165.160034,1,818.625732,268.684631
0.100586,-486.327393,-1164.538818,1,815.793152,263.023071
0.102051,-486.464539,-1163.904785,1,823.206604,251.84491
0.105469,-486.607788,-1163.247803,1,814.862671,254.560699
0.109375,-486.757324,-1162.567749,1,819.383179,254.881653
0.11084,-486.91153,-1161.873413,1,822.389893,254.701248
0.102051,-487.054993,-1161.232788,1,826.750671,260.715363
0.101074,-487.198029,-1160.599365,1,825.532043,260.380371
0.102539,-487.344727,-1159.954956,1,827.071777,261.179718
0.102539,-487.493988,-1159.305176,1,825.576782,249.906281
0.10791,-487.651855,-1158.624268,1,820.360596,246.347443
0.111328,-487.817413,-1157.917358,1,983.621826,174.022369
0.100098,-487.967651,-1157.282837,1,1338.062988,-17.48563
0.100098,-488.120087,-1156.645752,1,1356.441895,-15.904907
0.100098,-488.274567,-1156.007446,1,1235.248535,12.839781
0.100098,-488.430756,-1155.369995,1,729.2052,227.407852
0.110352,-488.604797,-1154.670166,1,731.010559,222.789322
0.100586,-488.766388,-1154.030518,1,733.481384,234.329117
0.100098,-488.929291,-1153.396118,1,730.182312,234.577759
0.104004,-489.09906,-1152.747803,1,731.085144,220.502853
0.101074,-489.264313,-1152.130615,1,739.468384,231.291199
0.100098,-489.427826,-1151.533691,1,742.051331,233.289001
0.108887,-489.607788,-1150.891113,1,743.841614,240.147125
0.10791,-489.786987,-1150.265381,1,751.324402,236.368851
0.109375,-489.967743,-1149.646606,1,752.820862,235.387146
0.109375,-490.149902,-1149.035278,1,760.018982,237.503036
0.100098,-490.315979,-1148.487183,1,757.188049,231.047226
0.110352,-490.499237,-1147.892578,1,776.485596,236.601761
0.111328,-490.683716,-1147.304688,1,888.608521,256.878815
0.109863,-490.866058,-1146.734619,1,899.777039,259.258423
0.11084,-491.05072,-1146.168213,1,898.826782,244.141846
0.109375,-491.231964,-1145.622681,1,833.352417,267.738861
0.100098,-491.398499,-1145.130005,1,839.325989,258.15448
0.110352,-491.582428,-1144.595581,1,846.018921,254.979263
0.102051,-491.752289,-1144.109985,1,848.116089,251.704056
0.105957,-491.928925,-1143.613159,1,826.496948,186.382446
0.10498,-492.10318,-1143.130371,1,804.485718,118.526596
0.100098,-492.269196,-1142.676392,1,813.273254,111.833984
0.102051,-492.437378,-1142.22229,1,816.486328,108.903725
0.110352,-492.61908,-1141.737793,1,987.972046,347.835876
0.11084,-492.799683,-1141.261353,1,1045.792358,392.768982
0.11084,-492.979401,-1140.792114,1,841.952209,210.001816
0.109375,-493.156433,-1140.33606,1,859.930237,210.391525
0.110352,-493.333771,-1139.886108,1,856.47229,204.842621
0.110352,-493.51181,-1139.442383,1,845.647705,230.671951
0.110352,-493.689911,-1139.006958,1,854.623474,226.401855
0.10791,-493.863373,-1138.591064,1,884.184509,225.207352
0.101074,-494.026978,-1138.205566,1,888.484802,237.336655
0.100098,-494.187805,-1137.832642,1,896.730042,234.154816
0.110352,-494.365387,-1137.427612,1,907.125366,232.817688
0.100098,-494.526154,-1137.06665,1,911.787842,234.400009
0.100098,-494.686035,-1136.713013,1,914.290527,232.12413
0.108398,-494.855133,-1136.344238,1,917.40802,228.995728
0.110352,-495.018768,-1135.991821,1,914.763977,230.46376
0.110352,-495.169403,-1135.671631,1,927.820801,236.661362
0.109863,-495.296539,-1135.405396,1,923.066223,229.094421
0.107422,-495.391235,-1135.210327,1,836.027832,132.422882
0.110352,-495.453156,-1135.084839,1,834.48291,117.431671
0.108887,-495.476746,-1135.037842,1,830.97644,116.676544
0.111328,-495.476074,-1135.040039,1,833.673401,119.259544
0.108398,-495.470642,-1135.050049,1,830.326233,121.369225
0.108887,-495.466919,-1135.056152,1,828.24176,122.370499
0.108398,-495.466492,-1135.055542,1,835.301147,121.229446
0.108887,-495.467957,-1135.051758,1,833.535217,119.440002
0.106445,-495.469452,-1135.049072,1,637.882874,209.039917
0.108398,-495.46994,-1135.048828,1,632.140137,215.16568
0.107422,-495.469696,-1135.050171,1,640.733459,221.535583
0.10791,-495.469299,-1135.051514,1,627.088989,-172.37944
0.106934,-495.469147,-1135.05188,1,627.088989,-172.37944
0.109375,-495.469177,-1135.051514,1,627.088989,-172.37944
0.109375,-495.469208,-1135.051392,1,1892.989868,952.9729
0.109863,-495.469208,-1135.051147,1,1893.390991,939.843201
0.106934,-495.469208,-1135.05127,1,2016.433838,459.661407
0.109375,-495.469177,-1135.051392,1,1499.582275,578.230957
0.108398,-495.469177,-1135.051392,1,683.468445,197.398193
0.108398,-495.469208,-1135.051392,1,756.479309,209.678207
0.106445,-495.469238,-1135.051392,1,891.37738,254.503769
0.124512,-495.469238,-1135.051392,1,916.292542,258.016296
0.105469,-495.469208,-1135.05127,1,918.953918,250.274994
0.106445,-495.469208,-1135.051392,1,916.169678,249.519409
0.105957,-495.469177,-1135.051392,1,450.950378,250.229126
0.100586,-495.469177,-1135.051392,1,448.43924,254.306519
0.10498,-495.469238,-1135.051392,1,423.521942,253.929337
0.107422,-495.469208,-1135.051392,1,312.610992,233.973938
0.104492,-495.469208,-1135.051392,1,318.382202,226.841461
0.104492,-495.469208,-1135.051392,1,335.787598,227.463913
0.103027,-495.469177,-1135.051392,1,347.073395,227.333466
0.104004,-495.469208,-1135.051392,1,387.69339,227.451553
0.10498,-495.469208,-1135.051392,1,429.783234,224.288086
0.104492,-495.469208,-1135.051392,1,429.565002,225.025116
0.104004,-495.469208,-1135.051392,1,432.359589,223.810394
0.102051,-495.469208,-1135.05127,1,425.719513,229.420624
0.103027,-495.469208,-1135.051392,1,313.611237,220.781525
0.103516,-495.469208,-1135.051392,1,318.251434,226.82663
0.104004,-495.469208,-1135.051392,1,321.009186,226.301758
0.103516,-495.469208,-1135.051392,1,319.07785,221.538712
0.103516,-495.469177,-1135.051392,1,348.172394,216.282959
0.10498,-495.469177,-1135.05127,1,352.570618,219.153442
0.104492,-495.469208,-1135.051392,1,359.286774,219.04866
0.103027,-495.469208,-1135.051392,1,359.375671,223.68428
0.106445,-495.469208,-1135.051392,1,360.334869,219.131378
0.104492,-495.469208,-1135.051392,1,360.888123,216.570435
0.104492,-495.469208,-1135.051392,1,423.900238,230.013138
0.105957,-495.469208,-1135.051392,1,424.852264,226.364014
0.105469,-495.469208,-1135.051392,1,430.615326,229.455811
0.103516,-495.469208,-1135.051392,1,380.746246,235.419678
0.103516,-495.469208,-1135.051392,1,351.116882,232.744675
0.102051,-495.469208,-1135.051392,1,362.931946,231.029083
0.103516,-495.469208,-1135.051392,1,338.580627,239.289948
0.103027,-495.469208,-1135.051392,1,327.642822,230.860977
0.103516,-495.469208,-1135.051392,1,320.829132,276.006012
0.103516,-495.469208,-1135.051392,1,401.638031,320.465637
0.104004,-495.469208,-1135.05127,1,411.477722,364.574554
0.105469,-495.469208,-1135.051392,1,372.194916,386.159882
0.104492,-495.469208,-1135.051392,1,336.300903,366.23999
0.104004,-495.469208,-1135.051392,1,361.888123,328.415588
0.103516,-495.469208,-1135.051392,1,357.899384,300.824005
0.104492,-495.469208,-1135.051392,1,342.531219,298.391846
0.104004,-495.469208,-1135.051392,1,358.705688,282.176819
0.104492,-495.469238,-1135.051392,1,1186.649048,413.223663
0.104492,-495.469208,-1135.051392,1,1286.897461,404.950867
0.104004,-495.469208,-1135.051392,1,1317.937134,402.657593
0.103516,-495.469208,-1135.051392,1,1346.725098,395.138367
0.103027,-495.469208,-1135.051392,1,1324.099976,399.616516
0.102539,-495.469208,-1135.051392,1,1298.837524,401.343292
0.104004,-495.469208,-1135.05127,1,387.290985,233.107956
0.104004,-495.469208,-1135.051392,1,332.296387,227.300476
0.103516,-495.469208,-1135.051392,1,371.252472,267.005035
0.104004,-495.469208,-1135.051392,1,389.31601,265.018341
0.111328,-495.469208,-1135.051392,1,393.417786,267.065216
0.104492,-495.469238,-1135.051514,1,392.283508,272.674225
0.10791,-495.469208,-1135.051392,1,391.807434,273.891113
0.104492,-495.469208,-1135.051392,1,394.078156,273.854034
0.10498,-495.469238,-1135.051392,1,658.20636,290.362488
0.104004,-495.469208,-1135.051392,1,658.028931,290.010437
0.105469,-495.469208,-1135.051392,1,349.573181,258.053925
0.104004,-495.469208,-1135.051392,1,351.718567,266.047241
0.104492,-495.469208,-1135.051392,1,337.409668,270.062531
0.105469,-495.469208,-1135.051392,1,328.759552,270.986053
0.104492,-495.469208,-1135.051392,1,325.483368,272.425232
0.104004,-495.469208,-1135.051392,1,860.236145,238.538361
0.108398,-495.469208,-1135.051392,1,906.77002,222.547195
0.10498,-495.469208,-1135.051392,1,904.183289,216.587524
0.104492,-495.469208,-1135.051392,1,907.044312,217.852982
0.105957,-495.469238,-1135.051392,1,819.157837,277.080536
0.104004,-495.469208,-1135.051514,1,919.123474,299.738617
0.105469,-495.469208,-1135.051392,1,1064.771851,325.746216
0.104004,-495.469208,-1135.051392,1,1068.585693,328.394714
0.104492,-495.469238,-1135.051392,1,1086.987061,331.371033
0.107422,-495.469208,-1135.051392,1,1081.614136,328.407898
0.104492,-495.469208,-1135.051392,1,1085.704956,331.648865
0.102051,-495.469208,-1135.051392,1,959.56842,253.244873
0.111816,-495.469208,-1135.051392,1,953.156616,245.442139
0.105957,-495.469208,-1135.051392,1,485.139496,222.786667
0.105469,-495.469208,-1135.051392,1,467.705078,228.042587
0.105957,-495.469208,-1135.051392,1,417.053955,258.845398
0.106934,-495.469208,-1135.051392,1,417.926483,263.440643
0.105957,-495.469208,-1135.051392,1,475.587402,247.833252
0.10498,-495.469208,-1135.051392,1,903.090637,146.0979
0.104492,-495.469208,-1135.051392,1,901.897095,148.535141
0.104004,-495.469208,-1135.05127,1,932.326233,250.584351
0.105957,-495.469208,-1135.051392,1,923.713562,247.842834
0.104492,-495.469208,-1135.051392,1,930.527588,247.825638
0.104492,-495.469208,-1135.051392,1,931.443604,251.083038
0.104004,-495.469208,-1135.051392,1,758.557617,266.869995
0.103516,-495.469208,-1135.051392,1,617.723389,283.072021
0.102051,-495.469208,-1135.051392,1,428.420013,270.579254
0.10498,-495.469208,-1135.051392,1,421.340698,261.286743
0.104492,-495.469208,-1135.051392,1,418.798065,258.879578
0.104492,-495.469208,-1135.051392,1,409.810547,266.36084
0.104492,-495.469208,-1135.051392,1,396.132507,268.684082
0.103516,-495.469208,-1135.051392,1,346.343323,257.602173
0.103516,-495.469208,-1135.051392,1,324.919403,255.606613
0.102539,-495.469208,-1135.051392,1,327.643341,260.51712
0.104004,-495.469208,-1135.051392,1,320.450043,260.527039
0.10498,-495.469208,-1135.051392,1,317.304169,255.564041
0.106934,-495.469208,-1135.051392,1,318.304077,251.931412
0.104004,-495.469208,-1135.051392,1,320.129547,256.957153
0.102051,-495.469208,-1135.051392,1,324.829407,257.730377
0.105469,-495.469208,-1135.05127,1,333.762848,255.630798
0.101074,-495.469208,-1135.051392,1,330.002655,255.416748
0.108887,-495.469208,-1135.051392,1,330.788452,260.783539
0.103516,-495.469238,-1135.051392,1,424.087006,269.270813
0.108887,-495.469208,-1135.051392,1,423.694916,266.90506
0.10498,-495.469208,-1135.051392,1,424.966644,269.260651
0.103027,-495.469208,-1135.051392,1,421.093445,265.267975
0.103027,-495.469208,-1135.051392,1,419.421173,263.229248
0.104004,-495.469208,-1135.051392,1,424.871674,264.576965
0.102051,-495.469208,-1135.051392,1,420.011475,269.826447
0.109375,-495.469208,-1135.051392,1,424.323883,261.01297
0.109375,-495.469208,-1135.05127,1,436.108978,253.371353
0.107422,-495.469208,-1135.051392,1,357.584747,165.806427
0.101562,-495.469208,-1135.051392,1,284.163208,158.425812
0.100586,-495.469208,-1135.051392,1,271.388062,160.489548
0.107422,-495.469208,-1135.051514,1,240.582108,166.829529
0.108398,-495.469208,-1135.051392,1,219.77652,179.919296
0.101074,-495.469208,-1135.051392,1,210.953979,175.973694
0.109863,-495.469177,-1135.051392,1,324.765778,185.851593
0.110352,-495.469208,-1135.051392,1,329.849182,188.419388
0.103516,-495.469208,-1135.051392,1,324.172791,191.863998
0.104004,-495.469208,-1135.051392,1,322.318329,189.672424
0.104004,-495.469208,-1135.051392,1,319.595795,186.791138
0.104004,-495.469208,-1135.051392,1,322.27948,186.67749
0.102539,-495.469208,-1135.051392,1,318.846283,181.597351
0.102539,-495.469208,-1135.051392,1,210.921814,199.323502
0.103516,-495.469208,-1135.051392,1,218.318481,198.679596
0.104004,-495.469208,-1135.051392,1,151.722748,247.282898
0.103027,-495.469208,-1135.051392,1,148.559784,243.354675
0.104492,-495.469208,-1135.051392,1,144.559753,248.215408
0.104004,-495.469208,-1135.051392,1,180.072922,250.166321
0.103516,-495.469208,-1135.051392,1,351.410431,249.932114
0.10498,-495.469177,-1135.051392,1,354.278015,248.488098
0.103516,-495.469208,-1135.051392,1,363.678772,243.874359
0.102539,-495.469208,-1135.051392,1,191.511093,252.208298
0.104004,-495.469208,-1135.051392,1,162.319412,253.032303
0.104004,-495.469208,-1135.051392,1,163.053619,250.379013
0.103516,-495.469208,-1135.051392,1,160.362854,246.726334
0.105957,-495.469208,-1135.051392,1,287.891815,249.022797
0.110352,-495.469208,-1135.051392,1,758.892212,191.293823
0.109863,-495.469208,-1135.051392,1,754.39032,193.921997
0.109375,-495.469208,-1135.051392,1,761.362793,196.381897
