time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390045,1173.160034,1,760.420532,460.351318
0.101562,-315.393188,1173.164795,1,817.698975,-170.993469
0.101562,-315.398315,1173.172241,1,816.350891,-161.144623
0.101562,-315.402527,1173.178345,1,845.21344,-170.291992
0.105469,-315.404205,1173.180176,1,561.053833,-302.244598
0.101562,-315.403076,1173.177856,1,561.053833,-302.244598
0.101562,-315.400513,1173.173462,1,561.053833,-302.244598
0.105469,-315.398529,1173.170288,1,561.053833,-302.244598
0.101562,-315.398285,1173.170654,1,561.053833,-302.244598
0.101562,-315.399506,1173.173462,0,0,0
0.105469,-315.40097,1173.176147,0,0,0
0.101562,-315.401611,1173.17688,0,0,0
0.109375,-315.401337,1173.176025,0,0,0
0.109375,-315.400787,1173.174438,0,0,0
0.101562,-315.400574,1173.17395,0,0,0
0.101562,-315.400696,1173.174438,0,0,0
0.101562,-315.401062,1173.175293,0,0,0
0.101562,-315.401337,1173.176147,0,0,0
0.105469,-315.401428,1173.17627,0,0,0
0.101562,-315.401428,1173.176147,0,0,0
0.101562,-315.401398,1173.176025,0,0,0
0.109375,-315.401428,1173.176025,0,0,0
0.101562,-315.401581,1173.176025,0,0,0
0.109375,-315.401764,1173.176025,0,0,0
0.101562,-315.401917,1173.176025,0,0,0
0.109375,-315.4021,1173.176025,0,0,0
0.101562,-315.402161,1173.176025,0,0,0
0.109375,-315.402161,1173.176025,0,0,0
0.105469,-315.402222,1173.176025,0,0,0
0.101562,-315.402374,1173.176025,0,0,0
0.105469,-315.402527,1173.176025,0,0,0
0.101562,-315.402679,1173.175903,1,1042.220459,-206.104218
0.105469,-315.402832,1173.176025,1,1248.357788,167.315842
0.101562,-315.403015,1173.176025,1,1396.206055,-209.146271
0.101562,-315.403137,1173.176025,1,1648.368652,-189.329422
0.101562,-315.40332,1173.176025,1,1578.0896,-167.786041
0.101562,-315.403442,1173.176025,1,1578.0896,-167.786041
0.109375,-315.403625,1173.176025,1,1558.162842,-141.104462
0.105469,-315.403809,1173.176025,1,1527.831055,-172.608932
0.101562,-315.403931,1173.176025,1,1490.582886,-161.51622
0.101562,-315.404114,1173.176025,1,1511.695679,-240.996735
0.101562,-315.404266,1173.176025,1,1495.14978,-230.396729
0.109375,-315.404419,1173.176025,1,1466.893188,-204.894409
0.101562,-315.404572,1173.176025,1,1480.864502,-216.468063
0.101562,-315.404724,1173.176025,1,1478.772705,-224.834793
0.109375,-315.404907,1173.176025,1,1465.447754,-225.770844
0.101562,-315.40506,1173.176025,1,1466.528931,-185.579956
0.101562,-315.405212,1173.176025,1,1429.965576,-141.987183
0.101562,-315.405365,1173.176025,1,1445.103394,-156.706421
0.105469,-315.405518,1173.176025,1,1442.505981,-170.689529
0.101562,-315.40567,1173.176025,1,1446.390381,-170.408508
0.109375,-315.405853,1173.176025,1,1085.545898,-159.071014
0.101562,-315.405975,1173.176025,1,943.509766,-154.618866
0.109375,-315.406158,1173.176025,1,916.841125,-133.169693
0.109375,-315.406342,1173.176025,1,908.483276,-83.336914
0.101562,-315.406494,1173.176025,1,890.121948,-65.895203
0.109375,-315.406677,1173.176025,1,893.923279,-67.783691
0.101562,-315.40683,1173.176025,1,893.987488,-68.605667
0.101562,-315.406982,1173.176025,1,888.68866,-142.184799
0.101562,-315.407135,1173.176025,1,836.90564,-138.260757
0.101562,-315.407288,1173.176025,1,836.159912,-145.561218
0.101562,-315.40744,1173.176025,1,832.741638,-146.650513
0.109375,-315.407593,1173.176025,1,532.288208,-223.015884
0.101562,-315.407776,1173.176025,1,634.466431,-214.745667
0.109375,-315.407928,1173.176025,1,748.710999,-96.298241
0.101562,-315.408051,1173.176025,1,765.272339,-98.033607
0.109375,-315.408234,1173.176025,1,748.588257,-225.576385
0.105469,-315.408386,1173.176025,1,827.411011,-205.069473
0.101562,-315.408569,1173.176025,1,716.674683,-201.988251
0.101562,-315.408722,1173.176025,1,717.394958,-219.46962
0.101562,-315.408875,1173.176025,1,817.799011,-108.590218
0.101562,-315.408997,1173.176025,1,795.931213,-126.647331
0.101562,-315.40918,1173.176025,1,838.510193,-106.752167
0.109375,-315.409363,1173.176025,1,842.865906,-110.495445
0.109375,-315.409515,1173.176025,1,842.865906,-110.495445
0.109375,-315.409668,1173.176025,1,842.865906,-110.495445
0.101562,-315.409851,1173.176025,1,1217.87561,-33.027676
0.105469,-315.410004,1173.176025,1,1031.675781,-64.552635
0.101562,-315.410126,1173.176025,1,1031.675781,-64.552635
0.105469,-315.410309,1173.176025,1,1031.675781,-64.552635
0.101562,-315.410461,1173.176025,1,1031.675781,-64.552635
0.109375,-315.410645,1173.176025,1,1031.675781,-64.552635
0.101562,-315.410797,1173.176025,0,0,0
0.109375,-315.41095,1173.176025,0,0,0
0.101562,-315.411102,1173.176025,0,0,0
0.109375,-315.411285,1173.176025,0,0,0
0.101562,-315.411438,1173.176025,0,0,0
0.109375,-315.411621,1173.176025,0,0,0
0.101562,-315.411774,1173.176025,0,0,0
0.101562,-315.411926,1173.176025,0,0,0
0.101562,-315.412079,1173.176025,0,0,0
0.101562,-315.412231,1173.176025,0,0,0
0.101562,-315.412354,1173.176025,1,933.694519,-226.317383
0.101562,-315.412537,1173.176025,1,1012.032593,-250.508545
0.101562,-315.412689,1173.176025,1,849.593628,-172.10907
0.109375,-315.412842,1173.176025,1,853.751953,-160.684906
0.101562,-315.413025,1173.176025,1,1166.46228,-197.623764
0.101562,-315.413147,1173.176025,1,1566.333374,-178.0289
0.101562,-315.41333,1173.176025,1,1533.943848,-195.922348
0.105469,-315.413452,1173.176025,1,1525.510376,-187.43425
0.101562,-315.413635,1173.176025,1,1518.70459,-186.584396
0.101562,-315.413788,1173.176025,1,1471.98999,-214.55957
0.109375,-315.41394,1173.176025,1,1451.920898,-221.483337
0.101562,-315.414124,1173.176025,1,1453.000244,-232.219742
0.109375,-315.414276,1173.176025,1,1469.493286,-227.853317
0.101562,-315.414429,1173.176025,1,2089.177246,-219.873703
0.101562,-315.414612,1173.176025,1,2005.43335,-224.013657
0.101562,-315.414734,1173.176025,1,2040.385498,-203.512924
0.105469,-315.414917,1173.176025,1,1926.175049,-266.858765
0.101562,-315.415039,1173.176025,1,1964.351807,-293.618805
0.101562,-315.415222,1173.176025,1,1944.089844,-208.081818
0.109375,-315.415375,1173.176025,1,1980.019287,-157.645035
0.109375,-315.415558,1173.176025,1,1950.260254,-159.093201
0.109375,-315.41571,1173.176025,1,1998.150391,-196.518097
0.109375,-315.415894,1173.176025,1,1860.898682,-195.781708
0.109375,-315.416046,1173.176025,1,1832.03418,-176.133011
0.101562,-315.416199,1173.176025,1,1844.099121,-194.429688
0.109375,-315.416382,1173.176025,1,1820.035645,-212.408966
0.101562,-315.416534,1173.176025,1,1823.702637,-212.735931
0.109375,-315.416687,1173.176025,1,1834.128174,-228.772293
0.101562,-315.41687,1173.176025,1,1834.128174,-228.772293
0.109375,-315.417023,1173.176025,1,1834.128174,-228.772293
0.101562,-315.417175,1173.176025,1,1834.128174,-228.772293
0.109375,-315.417358,1173.176025,1,1834.128174,-228.772293
0.101562,-315.41748,1173.176025,0,0,0
0.101562,-315.417664,1173.176025,0,0,0
0.101562,-315.417786,1173.176025,0,0,0
0.101562,-315.417969,1173.176025,0,0,0
0.101562,-315.418091,1173.176025,0,0,0
0.109375,-315.418274,1173.176025,1,657.671692,312.218506
0.101562,-315.418427,1173.176025,1,657.671692,312.218506
0.101562,-315.418579,1173.176025,1,657.671692,312.218506
0.109375,-315.418762,1173.176025,1,657.671692,312.218506
0.109375,-315.418915,1173.176025,0,0,0
0.101562,-315.419067,1173.176025,0,0,0
0.109375,-315.41925,1173.176025,0,0,0
0.101562,-315.419403,1173.176025,0,0,0
0.109375,-315.419586,1173.176025,0,0,0
0.109375,-315.419739,1173.176025,0,0,0
0.105469,-315.419891,1173.176025,0,0,0
0.109375,-315.420044,1173.176025,0,0,0
0.101562,-315.420227,1173.176025,0,0,0
0.109375,-315.42038,1173.176025,0,0,0
0.109375,-315.420532,1173.176025,0,0,0
0.101562,-315.420715,1173.176025,0,0,0
0.109375,-315.420868,1173.176025,0,0,0
0.109375,-315.421021,1173.176025,0,0,0
0.113281,-315.421204,1173.176025,1,1737.438232,-146.84256
0.109375,-315.421387,1173.176025,1,1737.438232,-146.84256
0.101562,-315.421539,1173.176025,1,1518.081177,-184.809387
0.101562,-315.421692,1173.176025,1,1406.072144,-161.863068
0.109375,-315.421844,1173.176025,1,1341.110962,-171.811203
0.109375,-315.422028,1173.176025,1,1313.866699,-171.267334
0.101562,-315.42218,1173.176025,1,1310.48877,-162.399048
0.101562,-315.422333,1173.176025,1,1170.829468,-185.533279
0.109375,-315.422485,1173.176025,1,990.412231,-177.429504
0.101562,-315.422668,1173.176025,1,990.412231,-177.429504
0.109375,-315.422821,1173.176025,1,990.412231,-177.429504
0.109375,-315.422974,1173.176025,1,990.412231,-177.429504
0.101562,-315.423126,1173.176025,1,990.412231,-177.429504
0.101562,-315.423309,1173.176025,0,0,0
0.109375,-315.423462,1173.176025,0,0,0
