time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,702.515869,329.501251
0.105469,-315.39267,1173.164062,1,1031.089233,361.020477
0.101562,-315.397583,1173.171265,1,884.709106,266.622101
0.101562,-315.401978,1173.177734,1,1114.731445,319.8927
0.111328,-315.404114,1173.180542,1,1345.007935,194.669388
0.101562,-315.403107,1173.178467,1,1271.945923,131.378052
0.109375,-315.40033,1173.173828,1,1282.140747,102.755417
0.111328,-315.398224,1173.170532,1,1281.630493,102.053528
0.111328,-315.398285,1173.171509,1,1286.327148,113.971878
0.113281,-315.399841,1173.175049,1,1293.191162,81.375107
0.109375,-315.401093,1173.177368,1,1266.430908,80.530586
0.101562,-315.401428,1173.177734,1,1269.799438,91.274788
0.101562,-315.401031,1173.176392,1,1260.127075,100.299835
0.101562,-315.400543,1173.175171,1,1315.236084,12.147537
0.109375,-315.40036,1173.174927,1,1315.236084,12.147537
0.111328,-315.400635,1173.175659,1,1315.236084,12.147537
0.101562,-315.401001,1173.176514,1,1315.236084,12.147537
0.109375,-315.401245,1173.177002,1,1315.236084,12.147537
0.111328,-315.401245,1173.177124,0,0,0
0.101562,-315.401215,1173.177002,0,0,0
0.111328,-315.401215,1173.17688,0,0,0
0.109375,-315.401337,1173.17688,0,0,0
0.111328,-315.40155,1173.17688,0,0,0
0.111328,-315.401703,1173.17688,0,0,0
0.101562,-315.401886,1173.17688,1,1341.009155,181.226898
0.109375,-315.401978,1173.17688,1,1341.009155,181.226898
0.101562,-315.401978,1173.17688,1,1428.352539,350.835663
0.111328,-315.401978,1173.17688,1,1406.542603,328.244171
0.111328,-315.40213,1173.17688,1,1338.912354,245.062408
0.101562,-315.402283,1173.17688,1,1326.482056,278.010925
0.111328,-315.402435,1173.17688,1,1343.928711,286.119476
0.101562,-315.402588,1173.17688,1,1382.683594,282.413513
0.103516,-315.402771,1173.17688,1,1395.601562,281.212891
0.101562,-315.402924,1173.17688,1,1390.719482,245.82251
0.109375,-315.403076,1173.17688,1,1372.430542,271.035522
0.101562,-315.403229,1173.176758,1,1282.220093,285.791718
0.109375,-315.403412,1173.17688,1,870.488037,395.374023
0.111328,-315.403564,1173.17688,1,879.607605,371.136444
0.105469,-315.403748,1173.17688,1,1324.312134,217.915848
0.109375,-315.4039,1173.17688,1,1331.717896,230.485275
0.109375,-315.404083,1173.17688,1,1328.973755,240.888504
0.101562,-315.404236,1173.17688,1,1325.862427,245.079117
0.109375,-315.404419,1173.17688,1,1332.771118,238.53656
0.109375,-315.404694,1173.177612,1,1323.766235,233.807144
0.109375,-315.405487,1173.179199,1,1316.764404,226.584351
0.111328,-315.406921,1173.182373,1,975.586182,142.581558
0.101562,-315.408997,1173.186646,1,830.693848,215.218567
0.109375,-315.412476,1173.193848,1,928.741333,251.430237
0.109375,-315.417389,1173.203979,1,928.741333,251.430237
0.105469,-315.423431,1173.216431,1,928.741333,251.430237
0.109375,-315.431091,1173.232178,1,928.741333,251.430237
0.107422,-315.440033,1173.25061,0,0,0
0.109375,-315.450378,1173.271851,0,0,0
0.101562,-315.461151,1173.294067,0,0,0
0.107422,-315.473999,1173.320435,0,0,0
0.109375,-315.488373,1173.350098,0,0,0
0.105469,-315.503479,1173.380981,0,0,0
0.109375,-315.520203,1173.415283,0,0,0
0.105469,-315.537872,1173.451538,0,0,0
0.109375,-315.557434,1173.491821,1,1226.875,164.000107
0.107422,-315.57782,1173.533813,1,1184.653687,235.513596
0.109375,-315.599792,1173.578857,1,830.24292,270.174835
0.109375,-315.623169,1173.626831,1,836.532715,296.300476
0.105469,-315.646667,1173.675049,1,859.760193,295.641571
0.109375,-315.672668,1173.728516,1,918.068481,299.165649
0.101562,-315.697632,1173.779663,1,898.973206,289.79303
0.107422,-315.725739,1173.83728,1,962.551819,316.858215
0.109375,-315.754791,1173.897095,1,988.082397,344.871033
0.109375,-315.785522,1173.960205,1,982.652039,390.700043
0.105469,-315.816284,1174.023193,1,1003.314575,374.868652
0.111328,-315.850037,1174.092529,1,1017.749878,370.812256
0.109375,-315.884155,1174.162598,1,1026.405273,403.193237
0.113281,-315.920258,1174.236816,1,1028.637329,340.086487
0.109375,-315.95694,1174.3125,1,1021.008301,384.358215
0.109375,-315.994354,1174.389648,1,1020.554688,412.197144
0.111328,-316.033386,1174.470215,1,841.517456,158.440628
0.109375,-316.07254,1174.551147,1,849.561584,167.367859
0.107422,-316.112854,1174.634399,1,827.9505,203.775177
0.111328,-316.154724,1174.721069,1,816.021484,213.921051
0.107422,-316.196808,1174.808105,1,859.505676,260.62677
0.111328,-316.240784,1174.899414,1,960.569946,381.822937
0.109375,-316.285339,1174.992065,1,964.261841,387.070251
0.109375,-316.331055,1175.087158,1,1030.255249,376.676331
0.109375,-316.376648,1175.181763,1,1022.804688,369.160034
0.103516,-316.422028,1175.276245,1,1033.744141,353.490967
0.109375,-316.470276,1175.376709,1,845.054749,336.271362
0.111328,-316.52002,1175.480225,1,838.145569,332.425201
0.107422,-316.569397,1175.583008,1,839.463135,336.846649
0.101562,-316.616211,1175.68042,1,816.374512,193.402924
