time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,1119.78833007812,504.827545166016
0.10321044921875,-420.936553955078,-476.272399902344,1,824.045776367188,492.224761962891
0.101715087890625,-420.935272216797,-476.273284912109,1,719.473022460938,490.847961425781
0.104400634765625,-420.934906005859,-476.2734375,1,819.365051269531,458.012878417969
0.100128173828125,-420.935485839844,-476.273071289062,1,1236.19750976562,297.459991455078
0.111297607421875,-420.936370849609,-476.272399902344,1,1237.47644042969,309.128112792969
0.101226806640625,-420.936645507812,-476.272216796875,1,1261.62158203125,281.808288574219
0.10125732421875,-420.936096191406,-476.272644042969,1,1274.21765136719,286.807830810547
0.101348876953125,-420.935211181641,-476.273254394531,1,1290.72497558594,379.383941650391
0.1016845703125,-420.934692382812,-476.273590087891,1,1301.42419433594,386.393005371094
0.10089111328125,-420.935028076172,-476.273406982422,1,1333.77258300781,385.349395751953
0.1007080078125,-420.935729980469,-476.272918701172,1,1337.07690429688,379.073638916016
0.105621337890625,-420.936218261719,-476.272613525391,1,1298.95349121094,328.195922851562
0.101654052734375,-420.936126708984,-476.272613525391,1,1264.93347167969,276.763488769531
0.10186767578125,-420.935577392578,-476.273010253906,1,1272.88220214844,281.297882080078
0.100830078125,-420.935180664062,-476.273345947266,1,1281.82055664062,265.956451416016
0.104095458984375,-420.935089111328,-476.273376464844,1,1265.36474609375,308.731231689453
0.100677490234375,-420.935363769531,-476.273254394531,1,977.7900390625,537.298767089844
0.100341796875,-420.935577392578,-476.273040771484,1,972.665466308594,535.486145019531
0.1014404296875,-420.935638427734,-476.27294921875,1,986.214538574219,538.476379394531
0.101043701171875,-420.935485839844,-476.273132324219,1,1217.28527832031,438.566131591797
0.10601806640625,-420.935302734375,-476.273284912109,1,1276.72448730469,413.613037109375
0.10076904296875,-420.935241699219,-476.273315429688,1,1322.43359375,379.000152587891
0.1016845703125,-420.935211181641,-476.273345947266,1,1329.52209472656,385.331237792969
0.1055908203125,-420.935180664062,-476.273315429688,1,1334.05310058594,386.637084960938
0.103271484375,-420.934967041016,-476.2734375,1,1337.01904296875,388.67529296875
0.105316162109375,-420.934356689453,-476.273895263672,1,1193.59167480469,424.214538574219
0.104248046875,-420.932861328125,-476.274932861328,1,1006.95013427734,475.600616455078
0.10443115234375,-420.930053710938,-476.276916503906,1,998.046508789062,481.783905029297
0.101654052734375,-420.925506591797,-476.280090332031,1,403.120635986328,542.742553710938
0.101531982421875,-420.919158935547,-476.284484863281,1,418.307250976562,521.424682617188
0.1016845703125,-420.910980224609,-476.290130615234,1,408.565490722656,546.801513671875
0.101043701171875,-420.901184082031,-476.296997070312,1,608.710144042969,467.8173828125
0.103607177734375,-420.889312744141,-476.305236816406,1,959.479125976562,413.797973632812
0.10284423828125,-420.875762939453,-476.314575195312,1,959.479125976562,413.797973632812
0.10479736328125,-420.860321044922,-476.325347900391,1,959.479125976562,413.797973632812
0.100189208984375,-420.843811035156,-476.336761474609,1,931.849853515625,510.283508300781
0.10174560546875,-420.825439453125,-476.349517822266,1,949.470275878906,507.418762207031
0.100494384765625,-420.805603027344,-476.363250732422,1,938.100402832031,506.950408935547
0.100006103515625,-420.784393310547,-476.378051757812,1,877.596130371094,517.861083984375
0.102447509765625,-420.760925292969,-476.394317626953,1,875.203247070312,514.422546386719
0.100738525390625,-420.735931396484,-476.411651611328,1,873.59033203125,514.73388671875
0.102386474609375,-420.707122802734,-476.431671142578,1,878.169128417969,396.270538330078
0.101470947265625,-420.672271728516,-476.455902099609,1,888.779541015625,401.103881835938
0.104736328125,-420.624450683594,-476.489227294922,1,882.600036621094,401.426300048828
0.100921630859375,-420.558746337891,-476.534912109375,1,881.545654296875,399.79296875
0.104705810546875,-420.459625244141,-476.603820800781,1,877.673400878906,402.073883056641
0.105133056640625,-420.322906494141,-476.698791503906,1,879.346740722656,407.442199707031
0.102783203125,-420.153594970703,-476.816436767578,1,881.437622070312,404.637023925781
0.102294921875,-419.949981689453,-476.957794189453,1,901.648559570312,456.161468505859
0.10150146484375,-419.713592529297,-477.121917724609,1,929.523315429688,517.669982910156
0.1015625,-419.442657470703,-477.310119628906,1,928.003967285156,516.755859375
0.1031494140625,-419.132202148438,-477.525909423828,1,877.786254882812,434.563323974609
0.102264404296875,-418.789276123047,-477.764221191406,1,879.544494628906,437.364959716797
0.10546875,-418.398895263672,-478.035766601562,1,890.312744140625,416.586456298828
0.101959228515625,-417.986206054688,-478.322998046875,1,882.853271484375,414.585144042969
0.10626220703125,-417.519378662109,-478.648529052734,1,883.938232421875,409.418487548828
0.10919189453125,-417.001800537109,-479.010131835938,1,883.446960449219,403.145263671875
0.100921630859375,-416.501617431641,-479.360412597656,1,859.077819824219,506.648101806641
0.10894775390625,-415.965362548828,-479.736968994141,1,860.524780273438,513.325012207031
0.10107421875,-415.482299804688,-480.077697753906,1,867.116394042969,436.089385986328
0.100677490234375,-415.009765625,-480.412475585938,1,873.17333984375,373.208862304688
0.10089111328125,-414.542358398438,-480.745056152344,1,879.805786132812,389.436431884766
0.109466552734375,-414.045684814453,-481.100128173828,1,889.013916015625,395.105133056641
0.10894775390625,-413.561676025391,-481.447967529297,1,881.4892578125,394.053131103516
0.103424072265625,-413.107849121094,-481.775604248047,1,878.207702636719,400.000732421875
0.102569580078125,-412.664154052734,-482.09765625,1,885.651245117188,399.234222412109
0.104522705078125,-412.220733642578,-482.42138671875,1,888.227233886719,402.990478515625
0.100128173828125,-411.803802490234,-482.727691650391,1,880.044555664062,396.112915039062
0.109161376953125,-411.356567382812,-483.058532714844,1,878.851196289062,392.012329101562
0.1019287109375,-410.946075439453,-483.364227294922,1,884.226684570312,397.540435791016
0.104248046875,-410.533264160156,-483.673919677734,1,879.584350585938,405.909149169922
0.104705810546875,-410.125701904297,-483.981903076172,1,991.858520507812,494.893493652344
0.101348876953125,-409.737121582031,-484.277557373047,1,1025.08911132812,517.34765625
0.107208251953125,-409.329437255859,-484.589904785156,1,1022.75506591797,509.982666015625
0.10137939453125,-408.944091796875,-484.886932373047,1,992.95703125,501.842010498047
0.103302001953125,-408.550018310547,-485.192718505859,1,899.107116699219,438.527709960938
0.1019287109375,-408.158447265625,-485.498443603516,1,881.289306640625,426.942932128906
0.102691650390625,-407.760284423828,-485.8115234375,1,862.728454589844,422.4814453125
0.109588623046875,-407.326080322266,-486.155853271484,1,991.092590332031,536.087829589844
0.108795166015625,-406.878204345703,-486.514282226562,1,988.725524902344,533.198608398438
0.10272216796875,-406.438018798828,-486.869750976562,1,968.385925292969,532.26025390625
0.103057861328125,-405.982482910156,-487.241149902344,1,913.86572265625,517.784912109375
0.102691650390625,-405.517852783203,-487.623748779297,1,905.694396972656,513.197448730469
0.104339599609375,-405.032775878906,-488.027191162109,1,906.577453613281,514.526306152344
0.10162353515625,-404.544982910156,-488.437072753906,1,906.789184570312,512.148864746094
0.100311279296875,-404.048034667969,-488.859375,1,904.570983886719,505.959442138672
0.10211181640625,-403.52685546875,-489.307220458984,1,862.422546386719,517.109313964844
0.10235595703125,-402.989471435547,-489.774597167969,1,712.849731445312,545.150817871094
0.10260009765625,-402.435668945312,-490.262298583984,1,984.817565917969,511.926483154297
0.103057861328125,-401.864532470703,-490.771789550781,1,984.911254882812,514.477294921875
0.102752685546875,-401.281585693359,-491.298889160156,1,928.918029785156,538.788024902344
0.103759765625,-400.679626464844,-491.851013183594,1,555.924743652344,586.791137695312
0.10882568359375,-400.034332275391,-492.451538085938,1,543.174255371094,581.838317871094
0.10565185546875,-399.395263671875,-493.055603027344,1,487.090698242188,574.02294921875
0.102203369140625,-398.765960693359,-493.659729003906,1,471.223114013672,586.744750976562
0.102996826171875,-398.121856689453,-494.287811279297,1,463.640686035156,580.838806152344
0.10107421875,-397.481048583984,-494.922790527344,1,470.198547363281,582.369262695312
0.1007080078125,-396.835052490234,-495.572875976562,1,469.232604980469,581.545532226562
0.101593017578125,-396.176940917969,-496.245574951172,1,976.227355957031,558.281555175781
0.10137939453125,-395.514526367188,-496.933319091797,1,1010.89465332031,553.275939941406
0.1051025390625,-394.823211669922,-497.662658691406,1,1013.31091308594,555.507995605469
0.104705810546875,-394.125213623047,-498.410614013672,1,1010.41284179688,556.071166992188
0.107666015625,-393.383392333984,-499.217437744141,1,939.942016601562,521.201904296875
0.1038818359375,-392.642456054688,-500.034790039062,1,911.140869140625,508.804656982422
0.102996826171875,-391.883697509766,-500.883697509766,1,904.047180175781,498.469757080078
0.10321044921875,-391.099914550781,-501.773956298828,1,909.247192382812,491.216278076172
0.102783203125,-390.299926757812,-502.700073242188,1,898.010925292969,490.233978271484
0.102325439453125,-389.497711181641,-503.649353027344,1,1053.35241699219,533.671569824219
0.10650634765625,-388.670654296875,-504.652618408203,1,1052.73168945312,536.956176757812
0.1041259765625,-387.864807128906,-505.65673828125,1,1051.96044921875,541.982971191406
0.1036376953125,-387.066619873047,-506.678039550781,1,1050.99365234375,538.966979980469
0.103759765625,-386.273590087891,-507.719421386719,1,1042.80517578125,538.605163574219
0.1046142578125,-385.476593017578,-508.791778564453,1,1010.78460693359,552.018859863281
0.10711669921875,-384.664367675781,-509.910003662109,1,902.859924316406,585.003662109375
0.10186767578125,-383.896484375,-510.991058349609,1,904.039794921875,586.378356933594
0.103363037109375,-383.120880126953,-512.106994628906,1,895.967407226562,583.388671875
0.1033935546875,-382.350189208984,-513.240295410156,1,924.828002929688,508.692657470703
0.103546142578125,-381.584106445312,-514.391540527344,1,926.581298828125,500.884307861328
0.104736328125,-380.814880371094,-515.571655273438,1,923.548522949219,515.733825683594
0.104400634765625,-380.054840087891,-516.759033203125,1,458.762176513672,486.855041503906
0.103240966796875,-379.310607910156,-517.939147949219,1,452.416442871094,493.166961669922
0.104156494140625,-378.566589355469,-519.133911132812,1,454.428649902344,484.07763671875
0.105987548828125,-377.815338134766,-520.353881835938,1,477.120910644531,466.663452148438
0.10369873046875,-377.084869384766,-521.552612304688,1,486.490753173828,466.185577392578
0.103057861328125,-376.362548828125,-522.748901367188,1,1287.03857421875,665.475646972656
0.10247802734375,-375.648010253906,-523.943176269531,1,1289.53247070312,671.160766601562
0.1021728515625,-374.939270019531,-525.138366699219,1,1286.71362304688,670.538452148438
0.10333251953125,-374.226165771484,-526.351623535156,1,1369.908203125,660.142883300781
0.103668212890625,-373.514587402344,-527.572692871094,1,1373.95300292969,659.158569335938
0.104736328125,-372.799560546875,-528.811828613281,1,991.81298828125,528.7529296875
0.10546875,-372.084899902344,-530.066650390625,1,989.772094726562,532.450805664062
0.1048583984375,-371.381408691406,-531.323791503906,1,904.317260742188,584.278747558594
0.10333251953125,-370.697662353516,-532.571594238281,1,896.22314453125,577.806091308594
0.104095458984375,-370.019439697266,-533.839416503906,1,888.596496582031,574.46923828125
0.10498046875,-369.347076416016,-535.128723144531,1,883.683410644531,573.888854980469
0.104095458984375,-368.69140625,-536.41796875,1,880.149230957031,575.406066894531
0.10345458984375,-368.049163818359,-537.707946777344,1,791.195678710938,488.1005859375
0.10394287109375,-367.411071777344,-539.011108398438,1,780.805786132812,482.238128662109
0.104248046875,-366.775970458984,-540.324890136719,1,891.765319824219,515.493347167969
0.106536865234375,-366.130950927734,-541.672546386719,1,887.843322753906,506.107055664062
0.10992431640625,-365.468872070312,-543.068176269531,1,893.784973144531,519.479187011719
0.109100341796875,-364.814910888672,-544.458435058594,1,910.325134277344,568.715393066406
0.1055908203125,-364.184478759766,-545.808837890625,1,906.805908203125,563.662231445312
0.106201171875,-363.551605224609,-547.170471191406,1,951.192932128906,573.809143066406
0.105255126953125,-362.923858642578,-548.522644042969,1,948.493591308594,574.655395507812
0.1038818359375,-362.302856445312,-549.859985351562,1,940.564819335938,576.622924804688
0.104522705078125,-361.677764892578,-551.207702636719,1,944.155456542969,578.993408203125
0.103912353515625,-361.058135986328,-552.551208496094,1,944.59326171875,570.040893554688
0.107177734375,-360.424652099609,-553.939819335938,1,979.875427246094,587.361083984375
0.105438232421875,-359.810455322266,-555.309143066406,1,979.170776367188,591.476257324219
0.106658935546875,-359.201690673828,-556.694641113281,1,977.369873046875,591.859985351562
0.10797119140625,-358.599884033203,-558.093017578125,1,971.8720703125,588.971740722656
0.10662841796875,-358.019592285156,-559.465454101562,1,970.362976074219,588.2314453125
0.104034423828125,-357.464538574219,-560.794555664062,1,961.193176269531,593.494445800781
0.106689453125,-356.903289794922,-562.149291992188,1,957.966003417969,593.456970214844
0.105499267578125,-356.354553222656,-563.479553222656,1,962.380737304688,596.26171875
0.104705810546875,-355.816223144531,-564.787353515625,1,956.640380859375,591.40576171875
0.103790283203125,-355.288208007812,-566.073059082031,1,957.947143554688,595.945434570312
0.10504150390625,-354.759552001953,-567.363586425781,1,964.375366210938,594.696594238281
0.1041259765625,-354.241638183594,-568.631591796875,1,955.965881347656,594.141052246094
0.104278564453125,-353.728790283203,-569.890808105469,1,956.481811523438,601.991455078125
0.104644775390625,-353.219665527344,-571.143859863281,1,960.171813964844,602.914428710938
0.1048583984375,-352.714721679688,-572.388366699219,1,955.94287109375,597.322387695312
0.103271484375,-352.222045898438,-573.603759765625,1,954.406921386719,583.943359375
0.10491943359375,-351.72607421875,-574.827697753906,1,960.811157226562,588.5693359375
0.1044921875,-351.236572265625,-576.035705566406,1,923.050720214844,540.384155273438
0.104156494140625,-350.752746582031,-577.229370117188,1,912.575866699219,542.3525390625
0.1055908203125,-350.266510009766,-578.428588867188,1,918.996276855469,541.178955078125
0.105682373046875,-349.784362792969,-579.618103027344,1,945.083557128906,560.226928710938
0.107940673828125,-349.296203613281,-580.822326660156,1,945.624206542969,565.411315917969
0.106689453125,-348.818023681641,-582.001647949219,1,948.184753417969,561.891052246094
0.105377197265625,-348.34912109375,-583.155944824219,1,947.8984375,570.376159667969
0.104400634765625,-347.887023925781,-584.288696289062,1,960.156860351562,587.368835449219
0.103729248046875,-347.429504394531,-585.402770996094,1,961.848022460938,588.161437988281
0.1036376953125,-346.973236083984,-586.504943847656,1,965.298400878906,588.190673828125
0.10498046875,-346.511596679688,-587.610412597656,1,971.652893066406,593.832092285156
0.103729248046875,-346.056121826172,-588.691711425781,1,982.248718261719,591.260620117188
0.10546875,-345.594146728516,-589.779907226562,1,930.081970214844,546.311767578125
0.10504150390625,-345.136291503906,-590.853210449219,1,878.315551757812,478.142333984375
0.1044921875,-344.684509277344,-591.911376953125,1,878.602478027344,473.156555175781
0.104095458984375,-344.238677978516,-592.956420898438,1,877.953735351562,460.727294921875
0.102447509765625,-343.804412841797,-593.97607421875,1,926.841674804688,203.447906494141
0.102264404296875,-343.375183105469,-594.985717773438,1,926.841674804688,203.447906494141
0.103363037109375,-342.945617675781,-595.997009277344,1,926.841674804688,203.447906494141
0.106201171875,-342.508087158203,-597.027038574219,1,926.841674804688,203.447906494141
0.104736328125,-342.080139160156,-598.033813476562,1,989.626525878906,269.967468261719
0.105560302734375,-341.652709960938,-599.039184570312,1,976.288879394531,449.987854003906
0.11053466796875,-341.20947265625,-600.08251953125,1,960.63720703125,602.669372558594
0.10943603515625,-340.775451660156,-601.106140136719,1,959.22509765625,594.246398925781
0.108428955078125,-340.350250244141,-602.111267089844,1,1066.27380371094,621.3359375
0.1090087890625,-339.927856445312,-603.112121582031,1,1077.1845703125,626.243286132812
0.107635498046875,-339.519897460938,-604.081298828125,1,1088.94067382812,627.133911132812
0.107666015625,-339.123199462891,-605.025634765625,1,931.176208496094,537.021484375
0.10650634765625,-338.746368408203,-605.924011230469,1,926.11328125,544.007263183594
0.106842041015625,-338.385559082031,-606.785034179688,1,923.071350097656,535.231201171875
0.10589599609375,-338.045196533203,-607.597106933594,1,891.807495117188,417.699401855469
0.110015869140625,-337.715606689453,-608.3818359375,1,879.778869628906,409.533020019531
0.10931396484375,-337.417205810547,-609.087890625,1,889.575622558594,407.178100585938
0.10491943359375,-337.1552734375,-609.701599121094,1,880.727905273438,404.655883789062
0.10394287109375,-336.914886474609,-610.257202148438,1,893.907409667969,415.911560058594
0.101715087890625,-336.696838378906,-610.753967285156,1,1276.81091308594,643.805480957031
0.108551025390625,-336.478179931641,-611.2451171875,1,1196.21765136719,623.910339355469
0.10345458984375,-336.2802734375,-611.685852050781,1,650.928100585938,521.766418457031
0.10430908203125,-336.093811035156,-612.099060058594,1,670.696350097656,535.404663085938
0.106292724609375,-335.917541503906,-612.488586425781,1,690.013977050781,532.857666015625
0.104949951171875,-335.748504638672,-612.8603515625,1,714.915222167969,526.199768066406
0.105865478515625,-335.577301025391,-613.23388671875,1,737.5205078125,535.404968261719
0.102874755859375,-335.407745361328,-613.596130371094,1,755.32470703125,531.982238769531
0.101593017578125,-335.236572265625,-613.952331542969,1,786.158081054688,529.550903320312
0.110015869140625,-335.049468994141,-614.334655761719,1,471.538238525391,488.062042236328
0.100555419921875,-334.880554199219,-614.679931640625,1,366.721069335938,471.532501220703
0.102325439453125,-334.712829589844,-615.026428222656,1,379.62841796875,476.439392089844
0.109283447265625,-334.537902832031,-615.391662597656,1,334.27783203125,435.792327880859
0.100067138671875,-334.379821777344,-615.721801757812,1,346.477905273438,434.791015625
0.101165771484375,-334.219055175781,-616.049987792969,1,351.10107421875,431.580596923828
0.108734130859375,-334.043334960938,-616.397338867188,1,354.287445068359,442.951782226562
0.101959228515625,-333.876220703125,-616.721862792969,1,364.115814208984,443.598449707031
0.109649658203125,-333.694610595703,-617.074401855469,1,365.639099121094,443.708068847656
0.10064697265625,-333.523773193359,-617.408020019531,1,372.311981201172,453.776885986328
0.10003662109375,-333.343719482422,-617.761047363281,1,368.994384765625,446.683166503906
