time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109131,-496.908508,-1129.289917,1,988.663086,362.832886
0.107056,-497.23111,-1128.723389,1,1003.072388,357.722382
0.105835,-497.536102,-1128.209351,1,336.089447,267.352875
0.105957,-497.82901,-1127.727295,1,328.529114,267.173492
0.106018,-498.105804,-1127.278564,1,324.619598,257.718628
0.108948,-498.361053,-1126.871216,1,329.319397,246.788788
0.101685,-498.567261,-1126.54834,1,350.606293,-26.903204
0.105286,-498.749084,-1126.269775,1,350.606293,-26.903204
0.108582,-498.914246,-1126.021973,1,350.606293,-26.903204
0.110962,-499.069458,-1125.793213,1,350.606293,-26.903204
0.101624,-499.201019,-1125.600342,1,350.606293,-26.903204
0.104492,-499.325012,-1125.419434,0,0,0
0.110474,-499.44043,-1125.250366,0,0,0
0.109863,-499.534637,-1125.112183,0,0,0
0.110229,-499.606598,-1125.005981,0,0,0
0.101624,-499.652802,-1124.937378,0,0,0
0.106445,-499.680817,-1124.895508,0,0,0
0.102356,-499.689606,-1124.88208,1,851.973083,-8.94866
0.105652,-499.688721,-1124.883057,1,805.06134,328.57782
0.109497,-499.686157,-1124.886597,1,879.981079,332.2966
0.105591,-499.684784,-1124.88855,1,1124.394775,191.770615
0.108398,-499.684937,-1124.888428,1,871.951416,318.769043
0.109863,-499.685791,-1124.886963,1,473.097748,312.665314
0.110229,-499.686493,-1124.885864,1,584.229675,315.980133
0.103577,-499.686523,-1124.885864,1,413.138733,331.040894
0.106323,-499.686249,-1124.886108,1,410.057343,320.559113
0.1026,-499.685944,-1124.886353,1,430.281647,335.885559
0.107666,-499.685852,-1124.886353,1,423.670044,326.896881
0.111084,-499.685913,-1124.886353,1,1202.650269,437.897461
0.102234,-499.685974,-1124.88623,1,1214.346436,432.741425
0.109558,-499.686768,-1124.885132,1,1335.476318,481.707672
0.100952,-499.688629,-1124.882324,1,1315.985352,438.054138
0.103394,-499.691742,-1124.877686,1,1329.976562,467.27243
0.110718,-499.696503,-1124.87085,1,1341.571655,389.709106
0.104065,-499.702545,-1124.861816,1,1368.118286,287.631134
0.1026,-499.714874,-1124.84375,1,1393.213867,287.401459
0.108154,-499.751068,-1124.791504,1,1382.685669,457.001556
0.102722,-499.812164,-1124.704468,1,1382.904785,442.964813
0.110474,-499.906555,-1124.571045,1,1073.202393,329.562195
0.104553,-500.02301,-1124.407593,1,1180.98645,275.91568
0.102966,-500.163818,-1124.211304,1,1155.702393,273.127869
0.110413,-500.343781,-1123.961182,1,1281.882324,402.262848
0.103943,-500.54071,-1123.688843,1,1215.825806,391.257843
0.101257,-500.758514,-1123.389771,1,1218.824829,396.713593
0.103943,-501.008942,-1123.04834,1,1232.432983,401.20459
0.10376,-501.286621,-1122.672852,1,1248.265015,383.414185
0.103699,-501.59198,-1122.26355,1,950.496155,319.0802
0.101624,-501.918427,-1121.829102,1,802.550415,381.985962
0.101135,-502.269012,-1121.364014,1,923.018982,513.984558
0.102417,-502.649109,-1120.858643,1,930.144165,496.221893
0.103149,-503.056488,-1120.313354,1,1123.344727,356.836029
0.105591,-503.495728,-1119.716064,1,1213.60498,345.464935
0.102051,-503.938049,-1119.098267,1,1404.86792,311.512421
0.104614,-504.404846,-1118.418945,1,1520.398071,338.866089
0.109497,-504.899628,-1117.653931,1,1606.522217,345.2612
0.101074,-505.352142,-1116.895996,1,1564.521118,365.722351
0.106262,-505.810394,-1116.044067,1,1686.134155,325.23645
0.105896,-506.234314,-1115.138062,1,1540.04126,364.239655
0.111877,-506.628357,-1114.123901,1,1473.138916,309.007141
0.110474,-506.943726,-1113.078125,1,1496.843262,371.22757
0.10144,-507.155945,-1112.087402,1,1447.640503,356.193817
0.106201,-507.284454,-1111.032837,1,1441.893066,359.353058
0.10083,-507.308716,-1110.025146,1,1441.893066,359.353058
0.100525,-507.234619,-1109.021118,1,1441.893066,359.353058
0.106201,-507.050659,-1107.969116,1,1077.505127,309.919617
0.106323,-506.760925,-1106.928467,1,1045.489624,294.133087
0.103333,-506.390869,-1105.947876,1,957.407715,347.767944
0.101929,-505.963623,-1105.023315,1,912.111145,381.240295
0.105408,-505.477844,-1104.097656,1,856.883545,390.926575
0.107849,-504.95755,-1103.17395,1,800.40094,398.240845
0.103333,-504.456726,-1102.304443,1,777.25708,399.184052
0.1026,-503.965668,-1101.444702,1,753.846802,399.87439
0.104004,-503.47995,-1100.576172,1,842.655518,439.033264
0.109558,-502.993591,-1099.669434,1,900.687256,498.692749
0.108093,-502.531769,-1098.776123,1,956.424622,574.499451
0.108948,-502.065308,-1097.884399,1,1199.755371,746.002869
0.104797,-501.614136,-1097.035767,1,888.785461,510.910889
0.103333,-501.180115,-1096.203003,1,688.657227,371.772217
0.111389,-500.729889,-1095.309692,1,766.776123,385.626923
0.103638,-500.322998,-1094.477051,1,750.185181,389.606293
0.112061,-499.914246,-1093.578735,1,748.315979,386.78891
0.10968,-499.493713,-1092.697632,1,706.511414,408.228973
0.10083,-499.125488,-1091.901489,1,639.206665,433.851746
0.111633,-498.74762,-1091.043335,1,597.538879,432.706879
0.112122,-498.359528,-1090.217285,1,540.635132,441.443054
0.100525,-498.021912,-1089.44458,1,454.138977,428.809387
0.100708,-497.702209,-1088.650024,1,573.795837,553.424438
0.100098,-497.41925,-1087.879639,1,573.795837,553.424438
0.103577,-497.182617,-1087.153809,1,330.252289,478.13327
0.104492,-496.987579,-1086.493408,1,534.872681,488.712189
0.105286,-496.815186,-1085.856201,1,748.321838,436.352905
0.104004,-496.665314,-1085.199585,1,786.680176,335.197601
0.101685,-496.559814,-1084.540161,1,766.330566,416.222198
0.101318,-496.514191,-1083.888916,1,766.330566,416.222198
0.112671,-496.555206,-1083.185913,1,848.841492,364.803864
0.110962,-496.69696,-1082.536255,1,655.228027,476.127777
0.104553,-496.91687,-1081.973633,1,655.228027,476.127777
0.104858,-497.206116,-1081.465332,1,655.228027,476.127777
0.109802,-497.559418,-1081.00293,1,655.228027,476.127777
0.105896,-497.936005,-1080.614502,1,655.228027,476.127777
0.100708,-498.287476,-1080.270874,0,0,0
0.113159,-498.700928,-1079.898926,0,0,0
0.110107,-499.142029,-1079.585449,0,0,0
0.109253,-499.613342,-1079.308228,0,0,0
0.109375,-500.081787,-1078.99585,0,0,0
0.11084,-500.530396,-1078.657349,0,0,0
0.111328,-500.977142,-1078.327026,0,0,0
0.110291,-501.444794,-1078.03833,0,0,0
0.110901,-501.908234,-1077.773682,1,1306.273315,443.099091
0.110413,-502.339874,-1077.498291,1,1398.879761,386.412842
0.111206,-502.742249,-1077.189697,1,1356.999878,289.720703
0.112549,-503.126862,-1076.865723,1,1048.456299,245.338989
0.106323,-503.482239,-1076.572632,1,1084.612793,242.336578
0.106201,-503.837616,-1076.30957,1,1076.497925,304.314819
0.10614,-504.191132,-1076.046631,1,1073.60498,281.08786
0.105347,-504.51651,-1075.766602,1,1070.074585,264.256134
0.104187,-504.811188,-1075.467529,1,1072.070312,286.918152
0.105225,-505.089111,-1075.151733,1,1335.170288,345.10675
0.104492,-505.349976,-1074.833374,1,1346.226196,356.214813
0.104919,-505.599518,-1074.515015,1,1322.739258,358.002258
0.106384,-505.838654,-1074.193848,1,1351.582642,262.750214
0.108093,-506.062836,-1073.865356,1,1627.493652,422.410187
0.105835,-506.258575,-1073.538086,1,1085.074341,217.052292
0.104309,-506.424896,-1073.209351,1,992.357117,174.477966
0.107666,-506.567871,-1072.865234,1,1092.849243,220.267899
0.103638,-506.679596,-1072.532227,1,1319.748047,262.865753
0.110046,-506.774872,-1072.17981,1,1290.705322,323.670563
0.105408,-506.848816,-1071.845215,1,1279.016113,391.548279
0.108154,-506.913361,-1071.506104,1,1220.470215,346.608307
0.107971,-506.97113,-1071.174316,1,1193.608154,278.800201
0.106506,-507.020447,-1070.877441,1,1193.608154,278.800201
0.107605,-507.057739,-1070.644165,1,1193.608154,278.800201
0.106018,-507.082886,-1070.488037,1,1465.762085,384.233429
0.106812,-507.096588,-1070.410889,1,1144.042725,348.285065
0.106628,-507.099762,-1070.402832,1,1139.269409,336.204041
0.106506,-507.100861,-1070.414062,1,896.71521,134.983932
0.106323,-507.102112,-1070.424072,1,877.841553,184.399536
0.104553,-507.103516,-1070.426392,1,877.841553,184.399536
0.105164,-507.104248,-1070.423462,1,918.443237,206.990021
0.105896,-507.103912,-1070.419189,1,856.310669,147.150497
0.105408,-507.102753,-1070.417358,1,858.261108,118.796883
0.105896,-507.10144,-1070.417725,1,858.274841,97.977844
0.10553,-507.1008,-1070.419189,1,886.957275,91.9095
0.104919,-507.100922,-1070.420288,1,895.16864,83.692558
0.104004,-507.101654,-1070.420288,1,911.133728,-106.540489
0.106079,-507.102356,-1070.420044,1,911.133728,-106.540489
0.109924,-507.102661,-1070.419922,1,911.133728,-106.540489
0.107239,-507.102509,-1070.4198,1,911.133728,-106.540489
0.104797,-507.102142,-1070.419922,0,0,0
0.103943,-507.101807,-1070.419922,0,0,0
0.104492,-507.101654,-1070.419922,0,0,0
0.108276,-507.101654,-1070.419922,0,0,0
0.10614,-507.101746,-1070.419922,0,0,0
0.103821,-507.101868,-1070.419922,0,0,0
0.107361,-507.101898,-1070.419922,0,0,0
0.105896,-507.101898,-1070.419922,1,1113.535767,6.375551
0.103699,-507.101868,-1070.419922,1,1092.413818,15.941544
0.103577,-507.101837,-1070.419922,1,1060.29541,-60.842209
0.104858,-507.101776,-1070.419922,1,1060.29541,-60.842209
0.104553,-507.101776,-1070.419922,1,1218.131104,10.167384
0.104614,-507.101776,-1070.419922,1,1218.131104,10.167384
0.104431,-507.101807,-1070.419922,1,1291.224121,-291.342834
0.104248,-507.101837,-1070.419922,1,996.534912,330.421448
0.105042,-507.101837,-1070.419922,1,1150.433838,270.412262
0.104431,-507.101837,-1070.419922,1,1244.805176,354.329956
0.105469,-507.101837,-1070.419922,1,1244.805176,354.329956
0.10498,-507.101807,-1070.419922,1,1244.805176,354.329956
0.104065,-507.101807,-1070.419922,1,1244.805176,354.329956
0.108276,-507.101807,-1070.419922,1,1563.951782,300.756744
0.102844,-507.101807,-1070.419922,1,1563.951782,300.756744
0.103149,-507.101807,-1070.419922,1,1406.518066,499.868622
0.103699,-507.101807,-1070.419922,1,1401.973755,486.107361
0.102844,-507.101837,-1070.419922,1,1228.899902,381.876678
0.103088,-507.101807,-1070.419922,1,1146.063721,302.225159
0.102783,-507.101807,-1070.419922,1,1608.884033,208.424301
0.103455,-507.101807,-1070.419922,1,1608.884033,208.424301
0.104065,-507.101807,-1070.419922,1,1608.884033,208.424301
0.103271,-507.101807,-1070.419922,1,1608.884033,208.424301
0.102356,-507.101807,-1070.419922,1,1608.884033,208.424301
0.102905,-507.101807,-1070.419922,0,0,0
0.103271,-507.101807,-1070.419922,0,0,0
0.103516,-507.101807,-1070.419922,0,0,0
0.10321,-507.101807,-1070.419922,0,0,0
0.10321,-507.101807,-1070.419922,1,1050.233276,444.583496
0.102844,-507.101807,-1070.419922,1,1049.002808,372.658508
0.102356,-507.101807,-1070.419922,1,1046.825439,377.306213
0.106323,-507.101807,-1070.419922,1,1046.825439,377.306213
0.103577,-507.101807,-1070.419922,1,1046.825439,377.306213
0.103821,-507.101807,-1070.419922,1,1046.825439,377.306213
0.103699,-507.101807,-1070.419922,1,1046.825439,377.306213
0.10376,-507.101807,-1070.419922,0,0,0
0.104858,-507.101807,-1070.419922,1,1333.128662,318.400665
0.103455,-507.101807,-1070.419922,1,1310.045288,398.628387
0.104065,-507.101807,-1070.419922,1,1160.781494,414.253784
0.105896,-507.101807,-1070.419922,1,1118.301392,353.55658
0.104126,-507.101807,-1070.419922,1,1478.425781,344.454498
0.103455,-507.101807,-1070.419922,1,1462.40979,338.128662
0.102295,-507.101807,-1070.419922,1,1473.331421,388.256348
0.101074,-507.101807,-1070.419922,1,1397.154297,345.4841
0.101196,-507.101807,-1070.419922,1,1204.638306,404.512512
0.101807,-507.101807,-1070.419922,1,1210.123047,419.185608
0.100525,-507.101837,-1070.419922,1,1205.143799,416.668152
0.100769,-507.101807,-1070.419922,1,1274.172607,429.570251
0.100891,-507.101807,-1070.419922,1,1270.769531,372.95874
0.101501,-507.101807,-1070.419922,1,1248.388306,278.269501
0.102051,-507.101807,-1070.419922,1,1069.637695,253.535675
0.102234,-507.101807,-1070.419922,1,954.96698,241.280548
0.103333,-507.101807,-1070.419922,1,929.06427,228.771011
0.111023,-507.101807,-1070.419922,1,878.520569,270.013153
0.10968,-507.101807,-1070.419922,1,1306.101318,142.668045
0.103577,-507.101807,-1070.419922,1,1310.284058,134.352417
0.10437,-507.101837,-1070.419922,1,1295.6073,125.840446
0.104248,-507.101807,-1070.419922,1,1295.6073,125.840446
0.106079,-507.101959,-1070.419434,1,390.783234,118.546227
0.104187,-507.102417,-1070.41748,1,520.094116,212.597855
0.10437,-507.103241,-1070.414185,1,480.941833,273.369324
0.110352,-507.104523,-1070.408936,1,1260.723755,436.014709
0.104126,-507.106079,-1070.402832,1,1253.852295,438.622009
0.105164,-507.107941,-1070.395142,1,1211.230347,412.321472
0.104736,-507.110199,-1070.38623,1,1212.581543,413.766418
0.103638,-507.112671,-1070.376099,1,1170.446167,398.464233
0.105042,-507.11554,-1070.364746,1,1163.614624,391.995758
0.104553,-507.118713,-1070.351929,1,1248.319702,279.66037
0.106506,-507.122284,-1070.337646,1,1279.981445,363.811737
0.106567,-507.126129,-1070.321899,1,397.313568,308.185333
0.104919,-507.13028,-1070.305054,1,357.769714,302.039124
0.104309,-507.134644,-1070.287231,1,375.442902,306.079041
0.103882,-507.139313,-1070.268188,1,978.928772,336.823364
0.104126,-507.144348,-1070.247803,1,1100.98938,328.928986
0.106445,-507.14975,-1070.225708,1,1095.477417,339.373627
0.106262,-507.155487,-1070.202393,1,1113.665283,369.353973
0.106079,-507.161469,-1070.177856,1,1122.840454,404.476318
0.105835,-507.167847,-1070.151978,1,1071.710205,526.14209
0.110291,-507.175293,-1070.121338,1,1124.255371,398.530792
0.104004,-507.184387,-1070.084351,1,1116.01123,-4.954667
0.106262,-507.198151,-1070.028076,1,1121.402588,-45.876736
0.106323,-507.220306,-1069.9375,1,1027.991821,286.319916
0.105408,-507.252777,-1069.804077,1,954.912537,265.070557
0.106812,-507.296173,-1069.624512,1,891.257874,206.149979
0.105652,-507.349243,-1069.403564,1,904.613586,200.982483
0.104736,-507.411774,-1069.141357,1,1086.910889,282.78183
0.108948,-507.486664,-1068.822998,1,1108.325928,334.595306
0.10437,-507.567444,-1068.473999,1,1098.535156,352.31015
0.105103,-507.657318,-1068.079224,1,1082.02124,368.994507
0.104858,-507.754547,-1067.641968,1,1080.25647,376.577942
0.105286,-507.858521,-1067.158813,1,1083.481934,381.153442
0.104614,-507.966797,-1066.635132,1,1081.637207,377.019409
0.107178,-508.081787,-1066.052368,1,1014.76947,339.678528
0.105652,-508.198059,-1065.432129,1,935.89325,288.661407
0.104309,-508.314697,-1064.77478,1,930.664429,284.495544
0.107422,-508.435852,-1064.052002,1,928.825562,286.805389
0.104553,-508.554871,-1063.30249,1,924.402527,287.512268
0.105164,-508.675537,-1062.504883,1,924.94043,288.924469
