time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,1625.284668,57.847576
0.107422,-420.936432,-476.27243,1,1790.87146,194.890564
0.107422,-420.935181,-476.273346,1,714.976501,190.628342
0.107422,-420.934937,-476.273438,1,961.535461,227.521744
0.109375,-420.935669,-476.272919,1,923.089417,249.571472
0.105469,-420.936523,-476.272339,1,1269.696045,192.848282
0.103516,-420.936615,-476.272278,1,1363.055786,265.503387
0.101562,-420.935913,-476.272766,1,1348.785522,155.791718
0.109375,-420.934998,-476.273407,1,1362.597412,147.394638
0.101562,-420.934692,-476.273621,1,1373.229614,165.596832
0.105469,-420.935211,-476.273254,1,1420.550659,144.807571
0.109375,-420.935944,-476.272766,1,1405.242188,75.649971
0.109375,-420.936279,-476.272552,1,1504.061646,124.930992
0.109375,-420.935913,-476.272827,1,1496.363159,115.15229
0.107422,-420.935272,-476.273224,1,1463.866821,173.440964
0.101562,-420.935059,-476.273407,1,1560.790894,-46.171867
0.101562,-420.935181,-476.273254,1,2107.711914,-57.355659
0.101562,-420.935516,-476.273132,1,1707.436035,225.646896
0.109375,-420.935638,-476.27298,1,1142.461304,476.387878
0.107422,-420.935547,-476.273071,1,1202.150757,588.26178
0.109375,-420.935333,-476.273254,1,1239.084473,681.721924
0.101562,-420.935242,-476.273285,1,1427.078369,768.59259
0.105469,-420.935211,-476.273346,1,1424.818237,802.717896
0.103516,-420.935211,-476.273315,1,1270.289062,643.68219
0.101562,-420.935272,-476.273315,1,1532.757935,322.495941
0.111328,-420.935272,-476.273285,1,1494.781128,302.480469
0.111328,-420.935242,-476.273285,1,1509.718018,269.687134
0.107422,-420.935242,-476.273285,1,1495.550903,261.606415
0.101562,-420.935242,-476.273315,1,1483.24585,250.653564
0.107422,-420.935242,-476.273315,1,1477.9646,245.307617
0.109375,-420.93512,-476.273407,1,1466.979126,241.251617
0.109375,-420.934753,-476.273651,1,1464.604614,242.683563
0.103516,-420.933838,-476.274231,1,1466.602173,240.842194
0.101562,-420.932037,-476.275513,1,1387.722778,135.191788
0.111328,-420.928345,-476.278046,1,1397.507812,136.153214
0.109375,-420.922638,-476.282013,1,1341.262695,132.332962
0.107422,-420.914948,-476.287384,1,1342.124268,133.419067
0.107422,-420.905396,-476.294037,1,1402.481201,231.942627
0.107422,-420.893768,-476.302185,1,1393.254395,200.275421
0.109375,-420.880341,-476.311584,1,1350.851318,119.885086
0.107422,-420.864868,-476.322449,1,1358.046753,123.023216
0.107422,-420.847778,-476.334351,1,1041.198242,245.117737
0.107422,-420.828644,-476.347717,1,1033.526123,255.510452
0.109375,-420.807678,-476.362396,1,990.346924,271.719818
0.107422,-420.784943,-476.378235,1,1067.91333,359.015778
0.107422,-420.760132,-476.395599,1,1181.626343,440.500275
0.107422,-420.733917,-476.414001,1,1179.119873,439.179474
0.109375,-420.705688,-476.433716,1,1183.140503,436.078339
0.107422,-420.67572,-476.454681,1,1183.469849,435.347473
0.107422,-420.644531,-476.476471,1,1063.849731,498.06189
0.107422,-420.611115,-476.499817,1,854.052307,524.258972
0.103516,-420.577911,-476.523041,1,851.899841,523.124939
0.109375,-420.5401,-476.549469,1,854.548706,518.219238
0.103516,-420.503143,-476.575378,1,1009.53418,336.469818
0.101562,-420.46283,-476.603516,1,1013.723694,341.829468
0.103516,-420.412354,-476.638794,1,1010.72052,336.347351
0.101562,-420.346893,-476.684723,1,990.425354,258.554718
0.103516,-420.2547,-476.749298,1,990.422424,260.298767
0.101562,-420.132843,-476.834778,1,1183.825195,385.045959
0.103516,-419.981049,-476.941345,1,1188.172852,388.38208
0.109375,-419.787018,-477.077576,1,1184.207642,384.547394
0.101562,-419.591248,-477.215149,1,1013.716431,279.581909
0.107422,-419.36203,-477.376373,1,974.45752,265.798737
0.101562,-419.136078,-477.5354,1,975.616272,264.624512
0.105469,-418.896118,-477.704468,1,1063.915649,165.024872
0.113281,-418.62616,-477.894745,1,1177.272949,366.090485
0.107422,-418.35556,-478.085754,1,1185.151611,416.439087
0.107422,-418.07489,-478.284058,1,987.020203,261.291168
0.105469,-417.776672,-478.494965,1,982.570618,256.102692
0.109375,-417.449341,-478.726807,1,980.836182,254.90358
0.113281,-417.081909,-478.987274,1,1204.694946,366.892822
0.113281,-416.698608,-479.259521,1,1204.616699,366.748688
0.101562,-416.342773,-479.512512,1,1201.800537,363.314026
0.113281,-415.938141,-479.80069,1,1201.025391,365.395721
0.105469,-415.552094,-480.07605,1,1040.689697,292.078247
0.111328,-415.152496,-480.361511,1,983.839722,267.27298
0.105469,-414.767181,-480.637146,1,1105.020752,329.70816
0.111328,-414.367493,-480.923492,1,1267.963623,409.230042
0.111328,-413.969116,-481.209351,1,1266.65332,408.024994
0.113281,-413.565826,-481.499268,1,1281.041992,411.809357
0.111328,-413.17453,-481.781281,1,1342.71936,439.41275
0.107422,-412.800659,-482.051727,1,1342.810669,438.679169
0.111328,-412.413452,-482.332855,1,1340.264648,434.174194
0.111328,-412.026337,-482.615021,1,1097.598511,314.726196
0.111328,-411.648346,-482.891449,1,1018.905212,294.337738
0.109375,-411.26944,-483.169464,1,1138.188843,368.757111
0.109375,-410.898834,-483.442291,1,1212.693115,410.944244
0.111328,-410.519287,-483.722687,1,1211.840942,411.641388
