time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,1277.617188,343.004608
0.110748,-464.552826,-1216.647705,0,0,0
0.105927,-464.553741,-1216.646973,0,0,0
0.101654,-464.553802,-1216.646851,1,1114.581787,363.916626
0.101257,-464.553223,-1216.647461,1,1124.773193,403.011505
0.104309,-464.55246,-1216.647949,1,1134.59082,388.663208
0.106781,-464.552277,-1216.648071,1,1103.681885,226.941925
0.101715,-464.552795,-1216.647583,1,1311.489258,173.070465
0.100464,-464.55365,-1216.647095,1,1544.921265,92.973564
0.108337,-464.553955,-1216.646729,1,1496.428345,52.622494
0.104462,-464.553467,-1216.647217,1,1490.273682,48.431553
0.112183,-464.552734,-1216.647827,1,1488.855103,47.757828
0.106201,-464.552399,-1216.648071,1,1472.401001,37.640961
0.107605,-464.552704,-1216.647827,1,1537.728149,29.394264
0.106445,-464.553223,-1216.647217,1,1520.932129,34.032597
0.107269,-464.553375,-1216.647217,1,1520.932129,34.032597
0.108612,-464.553223,-1216.647217,1,1520.932129,34.032597
0.106354,-464.552917,-1216.647217,1,1399.662231,-263.136414
0.106384,-464.552734,-1216.647217,1,1400.660645,-143.555038
0.102692,-464.552795,-1216.647339,1,1400.660645,-143.555038
0.108459,-464.552979,-1216.647217,1,1404.520752,88.071815
0.110596,-464.55307,-1216.647217,1,1410.620483,121.394638
0.10849,-464.55307,-1216.647217,1,1465.237427,141.923187
0.106659,-464.55307,-1216.647217,1,1393.247803,167.895767
0.108765,-464.553009,-1216.647217,1,1137.655396,221.217865
0.101166,-464.55304,-1216.647217,1,1139.900024,219.480057
0.110046,-464.55304,-1216.647217,1,1505.756592,176.26709
0.104431,-464.55307,-1216.647217,1,1510.933716,181.236954
0.110413,-464.55307,-1216.647217,1,1500.601562,180.219666
0.108459,-464.55307,-1216.647217,1,1574.307129,148.472504
0.110718,-464.55307,-1216.647217,1,1583.78772,147.727829
0.110718,-464.55304,-1216.647217,1,1571.700928,150.331985
0.107422,-464.55304,-1216.647095,1,1575.382202,135.705536
0.102295,-464.55304,-1216.647217,1,1575.423706,129.625504
0.109619,-464.55307,-1216.647217,1,1575.796509,121.299492
0.109131,-464.55307,-1216.647217,1,1576.438721,125.031578
0.110931,-464.55307,-1216.647217,1,1571.499512,125.392067
0.101593,-464.55307,-1216.647217,1,1573.361572,114.23777
0.111115,-464.55304,-1216.647217,1,1588.63855,109.088188
0.106842,-464.553101,-1216.647217,1,1532.061279,169.186966
0.107574,-464.553375,-1216.647095,1,1532.061279,169.186966
0.108826,-464.554352,-1216.646362,1,1532.061279,169.186966
0.108002,-464.556427,-1216.644653,1,1532.061279,169.186966
0.108978,-464.560364,-1216.641602,1,1532.061279,169.186966
0.104065,-464.565826,-1216.637085,0,0,0
0.105011,-464.573059,-1216.631226,0,0,0
0.107635,-464.582214,-1216.623779,0,0,0
0.106293,-464.592865,-1216.615112,0,0,0
0.103729,-464.604858,-1216.605225,1,1449.044312,114.914589
