time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,0,0,0
0.105469,-464.552765,-1216.647827,0,0,0
0.103516,-464.553711,-1216.647095,0,0,0
0.101562,-464.553833,-1216.646851,0,0,0
0.107422,-464.553192,-1216.647339,0,0,0
0.107422,-464.55246,-1216.647949,0,0,0
0.105469,-464.552338,-1216.648071,1,462.501495,846.801147
0.101562,-464.552856,-1216.647583,1,1053.028687,447.830078
0.105469,-464.55365,-1216.646973,1,1169.622681,324.244995
0.101562,-464.553955,-1216.646729,1,1269.689209,172.040192
0.105469,-464.553467,-1216.647217,1,1314.334717,204.393448
0.103516,-464.552765,-1216.647827,1,1371.552612,254.433441
0.105469,-464.552429,-1216.648071,1,1335.135132,196.421127
0.103516,-464.552704,-1216.647827,1,1338.383057,129.597015
0.101562,-464.553131,-1216.647217,1,1305.932251,124.182663
0.107422,-464.553406,-1216.647217,1,1298.211304,124.113571
0.101562,-464.553284,-1216.647217,1,1261.534424,274.148438
0.107422,-464.552948,-1216.647217,1,1279.820923,294.180847
0.105469,-464.552734,-1216.647217,1,1286.985474,287.305878
0.103516,-464.552765,-1216.647339,1,1404.408569,261.035522
0.105469,-464.552948,-1216.647217,1,1424.873047,263.902161
0.107422,-464.55304,-1216.647217,1,1426.860352,268.400757
0.103516,-464.55307,-1216.647217,1,1279.506348,472.938263
0.107422,-464.55307,-1216.647217,1,1281.019165,488.373627
0.105469,-464.55307,-1216.647217,1,1272.128418,464.869324
0.103516,-464.55304,-1216.647217,1,1415.047729,308.545898
0.103516,-464.55304,-1216.647217,1,1447.817993,272.502319
0.103516,-464.55304,-1216.647217,1,1432.715454,261.696838
0.105469,-464.55307,-1216.647217,1,1430.501343,267.436707
0.107422,-464.55307,-1216.647217,1,1430.479492,263.149872
0.105469,-464.55307,-1216.647217,1,1426.900269,260.587036
0.107422,-464.55304,-1216.647217,1,1429.021362,253.773102
0.107422,-464.55304,-1216.647217,1,1427.002808,259.907745
0.109375,-464.55307,-1216.647217,1,1424.048828,254.740662
0.107422,-464.55304,-1216.647339,1,1431.067017,256.443146
0.107422,-464.553101,-1216.647217,1,1427.904175,262.192383
0.103516,-464.553345,-1216.647095,1,1427.026611,262.5065
0.107422,-464.554199,-1216.646484,1,1414.993164,263.630402
0.101562,-464.556091,-1216.644775,1,1359.690552,161.558228
0.107422,-464.559692,-1216.641968,1,1297.892334,82.705917
0.107422,-464.565094,-1216.637573,1,1328.366089,42.033882
0.107422,-464.572296,-1216.631714,1,1345.257568,96.895912
0.103516,-464.580902,-1216.624756,1,1341.185059,112.279526
0.107422,-464.591492,-1216.616089,1,1295.488037,-27.256466
0.103516,-464.603333,-1216.606445,1,1295.488037,-27.256466
0.105469,-464.616821,-1216.595581,1,1295.488037,-27.256466
0.101562,-464.63147,-1216.583496,1,1295.488037,-27.256466
0.107422,-464.648621,-1216.56958,1,1295.488037,-27.256466
0.107422,-464.667389,-1216.554321,0,0,0
0.105469,-464.6875,-1216.537964,0,0,0
0.103516,-464.708649,-1216.520752,0,0,0
0.105469,-464.731659,-1216.502075,0,0,0
0.107422,-464.756897,-1216.481445,0,0,0
0.103516,-464.782562,-1216.460449,1,1114.10083,45.143848
0.105469,-464.810181,-1216.437866,1,1019.282227,330.721649
0.107422,-464.839386,-1216.414307,1,955.283875,385.608948
0.109375,-464.871002,-1216.388428,1,969.769592,392.160645
0.107422,-464.903687,-1216.361694,1,1259.103271,477.123322
0.109375,-464.938812,-1216.33313,1,1323.779541,478.757355
0.109375,-464.976135,-1216.302612,1,1328.32605,493.743103
0.107422,-465.017242,-1216.269165,1,1369.860229,497.963715
0.107422,-465.062286,-1216.2323,1,1413.35022,511.386719
0.105469,-465.113678,-1216.190063,1,1435.5448,522.930664
0.109375,-465.173828,-1216.140625,1,1444.340332,522.803284
0.107422,-465.240601,-1216.085449,1,1455.779053,538.853333
0.105469,-465.313934,-1216.025024,1,1438.059204,538.623596
0.101562,-465.393585,-1215.959351,1,1443.030151,537.384949
0.101562,-465.4823,-1215.886353,1,1435.151733,533.024963
0.105469,-465.582245,-1215.803711,1,1435.775757,526.103149
0.101562,-465.687927,-1215.716553,1,1426.223145,516.14209
0.107422,-465.811493,-1215.61438,1,1415.674683,487.966644
0.111328,-465.958435,-1215.492676,1,1416.984375,511.807495
0.101562,-466.114532,-1215.363037,1,1419.317749,504.904694
0.105469,-466.296356,-1215.21167,1,1420.406738,504.63562
0.101562,-466.494598,-1215.045532,1,1424.670776,507.260315
0.109375,-466.734406,-1214.84375,1,1189.193359,487.444305
0.107422,-466.990967,-1214.626465,1,1188.584717,479.499969
0.109375,-467.274628,-1214.385254,1,1179.917236,478.166687
0.101562,-467.562134,-1214.138916,1,1182.147461,468.908478
0.105469,-467.879791,-1213.864746,1,1178.081055,480.921356
0.103516,-468.20462,-1213.581787,1,1167.40686,465.06015
0.111328,-468.574707,-1213.255859,1,1163.422974,459.344086
0.101562,-468.929474,-1212.938599,1,270.497772,491.951355
0.107422,-469.324677,-1212.5802,1,242.867798,491.022736
0.105469,-469.720215,-1212.215698,1,306.473328,467.553223
0.101562,-470.11673,-1211.84375,1,1085.649658,408.224762
0.103516,-470.534027,-1211.445679,1,1108.006592,400.477631
0.109375,-470.98349,-1211.008911,1,1096.394165,404.488617
0.109375,-471.437531,-1210.558838,1,1105.592163,392.309601
