time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-336.501587,-609.26355,1,998.504333,500.49115
0.109375,-336.250824,-609.804382,1,993.115112,503.613159
0.101562,-336.008911,-610.323975,1,907.882446,527.626526
0.109375,-335.714478,-610.953613,1,925.659363,524.980042
0.101562,-335.428741,-611.55896,1,934.880432,530.517029
0.105469,-335.104462,-612.234436,1,931.786926,519.247437
0.105469,-334.761719,-612.932861,1,866.646606,406.536346
0.101562,-334.396057,-613.669922,1,854.709229,385.662506
0.109375,-333.994263,-614.475952,1,974.782654,495.259521
0.101562,-333.595612,-615.270081,1,981.820007,491.945129
0.101562,-333.183075,-616.082947,1,856.743774,379.570343
0.109375,-332.705688,-617.015503,1,863.372375,370.742188
0.113281,-332.211578,-617.977661,1,865.351318,364.576508
0.113281,-331.68399,-618.996643,1,911.887573,516.269409
0.101562,-331.190887,-619.940796,1,929.252502,564.317017
0.113281,-330.607727,-621.051697,1,975.08905,535.444885
0.101562,-330.057129,-622.100647,1,1061.910767,488.694183
0.105469,-329.478699,-623.210083,1,1061.727051,478.59198
0.101562,-328.901947,-624.334534,1,1081.361572,466.037018
0.105469,-328.322113,-625.494751,1,1095.978882,469.551544
0.101562,-327.745453,-626.691772,1,1096.475586,474.009369
0.101562,-327.18335,-627.917725,1,1231.371216,550.647156
0.101562,-326.647186,-629.164673,1,1221.733521,531.603943
0.105469,-326.135956,-630.452515,1,1215.350464,508.55069
0.101562,-325.661011,-631.771423,1,1220.115356,521.843445
0.109375,-325.188538,-633.256409,1,1192.493042,524.575012
0.105469,-324.804688,-634.658569,1,1159.973389,518.106873
0.101562,-324.475403,-636.084595,1,1150.786011,499.253174
0.105469,-324.204315,-637.522949,1,1140.460327,177.994415
0.109375,-323.981323,-639.054504,1,1008.15332,346.041901
0.101562,-323.836029,-640.430847,1,1028.793091,418.935791
0.113281,-323.729858,-641.961548,1,1018.25354,428.910675
0.109375,-323.674194,-643.491211,1,1014.345459,415.825562
0.101562,-323.657898,-644.825989,1,1020.183472,444.177887
0.109375,-323.664185,-646.294495,1,944.835022,525.686401
0.101562,-323.681885,-647.603699,1,962.491028,527.235596
0.109375,-323.704376,-649.036194,1,924.485779,477.394104
0.113281,-323.723999,-650.498779,1,952.394348,526.388367
0.105469,-323.737244,-651.883362,1,937.727051,478.799957
0.109375,-323.746002,-653.276123,1,873.338013,341.507751
0.109375,-323.752045,-654.631958,1,868.456909,342.088165
0.109375,-323.75769,-656.014465,1,938.858765,478.423096
0.109375,-323.763947,-657.357544,1,938.699524,489.297882
0.109375,-323.771454,-658.688171,1,928.338257,503.684998
0.109375,-323.779663,-660.009399,1,852.351257,353.986359
0.105469,-323.78775,-661.308411,1,852.097839,348.692657
0.109375,-323.795441,-662.611938,1,930.415833,519.125
0.101562,-323.802063,-663.82135,1,941.715454,539.577942
0.109375,-323.808655,-665.09491,1,938.923889,539.710938
0.101562,-323.814484,-666.249268,1,937.786255,544.876221
0.109375,-323.821167,-667.530029,1,1002.386963,544.462646
0.109375,-323.828064,-668.81366,1,974.161621,196.924957
0.105469,-323.834717,-670.017273,1,990.639954,354.984558
0.101562,-323.841187,-671.159424,1,947.621399,566.897095
0.101562,-323.847931,-672.353149,1,914.066833,581.54071
0.105469,-323.854492,-673.546997,1,921.881226,578.440735
0.109375,-323.86145,-674.836487,1,923.281311,589.6922
0.101562,-323.867767,-676.019104,1,936.409302,575.72998
0.113281,-323.874756,-677.314026,1,916.290466,587.982971
0.109375,-323.88147,-678.621521,1,908.522461,590.221313
0.101562,-323.886749,-679.792725,1,895.395691,562.682251
0.101562,-323.891113,-680.980957,1,1254.852295,354.396515
0.109375,-323.894409,-682.271118,1,1261.49939,376.87674
0.101562,-323.896118,-683.42627,1,996.938782,435.461884
0.113281,-323.896667,-684.72937,1,970.765442,516.326538
0.113281,-323.896027,-686.022827,1,980.700745,538.954468
0.109375,-323.894562,-687.284485,1,867.462036,452.566071
0.105469,-323.892609,-688.442444,1,896.052307,516.020386
0.101562,-323.890106,-689.595947,1,945.233093,577.800964
0.109375,-323.886688,-690.858093,1,950.852112,564.076965
0.101562,-323.882935,-691.997192,1,943.1073,560.907776
0.101562,-323.878387,-693.153809,1,922.998535,574.353516
0.109375,-323.872528,-694.44281,1,944.072327,570.700562
0.101562,-323.866425,-695.5979,1,953.745239,571.481873
0.109375,-323.858704,-696.904541,1,968.778625,558.509521
0.101562,-323.850952,-698.092346,1,952.11084,588.788635
0.101562,-323.842468,-699.282349,1,932.157593,579.708618
0.101562,-323.833069,-700.501099,1,742.924744,269.399384
0.109375,-323.821625,-701.862183,1,731.913757,165.055573
0.101562,-323.810425,-703.095825,1,1067.371826,260.078339
0.105469,-323.798157,-704.36438,1,1305.76355,261.308289
0.101562,-323.785126,-705.62207,1,1330.126953,226.828506
0.113281,-323.769226,-707.0578,1,1396.695557,282.150055
0.101562,-323.754028,-708.348999,1,1388.944214,344.197174
0.105469,-323.737305,-709.697754,1,964.342712,488.006287
0.101562,-323.720093,-711.010498,1,960.503296,497.606354
0.101562,-323.702057,-712.323608,1,911.565369,492.610535
0.105469,-323.683044,-713.683533,1,874.088867,476.34729
0.101562,-323.66449,-715.009644,1,876.518188,476.196594
0.113281,-323.644775,-716.502136,1,922.012939,502.405487
0.109375,-323.628021,-717.987732,1,922.384644,475.04071
0.101562,-323.616302,-719.334778,1,887.045776,420.06955
0.105469,-323.608246,-720.685486,1,887.282837,423.947327
0.113281,-323.60318,-722.176331,1,956.776367,554.433594
0.101562,-323.601257,-723.545654,1,936.420715,576.879333
0.101562,-323.600922,-724.881409,1,939.439453,567.546265
0.101562,-323.600891,-726.211182,1,1030.958008,554.464539
0.113281,-323.600372,-727.682922,1,1023.780334,563.414612
0.101562,-323.599304,-729.023926,1,1043.819458,548.834534
0.101562,-323.597717,-730.368896,1,1047.729126,557.132812
0.105469,-323.595703,-731.726013,1,1049.474121,542.576355
0.101562,-323.59375,-733.055115,1,941.364075,565.396484
0.105469,-323.59198,-734.4422,1,944.322693,581.365784
0.101562,-323.590393,-735.789551,1,954.662964,560.564636
0.101562,-323.589081,-737.09491,1,958.330688,583.072021
0.109375,-323.587677,-738.544739,1,960.874207,573.129517
0.101562,-323.586365,-739.842346,1,959.741516,572.234924
0.101562,-323.5849,-741.140198,1,1072.405518,579.375305
0.101562,-323.583282,-742.485779,1,1071.536011,567.181885
0.113281,-323.581512,-743.919312,1,1072.491577,556.803772
0.109375,-323.579651,-745.372742,1,967.158508,497.009033
0.101562,-323.577789,-746.656311,1,963.81543,502.207489
0.101562,-323.575623,-747.939636,1,951.316772,498.506042
0.109375,-323.572662,-749.376404,1,919.059998,515.432007
0.101562,-323.56958,-750.664978,1,878.63269,594.19812
0.101562,-323.565979,-751.958801,1,868.915161,598.143921
0.101562,-323.56192,-753.245544,1,945.706726,445.737488
0.101562,-323.557465,-754.544983,1,931.414612,423.267792
0.101562,-323.552521,-755.867554,1,896.360107,388.070679
0.101562,-323.547394,-757.143799,1,891.348694,371.835449
0.113281,-323.541138,-758.581909,1,878.605652,365.354095
0.101562,-323.535095,-759.878662,1,887.293457,497.01297
0.101562,-323.528564,-761.189697,1,887.121216,482.187805
0.101562,-323.521942,-762.493591,1,874.625793,471.305511
0.105469,-323.515869,-763.821472,1,873.935486,481.797516
0.101562,-323.511414,-765.128906,1,893.476746,510.490692
0.101562,-323.509094,-766.423401,1,928.035522,559.101929
0.101562,-323.509094,-767.732117,1,937.109802,570.119812
0.113281,-323.511841,-769.17041,1,923.4375,572.766663
0.109375,-323.516571,-770.559204,1,1177.585571,195.302704
0.101562,-323.522278,-771.880249,1,929.237,476.151001
0.101562,-323.528564,-773.182617,1,928.036499,573.270508
0.101562,-323.535126,-774.475281,1,930.730103,557.425537
0.101562,-323.542053,-775.780945,1,929.366333,551.48053
0.101562,-323.549469,-777.10144,1,936.031616,560.385803
0.113281,-323.558441,-778.576416,1,928.934204,551.512878
0.109375,-323.568268,-780.047913,1,936.245605,539.107361
0.101562,-323.577759,-781.35907,1,929.588684,536.760437
0.113281,-323.589355,-782.837585,1,876.509277,429.871704
0.101562,-323.6008,-784.198914,1,877.901245,420.638855
0.101562,-323.612549,-785.526184,1,880.252075,517.476685
0.113281,-323.626587,-787.02771,1,870.565369,428.977905
0.113281,-323.641388,-788.540222,1,884.736572,376.907715
0.109375,-323.656952,-790.047058,1,878.027832,361.396301
0.101562,-323.671021,-791.382629,1,903.568237,513.659424
0.109375,-323.68689,-792.879272,1,908.904053,543.669556
0.101562,-323.700958,-794.234802,1,904.903381,532.363464
0.101562,-323.714996,-795.635193,1,912.461914,576.309875
0.105469,-323.728638,-797.078796,1,919.397705,585.442444
0.105469,-323.741333,-798.48938,1,931.431885,575.799866
0.105469,-323.75415,-799.94281,1,938.087158,556.578308
0.113281,-323.767822,-801.495361,1,947.002686,566.241455
0.109375,-323.781738,-803.054993,1,942.71521,564.596863
0.101562,-323.794159,-804.424072,1,951,575.689636
0.105469,-323.807983,-805.933777,1,950.122803,574.705566
0.109375,-323.822021,-807.461426,1,948.062927,576.655273
0.109375,-323.836029,-808.987732,1,952.889221,556.626526
0.101562,-323.848541,-810.372253,1,930.913635,568.148865
0.109375,-323.862457,-811.934021,1,908.820251,556.384644
0.113281,-323.87561,-813.514526,1,906.930908,569.456787
0.113281,-323.887177,-815.155518,1,928.50885,581.353638
0.101562,-323.894989,-816.616394,1,925.045959,578.134216
0.101562,-323.900055,-818.069946,1,940.109253,581.851196
0.101562,-323.90271,-819.512939,1,950.743896,493.913391
0.101562,-323.903748,-820.94165,1,1184.542847,284.334442
0.109375,-323.904114,-822.56781,1,1322.290894,136.567093
0.109375,-323.904602,-824.134338,1,1339.505737,252.829422
0.101562,-323.905548,-825.568176,1,1331.983398,244.187607
0.109375,-323.907562,-827.187561,1,916.37207,562.427246
0.109375,-323.910309,-828.78125,1,903.572205,550.848572
0.109375,-323.913757,-830.403442,1,897.205566,554.23114
0.101562,-323.917206,-831.850464,1,885.47345,559.731934
0.109375,-323.921631,-833.459839,1,896.721008,538.954529
0.109375,-323.926758,-835.088196,1,934.807312,531.541565
0.109375,-323.932617,-836.724976,1,940.783936,559.455811
0.101562,-323.938538,-838.211792,1,929.243652,572.48584
0.105469,-323.945465,-839.815186,1,920.710266,603.397827
0.109375,-323.952789,-841.434692,1,920.255676,586.93634
0.109375,-323.960175,-843.082336,1,903.674194,585.334961
0.101562,-323.966858,-844.597595,1,992.986572,243.631927
0.109375,-323.973999,-846.226746,1,921.691956,503.197693
0.105469,-323.980927,-847.823914,1,915.422485,532.367065
0.109375,-323.987885,-849.444885,1,907.849426,555.639893
0.105469,-323.994659,-851.025146,1,899.099548,541.770081
0.109375,-324.001648,-852.631592,1,905.542664,544.87146
0.101562,-324.008057,-854.076965,1,865.472961,397.582825
0.105469,-324.014648,-855.629028,1,863.670593,379.261139
0.109375,-324.020081,-857.162842,1,875.03656,427.266876
0.109375,-324.023956,-858.734802,1,865.924072,465.417694
0.109375,-324.025635,-860.263062,1,869.174744,446.150879
0.109375,-324.024933,-861.745178,1,860.480835,325.422302
0.105469,-324.021942,-863.24353,1,860.073547,330.784607
0.109375,-324.016968,-864.692139,1,860.416626,333.185516
0.105469,-324.010193,-866.12854,1,844.591736,338.023499
0.109375,-324.001251,-867.633301,1,914.722412,537.7948
0.109375,-323.990967,-869.072205,1,912.244019,540.578674
0.101562,-323.980408,-870.385986,1,916.599854,530.751038
0.109375,-323.968079,-871.831177,1,915.462158,563.634277
0.113281,-323.95575,-873.259766,1,916.161743,560.79364
0.109375,-323.943604,-874.682739,1,885.75769,543.02771
0.109375,-323.932556,-876.019958,1,866.512695,532.160645
0.109375,-323.921936,-877.33374,1,833.088257,447.203094
0.109375,-323.912109,-878.561951,1,536.581177,184.369659
0.109375,-323.902588,-879.751587,1,1070.623657,254.987473
0.113281,-323.89267,-880.963501,1,893.326355,485.33316
0.109375,-323.883118,-882.126953,1,899.162964,507.058502
0.105469,-323.873749,-883.25885,1,906.381897,515.738647
0.113281,-323.864075,-884.429565,1,914.122192,516.88092
0.109375,-323.854675,-885.561218,1,914.127319,527.824768
0.105469,-323.845734,-886.654663,1,907.13678,517.032715
0.105469,-323.836975,-887.726685,1,902.022034,527.35614
0.109375,-323.82843,-888.774536,1,901.341003,531.335754
0.109375,-323.820129,-889.791931,1,900.694885,526.488831
0.105469,-323.812469,-890.722595,1,900.365295,523.105835
0.105469,-323.805267,-891.597412,1,902.227234,543.841492
0.105469,-323.798492,-892.418762,1,972.686462,527.261963
0.105469,-323.792358,-893.170898,1,1065.439453,535.351562
0.109375,-323.786865,-893.837585,1,1070.821777,528.09375
0.101562,-323.78244,-894.373108,1,1065.988159,527.900391
0.101562,-323.778534,-894.854248,1,1076.891235,526.616272
0.113281,-323.77475,-895.317261,1,914.537292,494.918732
0.109375,-323.771545,-895.701111,1,909.137329,479.697937
0.101562,-323.768799,-896.018372,1,897.768616,479.410431
0.109375,-323.765717,-896.365173,1,904.210083,495.316925
0.101562,-323.763092,-896.672363,1,585.598083,524.889526
0.109375,-323.759827,-897.028503,1,417.506653,515.055725
0.109375,-323.756653,-897.373352,1,349.212616,504.912201
0.109375,-323.753479,-897.717651,1,362.634552,498.347961
0.109375,-323.750275,-898.065308,1,369.946991,488.550232
0.101562,-323.747345,-898.380005,1,382.18219,478.279114
0.101562,-323.744507,-898.685791,1,396.446564,467.000549
0.105469,-323.741333,-899.019531,1,480.094177,167.862061
0.109375,-323.73819,-899.347778,1,697.019348,415.457184
0.109375,-323.735077,-899.67511,1,925.52887,443.26178
0.109375,-323.731903,-900.001831,1,920.52179,441.473907
0.105469,-323.72879,-900.317261,1,918.801636,445.685699
0.101562,-323.72583,-900.618347,1,906.627075,613.102051
0.101562,-323.722931,-900.911865,1,902.83905,618.977234
0.101562,-323.720001,-901.200562,1,959.067871,654.144836
0.101562,-323.717041,-901.496704,1,969.570251,639.402954
0.105469,-323.713989,-901.794678,1,967.525879,646.623047
0.101562,-323.710938,-902.091858,1,1258.682251,299.758728
0.101562,-323.708038,-902.376282,1,1233.26709,280.119965
0.105469,-323.705048,-902.66687,1,1197.432617,367.259766
0.109375,-323.701874,-902.974121,1,1095.633667,480.717468
0.101562,-323.698853,-903.256714,1,1051.677612,565.643372
