time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107635,-335.604645,-613.22467,1,951.186279,377.263611
0.103333,-335.4263,-613.618225,1,483.25473,356.644684
0.10376,-335.231049,-614.039307,1,471.376801,354.234283
0.103333,-335.020264,-614.487183,1,472.720184,355.027893
0.109528,-334.781982,-614.994751,1,469.422974,355.370361
0.111115,-334.526276,-615.54425,1,455.181213,358.69754
0.100311,-334.282562,-616.066956,1,438.079163,356.496033
0.103546,-334.016815,-616.625854,1,434.854523,358.075043
0.107086,-333.728516,-617.223083,1,439.751617,361.065491
0.10553,-333.430725,-617.835022,1,442.188782,364.148346
0.104828,-333.122101,-618.466492,1,441.31311,356.024261
0.102264,-332.810394,-619.102173,1,440.038055,353.923279
0.103271,-332.486481,-619.762756,1,442.076233,355.262329
0.102783,-332.152222,-620.439575,1,447.375275,343.952423
0.110107,-331.779388,-621.185852,1,444.145142,342.82959
0.11026,-331.391998,-621.952026,1,450.061218,340.448761
0.110931,-330.988586,-622.741699,1,924.111145,369.564575
0.105774,-330.591766,-623.51239,1,783.99408,340.61087
0.112061,-330.159393,-624.347595,1,286.128876,241.383835
0.101105,-329.760071,-625.116638,1,281.238403,248.241531
0.112152,-329.311035,-625.985168,1,282.222748,243.600067
0.101471,-328.908051,-626.776794,1,284.485596,240.970764
0.105774,-328.502441,-627.595825,1,879.441467,420.553558
0.106354,-328.114532,-628.408386,1,951.520874,435.819763
0.111633,-327.729767,-629.253723,1,951.362488,429.820068
0.101013,-327.399933,-630.013916,1,944.325806,438.786499
0.108398,-327.064819,-630.822937,1,837.761292,384.288879
0.111511,-326.738739,-631.647156,1,615.139709,308.284241
0.100006,-326.460571,-632.379883,1,760.544312,347.167694
0.100739,-326.19339,-633.111206,1,1088.458862,403.846069
0.107819,-325.922089,-633.884766,1,1089.015015,406.633453
0.101044,-325.681519,-634.601257,1,1142.615723,428.398041
0.102539,-325.450958,-635.321594,1,1137.404785,428.905304
0.111206,-325.216888,-636.094849,1,1131.124023,431.634369
0.111328,-324.999237,-636.859863,1,1119.887451,423.364685
0.100616,-324.816376,-637.543518,1,1113.035034,419.805664
0.110138,-324.630341,-638.283447,1,1104.58313,431.286438
0.111053,-324.457123,-639.020264,1,1069.576172,418.840271
0.11203,-324.296082,-639.753418,1,1020.36554,396.546783
0.100098,-324.163147,-640.401123,1,1436.167236,387.434357
0.100037,-324.039062,-641.047974,1,1409.079224,383.502136
0.100098,-323.921875,-641.704468,1,1382.770264,374.721466
0.100922,-323.810242,-642.380371,1,1277.248169,378.590912
0.101868,-323.704193,-643.077087,1,1081.710693,377.786591
0.102081,-323.603363,-643.794006,1,1080.53064,374.711487
0.103333,-323.504303,-644.546936,1,1074.987427,371.295837
0.101318,-323.406982,-645.322266,1,1065.603149,370.855927
0.100616,-323.308807,-646.131104,1,1000.507751,374.717407
0.102844,-323.207611,-646.991943,1,998.640869,365.212067
0.112122,-323.098114,-647.965515,1,991.09137,368.840973
0.101837,-323.001862,-648.882507,1,989.85199,365.821198
0.102356,-322.911957,-649.836121,1,987.992737,366.617249
0.103088,-322.832367,-650.826172,1,978.248657,361.612061
0.111664,-322.760376,-651.941772,1,969.744751,372.852264
0.101532,-322.708282,-653.003052,1,962.763367,374.492371
0.103241,-322.668762,-654.128784,1,959.862,380.551666
0.101593,-322.643066,-655.281738,1,949.521606,379.387421
0.10025,-322.628906,-656.46344,1,946.441101,375.774292
0.100464,-322.624695,-657.688538,1,944.212708,377.610626
0.111755,-322.631836,-659.090881,1,937.566833,376.622375
0.112091,-322.651886,-660.525879,1,933.904541,373.158539
0.100616,-322.681793,-661.839355,1,924.927551,377.660309
0.101135,-322.724548,-663.185303,1,918.380127,403.460083
0.110168,-322.786285,-664.675781,1,909.67926,404.979431
0.103424,-322.857269,-666.091125,1,910.431763,407.780182
0.104889,-322.937378,-667.518372,1,901.702515,394.830322
0.101074,-323.016418,-668.874756,1,896.108398,395.903839
0.104279,-323.095062,-670.263367,1,895.781677,395.97171
0.100983,-323.164032,-671.594727,1,888.119568,398.04184
0.103271,-323.224792,-672.943787,1,881.609131,324.41803
0.101471,-323.274017,-674.26062,1,865.891174,237.748062
0.101257,-323.31192,-675.564148,1,872.988342,232.482727
0.102386,-323.338257,-676.870483,1,929.086121,313.525391
0.103912,-323.352722,-678.185364,1,986.959045,378.22171
0.106415,-323.355957,-679.51947,1,986.38147,372.407104
0.105621,-323.350677,-680.83136,1,896.984619,385.219727
0.104187,-323.342377,-682.114441,1,901.452454,377.517395
0.102905,-323.335327,-683.370789,1,902.46582,377.529877
0.108551,-323.333832,-684.68457,1,900.946716,372.278381
0.101044,-323.342407,-685.896362,1,902.915344,375.828461
0.104797,-323.364197,-687.142151,1,900.382324,379.398254
0.100159,-323.397125,-688.322021,1,886.428711,380.717224
0.101044,-323.43988,-689.502319,1,880.448792,383.629608
0.101105,-323.488098,-690.673584,1,881.262146,385.878235
0.100494,-323.537964,-691.835938,1,875.176147,383.840393
0.11261,-323.593933,-693.145569,1,958.563599,372.353882
0.103394,-323.644257,-694.356201,1,961.423401,382.371368
0.102386,-323.693024,-695.567993,1,959.246338,383.076996
0.109802,-323.745056,-696.889832,1,967.523071,378.834808
0.110809,-323.797791,-698.251221,1,932.49231,366.693207
0.100555,-323.845673,-699.507202,1,900.47821,350.557129
0.103973,-323.89502,-700.828491,1,902.405518,354.019165
0.102753,-323.943146,-702.158325,1,906.008423,343.623962
0.100342,-323.988586,-703.481567,1,906.529541,348.357574
0.102325,-324.032135,-704.856873,1,912.463623,361.01593
0.112152,-324.075317,-706.394043,1,914.205383,352.562927
0.111694,-324.112549,-707.954895,1,921.976074,356.758453
0.110809,-324.143158,-709.53302,1,892.584534,390.455688
0.102997,-324.166016,-711.025024,1,894.595642,384.091217
0.10025,-324.183777,-712.500122,1,893.196472,386.36557
0.111816,-324.199493,-714.171265,1,899.402283,383.620911
0.109711,-324.211639,-715.837708,1,904.321899,384.95639
0.110779,-324.221161,-717.545898,1,897.389893,385.172363
0.112762,-324.227966,-719.311157,1,897.770752,381.021484
0.100983,-324.231415,-720.925415,1,899.485229,385.314636
0.11142,-324.232056,-722.756165,1,907.993042,391.352173
0.110413,-324.229126,-724.62146,1,911.395142,389.091064
0.101746,-324.223053,-726.385681,1,915.752441,400.908722
0.102722,-324.213318,-728.207092,1,901.55426,399.493011
0.102814,-324.20166,-730.049866,1,906.964722,396.597168
0.101624,-324.18988,-731.885742,1,906.132935,393.072845
0.101532,-324.179443,-733.732056,1,903.814453,391.567932
0.104828,-324.171234,-735.650574,1,902.599121,391.988678
0.103882,-324.167603,-737.565308,1,904.422729,385.710724
0.10437,-324.169983,-739.501648,1,905.074829,384.687347
0.10202,-324.178711,-741.405273,1,905.735596,400.179901
0.102539,-324.193817,-743.326721,1,895.769348,389.845001
0.104492,-324.213562,-745.293152,1,902.490479,396.501617
0.102661,-324.233582,-747.232727,1,899.710083,392.996002
0.10202,-324.25,-749.16864,1,903.372009,398.241974
0.102814,-324.260315,-751.127625,1,903.276794,398.639313
0.102478,-324.262787,-753.088379,1,909.794617,399.67749
0.100952,-324.257294,-755.027954,1,898.347717,394.762146
0.111938,-324.24295,-757.186951,1,904.115112,407.178802
0.110748,-324.222809,-759.332092,1,895.944641,403.525696
0.100128,-324.202118,-761.278931,1,896.72699,399.697479
0.105042,-324.180206,-763.329163,1,897.975098,406.000671
0.101501,-324.159943,-765.318176,1,902.580872,413.029663
0.10257,-324.141296,-767.335083,1,904.721069,405.83493
0.102386,-324.124603,-769.355835,1,903.5896,400.634644
0.101166,-324.109924,-771.359375,1,901.63385,399.922943
0.101471,-324.096924,-773.375793,1,902.425232,398.845551
0.101807,-324.085663,-775.40625,1,903.637207,400.446106
0.10202,-324.076141,-777.447815,1,903.953918,401.369537
0.101959,-324.068329,-779.494324,1,890.317383,412.014862
0.102875,-324.062042,-781.566711,1,892.102112,407.56189
0.101715,-324.057343,-783.620911,1,892.861084,414.06015
0.111908,-324.053802,-785.879211,1,896.353943,422.67627
0.109772,-324.052032,-788.084045,1,893.431152,426.786407
0.111206,-324.05191,-790.304016,1,896.868713,424.122864
0.111206,-324.053497,-792.50824,1,891.325012,428.655731
0.110809,-324.056732,-794.690125,1,906.923218,416.062347
0.109528,-324.060974,-796.832764,1,902.943726,413.314301
0.105164,-324.065491,-798.876892,1,897.798706,425.387451
0.1073,-324.070038,-800.94928,1,889.857788,429.016296
0.107483,-324.07428,-803.012329,1,892.176819,425.602203
0.109924,-324.078278,-805.108276,1,895.072144,420.439087
0.10907,-324.08197,-807.17511,1,897.199158,421.918518
0.110931,-324.085724,-809.263245,1,896.705444,423.35083
0.104889,-324.089294,-811.223938,1,898.651123,420.513763
0.109741,-324.09317,-813.254822,1,899.344116,421.027588
0.117828,-324.097382,-815.40802,1,900.019043,425.57962
0.101349,-324.100983,-817.227661,1,895.538086,429.62146
0.101196,-324.104431,-818.998169,1,897.408813,426.112366
0.101624,-324.107758,-820.72113,1,896.222961,429.86969
0.101196,-324.11087,-822.375977,1,896.762573,431.105103
0.111145,-324.114166,-824.122681,1,894.697205,425.431366
0.10968,-324.117279,-825.772278,1,898.869263,420.659698
0.110657,-324.1203,-827.362305,1,904.813049,429.978943
0.111664,-324.12323,-828.893066,1,885.26593,416.938019
0.10321,-324.125824,-830.247314,1,886.691406,419.311066
0.102173,-324.128326,-831.533813,1,846.263977,273.937286
0.100891,-324.130646,-832.748901,1,847.760132,272.554718
0.109894,-324.133148,-834.035706,1,845.570374,271.447968
0.101257,-324.135315,-835.194153,1,872.234009,259.493561
0.111176,-324.137665,-836.438232,1,1288.853394,141.681168
