time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,2158.02954101562,414.274383544922
0.1025390625,-420.936401367188,-476.2724609375,0,0,0
0.1044921875,-420.935180664062,-476.273315429688,0,0,0
0.10546875,-420.934936523438,-476.273406982422,0,0,0
0.1044921875,-420.935607910156,-476.27294921875,0,0,0
0.1083984375,-420.936462402344,-476.272369384766,1,1000.96368408203,235.616729736328
0.1064453125,-420.936614990234,-476.272277832031,1,935.961364746094,188.631134033203
0.10546875,-420.935913085938,-476.272796630859,1,913.190734863281,182.456512451172
0.1064453125,-420.934997558594,-476.273406982422,1,1318.69543457031,119.984725952148
0.1064453125,-420.934692382812,-476.273559570312,1,1334.30249023438,126.440414428711
0.1103515625,-420.935241699219,-476.273193359375,1,1369.853515625,78.5773773193359
0.1015625,-420.935974121094,-476.272705078125,1,1345.60192871094,74.7183303833008
0.1083984375,-420.936279296875,-476.272552490234,1,1331.7421875,68.9356155395508
0.10546875,-420.935913085938,-476.272796630859,1,1358.35192871094,114.458038330078
0.107421875,-420.935333251953,-476.273193359375,1,1388.37097167969,202.936599731445
0.109375,-420.935089111328,-476.273376464844,1,1355.44323730469,185.720306396484
0.107421875,-420.935241699219,-476.273223876953,1,1304.15405273438,163.862289428711
0.1083984375,-420.935516357422,-476.273040771484,1,1334.10485839844,154.417861938477
0.107421875,-420.935638427734,-476.27294921875,1,1329.76245117188,158.879653930664
0.109375,-420.935516357422,-476.273071289062,1,1338.40783691406,154.034210205078
0.10546875,-420.935333251953,-476.273223876953,1,1341.6015625,158.550903320312
0.1064453125,-420.935241699219,-476.273284912109,1,1349.21374511719,168.49006652832
0.1064453125,-420.935211181641,-476.273315429688,1,1404.43884277344,195.355682373047
0.1044921875,-420.935241699219,-476.273284912109,1,1426.03369140625,191.888870239258
0.1103515625,-420.935241699219,-476.273284912109,1,1411.06372070312,202.290100097656
0.1083984375,-420.935272216797,-476.273284912109,1,1404.59619140625,194.819213867188
0.1083984375,-420.935272216797,-476.273284912109,1,1399.66369628906,181.507339477539
0.107421875,-420.935241699219,-476.273284912109,1,1402.92883300781,187.533081054688
0.109375,-420.935241699219,-476.273284912109,1,1398.21130371094,185.831207275391
0.1044921875,-420.935241699219,-476.273284912109,1,1396.19372558594,182.895294189453
0.1103515625,-420.935241699219,-476.273284912109,1,1393.74829101562,178.252868652344
0.1083984375,-420.935241699219,-476.273284912109,1,1410.88098144531,165.264450073242
0.1083984375,-420.935241699219,-476.273284912109,1,1407.7333984375,171.841171264648
0.109375,-420.935180664062,-476.273284912109,1,1401.64416503906,169.968948364258
0.1005859375,-420.935028076172,-476.273406982422,1,1395.41943359375,158.388687133789
0.111328125,-420.934509277344,-476.273773193359,1,1377.35693359375,162.254867553711
0.1005859375,-420.933288574219,-476.274566650391,1,925.518371582031,232.377090454102
0.1103515625,-420.930755615234,-476.276306152344,1,1054.94482421875,162.372329711914
0.10546875,-420.926513671875,-476.279235839844,1,1208.51220703125,96.8844528198242
0.109375,-420.920104980469,-476.28369140625,1,1266.82971191406,12.1997327804565
0.1064453125,-420.911743164062,-476.289459228516,1,1293.97155761719,27.6824798583984
0.107421875,-420.901458740234,-476.296600341797,1,1288.37231445312,47.544979095459
0.1083984375,-420.889099121094,-476.305145263672,1,1282.20007324219,-41.4136657714844
0.10546875,-420.875305175781,-476.314697265625,1,1282.20007324219,-41.4136657714844
0.1083984375,-420.859283447266,-476.325805664062,1,1282.20007324219,-41.4136657714844
0.1083984375,-420.841156005859,-476.33837890625,1,1282.20007324219,-41.4136657714844
0.109375,-420.821136474609,-476.352264404297,1,1282.20007324219,-41.4136657714844
0.107421875,-420.799591064453,-476.3671875,0,0,0
0.1064453125,-420.776336669922,-476.383361816406,1,1384.12768554688,133.08967590332
0.1025390625,-420.752288818359,-476.399993896484,1,1381.49450683594,135.967025756836
0.109375,-420.725128173828,-476.418823242188,1,1398.08190917969,187.129791259766
0.1025390625,-420.697570800781,-476.437896728516,1,1392.59106445312,167.474502563477
0.1005859375,-420.669403076172,-476.457458496094,1,1026.75610351562,273.160705566406
0.1044921875,-420.638397216797,-476.47900390625,1,1016.56237792969,268.982116699219
0.107421875,-420.604736328125,-476.502349853516,1,1008.75524902344,269.047637939453
0.1025390625,-420.571319580078,-476.525573730469,1,986.993225097656,250.495788574219
0.1083984375,-420.533905029297,-476.551574707031,1,936.134094238281,203.102508544922
0.1064453125,-420.495452880859,-476.578369140625,1,931.431518554688,206.379699707031
0.1015625,-420.457000732422,-476.605102539062,1,970.722900390625,264.690582275391
0.111328125,-420.412292480469,-476.636077880859,1,1003.12481689453,333.4560546875
0.10546875,-420.367156982422,-476.667297363281,1,1002.91687011719,335.985961914062
0.1005859375,-420.320617675781,-476.69921875,1,1008.388671875,332.404693603516
0.107421875,-420.266204833984,-476.736541748047,1,1015.13452148438,331.451385498047
0.1015625,-420.210266113281,-476.774841308594,1,1088.96740722656,307.788482666016
0.1103515625,-420.142333984375,-476.8212890625,1,1093.638671875,302.657531738281
0.103515625,-420.070587158203,-476.870452880859,1,1090.97192382812,299.98583984375
0.1044921875,-419.990142822266,-476.925659179688,1,1091.72534179688,296.921234130859
