time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,1138.509766,322.430664
0.100586,-420.936493,-476.27243,1,1088.530029,322.263916
0.10376,-420.935211,-476.273285,1,931.030701,311.542847
0.10498,-420.934906,-476.273438,1,932.262024,302.232239
0.10791,-420.935577,-476.27298,1,1380.67749,95.576828
0.101562,-420.936432,-476.2724,1,1382.932983,94.040649
0.106445,-420.936615,-476.272278,1,1390.677979,98.466301
0.10791,-420.935974,-476.272766,1,1386.100464,99.211174
0.104736,-420.935028,-476.273407,1,1426.510376,101.264183
0.103516,-420.934692,-476.273621,1,1420.56189,100.292595
0.101074,-420.93515,-476.273315,1,1068.69043,358.0448
0.107422,-420.935913,-476.272797,1,1067.856934,353.8284
0.106201,-420.936249,-476.272552,1,1003.591675,325.04306
0.10083,-420.936005,-476.272736,1,932.090942,298.812469
0.10791,-420.935394,-476.273163,1,927.606506,306.579468
0.106445,-420.935089,-476.273376,1,957.080872,311.045837
0.102051,-420.93515,-476.273315,1,1086.107056,339.918518
0.101074,-420.935455,-476.273132,1,1085.476562,326.473999
0.100098,-420.935608,-476.27301,1,1245.500977,171.503922
0.10083,-420.935608,-476.27301,1,1353.665039,65.365517
0.10376,-420.935425,-476.273193,1,1251.524902,140.738266
0.102539,-420.935242,-476.273346,1,1058.462891,341.338989
0.101074,-420.935211,-476.273346,1,1055.661621,345.478394
0.10376,-420.935211,-476.273346,1,888.43634,337.233948
0.105225,-420.935242,-476.273315,1,894.261963,338.584503
0.101074,-420.935272,-476.273285,1,888.735229,338.126648
0.110107,-420.935272,-476.273315,1,1387.083496,84.619347
0.105713,-420.935242,-476.273315,1,1386.898926,76.706161
0.102539,-420.935242,-476.273315,1,1265.558105,111.526009
0.101807,-420.935242,-476.273315,1,911.327698,260.11261
0.102539,-420.935242,-476.273346,1,920.875244,252.800323
0.100586,-420.935242,-476.273346,1,937.898804,223.629578
0.101318,-420.935242,-476.273315,1,934.697327,212.294449
0.103027,-420.935242,-476.273315,1,932.158325,209.363647
0.104736,-420.935242,-476.273285,1,932.47345,217.187897
0.100342,-420.935242,-476.273315,1,926.701965,215.592865
0.104492,-420.935242,-476.273346,1,928.068542,224.147324
0.103027,-420.935242,-476.273315,1,935.803162,220.244308
0.103027,-420.935242,-476.273315,1,934.088562,216.000992
0.104736,-420.935242,-476.273315,1,929.511902,218.414078
0.102051,-420.935242,-476.273315,1,933.765137,213.707092
0.103027,-420.935242,-476.273315,1,912.241638,214.363831
0.110107,-420.935242,-476.273346,1,922.365967,209.033752
0.102783,-420.935242,-476.273315,1,921.118835,210.348923
0.100098,-420.935242,-476.273285,1,1221.228271,-75.010681
0.100342,-420.935242,-476.273285,1,1222.039551,-82.024536
0.101807,-420.935242,-476.273285,1,1351.850342,-98.624878
0.102783,-420.935242,-476.273315,1,1022.491394,180.622681
0.10376,-420.935242,-476.273315,1,941.757202,249.259018
0.102539,-420.935242,-476.273315,1,951.111633,253.34024
0.105957,-420.935242,-476.273285,1,944.851624,250.704102
0.104248,-420.935242,-476.273315,1,927.706055,231.556717
0.103027,-420.935242,-476.273315,1,923.724609,212.472366
0.10376,-420.935242,-476.273315,1,920.703247,213.384003
0.104736,-420.935242,-476.273315,1,915.555298,220.594376
0.105225,-420.935242,-476.273315,1,912.829712,206.463074
0.103516,-420.935242,-476.273346,1,918.425598,210.067047
0.105469,-420.935242,-476.273315,1,917.62677,220.872009
0.105957,-420.935242,-476.273315,1,1145.525879,188.416504
0.105469,-420.935242,-476.273315,1,893.048767,222.465057
0.102783,-420.935242,-476.273346,1,902.691406,223.446091
0.102783,-420.935242,-476.273315,1,906.110474,223.394089
0.10498,-420.935211,-476.273285,1,2245.416504,77.246696
0.103027,-420.935242,-476.273315,1,922.913025,197.621765
0.103027,-420.935242,-476.273315,1,1275.326538,104.347633
0.103027,-420.935242,-476.273285,1,1362.836426,88.782768
0.103516,-420.935242,-476.273285,1,1371.917236,91.162025
0.10376,-420.935242,-476.273315,1,1072.008057,159.942276
0.10376,-420.935242,-476.273285,1,933.802551,200.730377
0.103027,-420.935242,-476.273315,1,932.990601,197.994019
0.104492,-420.935242,-476.273315,1,1291.047852,71.59304
0.104736,-420.935242,-476.273315,1,1349.395996,93.849213
0.106934,-420.935242,-476.273315,1,1347.021606,118.097237
0.105713,-420.935242,-476.273315,1,1347.354126,174.927567
0.107666,-420.935242,-476.273315,1,1327.152344,262.555817
0.105957,-420.935242,-476.273315,1,1340.145508,207.515152
0.101807,-420.935242,-476.273315,1,1356.001587,211.082153
0.100586,-420.935242,-476.273315,1,1399.13501,207.404892
0.106689,-420.935242,-476.273346,1,1428.363403,196.066193
0.103027,-420.935242,-476.273346,1,1447.435425,190.513107
0.106689,-420.935242,-476.273315,1,1457.688721,200.52858
0.105469,-420.935242,-476.273315,1,1449.562256,196.223007
0.106934,-420.935242,-476.273315,1,1458.231079,189.54892
0.110352,-420.935242,-476.273315,1,1449.029419,184.896973
0.102295,-420.935089,-476.273438,1,1438.384521,180.381851
0.102295,-420.932495,-476.275208,1,1426.805664,183.914352
0.103027,-420.915344,-476.287079,1,1423.359863,182.811234
0.111816,-420.858063,-476.326691,1,1423.378662,179.706192
0.107666,-420.763855,-476.391754,1,1417.799561,188.36322
0.105713,-420.635742,-476.480194,1,1071.140625,214.587326
0.105957,-420.471161,-476.593964,1,958.19104,237.96669
0.106689,-420.267578,-476.734985,1,963.792358,231.708435
0.10376,-420.03653,-476.895203,1,921.100159,226.594528
0.109863,-419.766998,-477.082428,1,907.690186,219.066452
0.104004,-419.49408,-477.272064,1,906.610168,220.282013
0.105225,-419.205505,-477.472656,1,998.450684,283.836334
0.105225,-418.905609,-477.680603,1,1068.667847,331.044922
0.108398,-418.586517,-477.90155,1,1074.13916,330.604401
0.100098,-418.285248,-478.109924,1,1080.810913,344.265503
0.112061,-417.944,-478.345825,1,927.038696,221.627075
0.108887,-417.611328,-478.576172,1,924.917725,220.809036
0.11499,-417.260956,-478.819855,1,928.473633,214.606781
0.107422,-416.93692,-479.046448,1,924.558655,216.257172
0.108643,-416.611847,-479.274719,1,921.179016,213.571915
0.114258,-416.273438,-479.513214,1,1001.191406,308.991791
0.111816,-415.946411,-479.744415,1,995.435364,308.794434
0.110107,-415.627747,-479.970184,1,971.134277,282.026947
0.11084,-415.312408,-480.194397,1,940.984863,217.039627
0.112305,-414.997284,-480.41922,1,931.230835,217.783234
0.111328,-414.689331,-480.639923,1,1058.891479,346.1492
0.111328,-414.386871,-480.857666,1,1058.999878,339.01355
0.114502,-414.079742,-481.07959,1,1058.627441,335.686371
0.114746,-413.777618,-481.298859,1,859.512878,374.463409
0.11377,-413.482971,-481.51355,1,855.539917,371.687653
0.110352,-413.201294,-481.719604,1,860.872864,371.374725
0.112061,-412.919189,-481.92691,1,931.816162,267.352203
0.107666,-412.651855,-482.124268,1,931.246155,261.521057
0.107666,-412.387207,-482.320526,1,1416.224487,395.337982
0.112061,-412.115143,-482.523163,1,1437.536865,387.59198
0.108398,-411.855225,-482.717529,1,1495.185181,387.701447
0.109863,-411.593689,-482.91394,1,1372.028687,395.664764
0.109863,-411.335419,-483.108612,1,1274.607178,414.025879
0.100098,-411.101807,-483.285431,1,1273.134155,417.304688
0.112549,-410.841461,-483.483368,1,1269.904297,411.675476
0.113525,-410.581329,-483.681976,1,968.77832,373.861603
0.11084,-410.328888,-483.875702,1,705.05365,357.86972
0.108154,-410.084442,-484.064087,1,597.783997,394.513824
0.111572,-409.833801,-484.258057,1,595.488586,394.564789
0.11377,-409.579559,-484.45575,1,604.507202,389.768707
0.102539,-409.351562,-484.633789,1,1037.086914,327.723602
0.111084,-409.104767,-484.827332,1,1037.602661,327.312286
0.102783,-408.877472,-485.006256,1,983.062378,270.35849
0.108398,-408.638031,-485.195526,1,927.014709,218.892593
0.10498,-408.406158,-485.379578,1,930.261475,214.372253
0.114258,-408.154175,-485.580475,1,1100.581909,357.829315
0.112305,-407.906281,-485.779175,1,1103.085938,353.473785
0.11499,-407.652283,-485.983826,1,1096.783936,349.921082
0.114258,-407.398956,-486.188904,1,1095.87793,346.121185
0.101074,-407.174011,-486.371979,1,1100.817383,344.582336
0.113037,-406.920959,-486.57901,1,1101.118164,347.284027
0.111084,-406.670227,-486.785217,1,1103.59668,347.59967
0.113281,-406.413239,-486.998016,1,1084.811523,335.406311
0.114258,-406.150757,-487.216614,1,1046.8479,277.052582
0.100098,-405.918365,-487.411224,1,1046.406494,276.925354
0.112549,-405.654144,-487.63382,1,1051.249023,268.148773
0.110107,-405.392548,-487.85553,1,1056.725098,279.300476
0.110107,-405.127502,-488.081604,1,1053.054199,270.77536
0.112061,-404.853516,-488.316925,1,1055.35144,299.99173
0.112793,-404.574402,-488.558044,1,1053.319458,309.692963
0.11377,-404.289001,-488.806305,1,1339.809204,69.400734
0.101318,-404.030243,-489.032928,1,1341.767822,66.697052
0.100342,-403.769928,-489.262329,1,1349.670288,83.164032
0.113525,-403.467621,-489.53064,1,1345.116943,82.317261
0.10083,-403.191589,-489.777252,1,1385.520508,62.29583
0.100342,-402.906433,-490.033813,1,1239.553589,265.773285
0.100098,-402.611053,-490.301361,1,1134.178955,373.306824
0.10083,-402.301392,-490.583923,1,1134.890625,376.125854
0.111572,-401.94162,-490.914734,1,1136.890137,371.952789
0.114014,-401.558319,-491.270508,1,1009.700806,322.151031
0.111328,-401.167908,-491.636322,1,992.942017,308.042297
0.108887,-400.772339,-492.010468,1,991.635803,310.450867
0.111816,-400.354034,-492.410248,1,963.035095,271.773621
0.114014,-399.914948,-492.83429,1,945.319824,245.150528
0.111328,-399.473602,-493.265076,1,1017.857666,285.980316
0.113037,-399.015289,-493.717255,1,1137.475586,352.668488
0.113281,-398.549286,-494.182068,1,1135.095825,354.077667
0.113525,-398.073395,-494.662109,1,1133.508301,350.224121
0.108643,-397.610107,-495.134796,1,1101.484131,343.811768
0.111816,-397.125366,-495.635071,1,1001.582458,320.244141
0.112793,-396.630432,-496.152039,1,1193.59021,380.758942
0.108398,-396.1474,-496.662781,1,1192.424927,385.50946
0.100586,-395.694702,-497.147064,1,1188.953003,386.897064
0.109131,-395.197144,-497.68573,1,1188.462646,395.074768
0.113281,-394.675079,-498.258331,1,1184.036011,390.165375
0.101074,-394.204163,-498.781372,1,1316.31543,166.564056
0.103271,-393.718201,-499.327698,1,1320.047363,167.947662
0.114014,-393.177521,-499.943817,1,1226.795898,423.307098
0.11084,-392.646973,-500.556885,1,1232.299316,418.595428
0.113525,-392.101196,-501.196564,1,1186.340576,391.60791
0.105957,-391.588928,-501.805603,1,1181.014404,390.253296
0.101074,-391.097717,-502.3974,1,1223.404053,388.87149
0.10083,-390.605865,-502.998016,1,1219.464722,394.28952
0.10083,-390.111176,-503.610199,1,1237.705078,398.207031
0.100098,-389.619843,-504.226562,1,1238.230591,394.498047
0.103027,-389.113586,-504.870697,1,1238.939087,396.92688
0.101074,-388.616425,-505.512085,1,1027.241455,285.946564
0.101562,-388.115662,-506.167511,1,1025.051147,278.899963
0.10083,-387.61911,-506.826508,1,1019.812073,284.1427
0.102539,-387.112885,-507.508087,1,1040.790771,308.293243
0.104492,-386.59726,-508.212311,1,1061.429932,340.645569
0.103027,-386.089325,-508.91394,1,1089.314331,375.309143
0.104248,-385.574646,-509.632843,1,1062.097168,360.03241
0.101807,-385.071167,-510.343475,1,1060.827637,351.529449
0.100342,-384.575104,-511.050201,1,1085.268799,355.501862
0.104736,-384.055878,-511.797424,1,1077.204956,302.01297
0.113525,-383.492676,-512.616943,1,1098.412109,377.224121
0.101318,-382.991852,-513.354126,1,1118.543457,374.669373
0.10083,-382.493927,-514.095886,1,1113.210693,377.498657
