time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,792.916382,65.063736
0.101562,-315.392639,1173.164062,0,0,0
0.103516,-315.397644,1173.171387,0,0,0
0.111328,-315.402344,1173.178345,1,1015.9776,217.555801
0.101562,-315.404144,1173.180542,1,1002.938171,240.892441
0.111328,-315.402893,1173.177979,1,994.559448,244.598969
0.111328,-315.400024,1173.173218,1,1017.457397,234.972412
0.101562,-315.398224,1173.170532,1,1374.286987,73.9123
0.111328,-315.398315,1173.171753,1,1387.655273,71.0737
0.113281,-315.399902,1173.175049,1,1398.604858,69.762421
0.113281,-315.401184,1173.177612,1,1414.455078,64.176094
0.111328,-315.401428,1173.17749,1,1418.448364,67.762337
0.109375,-315.40094,1173.176025,1,1405.606323,9.17801
0.101562,-315.400482,1173.175049,1,1405.606323,9.17801
0.111328,-315.400452,1173.175049,1,1405.606323,9.17801
0.111328,-315.400757,1173.175781,1,1357.489014,199.46489
0.103516,-315.401093,1173.176636,1,1387.787109,208.316452
0.101562,-315.401276,1173.177124,1,1343.374512,192.036758
0.111328,-315.401276,1173.177124,1,1519.444946,252.414566
0.111328,-315.401245,1173.17688,1,1568.891846,288.429169
0.111328,-315.401245,1173.17688,1,1865.610474,278.866333
0.115234,-315.401428,1173.17688,1,1092.822388,497.56015
0.103516,-315.401581,1173.17688,1,1078.933594,563.444824
0.111328,-315.401794,1173.17688,1,1351.883545,792.897034
0.111328,-315.401947,1173.17688,1,1107.547852,713.317078
0.101562,-315.402008,1173.17688,1,1087.414673,549.335266
0.101562,-315.402008,1173.177002,1,1473.643677,318.102722
0.101562,-315.402008,1173.17688,1,1522.047607,244.170456
0.111328,-315.402191,1173.17688,1,1499.992554,234.985931
0.101562,-315.402344,1173.17688,1,1489.710327,229.413071
0.111328,-315.402527,1173.17688,1,1478.790039,215.299927
0.101562,-315.402649,1173.17688,1,1475.494263,218.435486
0.103516,-315.402832,1173.17688,1,1473.091675,211.881287
0.103516,-315.402985,1173.17688,1,1471.394775,203.992966
0.109375,-315.403137,1173.17688,1,1465.823486,203.318298
