time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-317.986847,1178.479858,1,1101.235474,316.181122
0.111328,-318.110229,1178.737549,1,1144.729492,346.953033
0.101562,-318.232117,1178.992798,1,1142.870361,342.434662
0.114258,-318.380219,1179.303833,1,1146.236206,339.83255
0.115234,-318.539398,1179.638306,1,1058.485229,349.157013
0.110352,-318.703186,1179.983398,1,1055.275513,348.324219
0.112305,-318.877899,1180.353149,1,1043.259644,348.348755
0.111328,-319.058289,1180.737671,1,1003.340515,333.190125
0.109375,-319.246002,1181.141113,1,1002.222961,327.609314
0.109375,-319.439575,1181.560059,1,1003.533203,324.834961
0.113281,-319.646484,1182.010498,1,1002.871399,323.059204
0.111328,-319.858185,1182.474243,1,1003.41449,319.657196
0.111328,-320.076569,1182.957153,1,998.567993,313.007935
0.113281,-320.303955,1183.464844,1,998.576538,312.326447
0.110352,-320.532043,1183.978638,1,1111.578369,340.760193
0.112305,-320.767426,1184.515015,1,1114.827026,342.08725
0.111328,-321.006287,1185.067017,1,1035.893921,289.138367
0.114258,-321.25061,1185.638428,1,941.909607,234.744675
0.107422,-321.478851,1186.179077,1,941.744629,237.372665
0.111328,-321.709106,1186.732422,1,1142.570068,358.026306
0.115234,-321.941284,1187.299805,1,1142.863037,360.267731
0.113281,-322.166382,1187.858032,1,1144.840332,350.140533
0.110352,-322.3797,1188.395508,1,1226.656982,386.574646
0.110352,-322.588989,1188.932983,1,1229.843384,391.128876
0.111328,-322.794312,1189.470581,1,1264.787964,386.893188
0.111328,-322.995911,1190.009033,1,1271.430664,388.146149
0.112305,-323.193817,1190.547974,1,1255.749023,377.078461
0.108398,-323.381683,1191.071045,1,1135.261108,341.744476
0.108398,-323.564667,1191.59375,1,1137.850342,341.399689
0.111328,-323.748138,1192.130737,1,1134.487549,338.984802
0.108398,-323.922302,1192.653076,1,1069.059082,332.695709
0.111328,-324.095795,1193.189087,1,1054.128418,324.749542
0.111328,-324.264099,1193.728027,1,952.711426,237.85939
0.114258,-324.430969,1194.28125,1,1059.947266,293.162537
0.109375,-324.585175,1194.812744,1,1159.748901,340.874481
0.109375,-324.733154,1195.347534,1,1162.728394,345.966583
0.111328,-324.874481,1195.888428,1,1303.205811,376.710754
0.113281,-325.010773,1196.443115,1,1304.362671,381.203735
0.110352,-325.134766,1196.983521,1,1300.730347,382.571289
0.108398,-325.249512,1197.521606,1,1083.894531,350.315155
0.113281,-325.361084,1198.086914,1,998.83197,359.521332
0.110352,-325.462067,1198.641357,1,991.970947,352.443604
0.110352,-325.556732,1199.203247,1,990.374756,352.72818
0.107422,-325.641357,1199.749023,1,984.811707,351.160675
0.105469,-325.719452,1200.29541,1,1266.499634,374.467712
0.105469,-325.791382,1200.841187,1,1264.462769,376.888519
0.109375,-325.860596,1201.415771,1,1256.785522,373.070709
0.107422,-325.922699,1201.987427,1,1317.67627,402.10083
0.113281,-325.980835,1202.593872,1,1322.089478,399.016968
0.107422,-326.02948,1203.181763,1,1332.714966,388.266632
0.109375,-326.07132,1203.782227,1,1347.92981,386.602295
0.105469,-326.104614,1204.370239,1,1345.440063,382.722656
0.104492,-326.130432,1204.958496,1,1166.723389,320.986938
0.103516,-326.148804,1205.547485,1,1163.504395,321.726746
0.101562,-326.15979,1206.131836,1,1160.170288,321.33374
0.103516,-326.163605,1206.733521,1,1159.073975,320.640594
0.105469,-326.159454,1207.349976,1,1156.073608,320.023376
0.108398,-326.146545,1207.993164,1,1003.221191,251.794357
0.103516,-326.125793,1208.610474,1,983.612732,250.258957
0.102539,-326.09668,1209.230347,1,936.84436,239.785263
0.106445,-326.056946,1209.885254,1,1018.39447,285.204803
0.104492,-326.008698,1210.532349,1,1141.03418,351.533051
0.103516,-325.951019,1211.18335,1,1143.351196,355.849152
0.101562,-325.88443,1211.832397,1,1136.697388,354.033875
0.104492,-325.806152,1212.502197,1,1178.682007,355.039948
0.105469,-325.715363,1213.19104,1,1218.730225,353.779114
0.101562,-325.616516,1213.864868,1,1218.810059,355.144531
0.106445,-325.502167,1214.570679,1,1272.003418,371.716675
0.103516,-325.377472,1215.273071,1,1269.754761,371.514282
0.104492,-325.240021,1215.983521,1,1267.668701,373.884857
0.101562,-325.094788,1216.677002,1,1147.855713,354.614502
0.101562,-324.935303,1217.384399,1,1140.972046,354.175781
0.104492,-324.760101,1218.108521,1,1133.901855,355.250488
0.105469,-324.568054,1218.85022,1,1130.250122,352.422943
0.106445,-324.36084,1219.599365,1,1122.592285,353.445404
0.102539,-324.145355,1220.331909,1,1118.602051,356.647491
0.104492,-323.913727,1221.075317,1,1111.085327,353.753082
0.108398,-323.658966,1221.848389,1,1308.061768,397.784912
0.105469,-323.394714,1222.607666,1,1294.948486,388.828461
0.105469,-323.115143,1223.371582,1,1288.030396,393.795135
0.107422,-322.816376,1224.151001,1,1243.015869,381.949066
0.107422,-322.506348,1224.927612,1,1168.410767,355.729187
0.109375,-322.173737,1225.729858,1,1162.080688,355.845398
0.106445,-321.841858,1226.503174,1,1042.372925,351.94574
0.107422,-321.490326,1227.295166,1,1035.119873,351.840729
0.109375,-321.122162,1228.096924,1,1033.113403,347.460968
0.112305,-320.727509,1228.926147,1,1322.602417,385.655518
0.111328,-320.325867,1229.740601,1,1313.800171,391.426605
0.109375,-319.915253,1230.545166,1,1308.76355,391.764008
0.111328,-319.479919,1231.370605,1,1015.105652,275.155731
0.107422,-319.051636,1232.159668,1,1005.792297,274.658112
0.110352,-318.597961,1232.976196,1,1317.278687,391.854309
0.104492,-318.157593,1233.752197,1,1334.320679,394.500519
0.103516,-317.71347,1234.519287,1,1338.275146,415.923523
0.107422,-317.242523,1235.315674,1,1339.015381,413.804749
0.108398,-316.752106,1236.126709,1,1338.19165,413.817657
0.109375,-316.249542,1236.938599,1,1328.866089,419.4953
0.107422,-315.745209,1237.735352,1,1322.597046,418.759857
0.105469,-315.238647,1238.518677,1,1319.175415,417.470734
0.104492,-314.729462,1239.291016,1,1120.516724,362.145325
0.104492,-314.209961,1240.064941,1,1117.453369,366.218048
0.103516,-313.689728,1240.826416,1,1113.105591,355.861877
0.105469,-313.149292,1241.603638,1,1112.680664,361.577423
0.103516,-312.613068,1242.36145,1,1112.618774,359.664948
0.105469,-312.057404,1243.132568,1,1281.59021,399.154816
0.108398,-311.479919,1243.918335,1,1289.939087,396.431519
0.104492,-310.91507,1244.671631,1,1291.63208,401.439728
0.105469,-310.339264,1245.423828,1,1288.872437,396.356354
0.104492,-309.757782,1246.16748,1,1286.658203,395.006134
0.103516,-309.167877,1246.905518,1,1281.852539,396.765656
0.105469,-308.560791,1247.648193,1,1275.891357,396.992157
0.104492,-307.950897,1248.37793,1,1244.532349,393.48822
0.107422,-307.317596,1249.119263,1,1220.731079,394.703857
0.105469,-306.686707,1249.842529,1,1212.597412,395.917328
0.107422,-306.033569,1250.575928,1,1186.900391,392.381195
0.106445,-305.376129,1251.299316,1,1162.656372,393.202881
0.107422,-304.706604,1252.020996,1,1158.100952,393.819397
0.105469,-304.037994,1252.728149,1,1156.731812,395.826202
0.102539,-303.381287,1253.410034,1,1152.702759,396.757843
0.105469,-302.700928,1254.104126,1,1149.982544,391.515228
0.106445,-302.007202,1254.799316,1,1174.161133,393.697113
0.104492,-301.319763,1255.475952,1,1191.319458,395.35907
0.104492,-300.627747,1256.145142,1,1184.61792,392.692261
0.104492,-299.922394,1256.815186,1,1162.076782,390.569366
0.106445,-299.204895,1257.484619,1,1157.685547,391.062164
0.104492,-298.487396,1258.142456,1,1156.034058,256.93277
0.105469,-297.756012,1258.801636,1,1173.802124,359.333191
0.107422,-297.013153,1259.459961,1,1147.452271,405.062042
0.107422,-296.258789,1260.117065,1,1146.178833,393.519867
0.107422,-295.498474,1260.767822,1,1122.841675,387.366028
0.103516,-294.756744,1261.391479,1,1116.963135,387.545197
0.102539,-294.018402,1262.000977,1,1131.775024,383.20871
0.105469,-293.25531,1262.619263,1,1151.552979,375.134003
0.104492,-292.492798,1263.225586,1,1143.757446,378.496887
0.103516,-291.72937,1263.821289,1,1142.269897,374.659851
0.106445,-290.940826,1264.425171,1,1159.50769,396.328613
0.108398,-290.13208,1265.032471,1,1164.821045,408.796967
0.104492,-289.347107,1265.611084,1,1159.26001,406.369171
0.105469,-288.553558,1266.185425,1,1155.814941,411.113159
0.105469,-287.747345,1266.758057,1,1132.821777,392.564575
0.106445,-286.940918,1267.320435,1,1108.279663,375.943542
0.104492,-286.137115,1267.870239,1,1109.630493,375.008514
0.106445,-285.335541,1268.407837,1,1101.954102,374.154114
0.105469,-284.543945,1268.928589,1,1102.88147,370.14856
0.104492,-283.767639,1269.429321,1,1139.609375,404.784149
0.107422,-282.977692,1269.929199,1,1138.84668,406.804199
0.102539,-282.227997,1270.394409,1,1136.625244,404.318085
0.101562,-281.494843,1270.841187,1,1042.672607,388.648712
0.101562,-280.770416,1271.27478,1,952.85321,376.7453
0.104492,-280.034515,1271.707397,1,940.515442,371.238403
0.105469,-279.291931,1272.135986,1,920.53595,370.990021
0.102539,-278.586731,1272.536011,1,923.586548,376.5896
0.104492,-277.872345,1272.934082,1,1005.580444,356.393524
0.104492,-277.15979,1273.324341,1,1009.567505,357.047089
0.104492,-276.463043,1273.699585,1,782.549683,310.277435
0.104492,-275.770142,1274.066528,1,526.615356,271.566223
0.100586,-275.108643,1274.410767,1,524.589905,275.040955
0.101562,-274.452332,1274.746826,1,525.555603,275.416443
0.102539,-273.794189,1275.078369,1,1029.295898,370.492035
0.106445,-273.119781,1275.412476,1,1032.729614,373.338257
0.105469,-272.462738,1275.732544,1,1032.002686,368.619293
0.104492,-271.819702,1276.040894,1,1031.380371,368.8255
0.103516,-271.187073,1276.3396,1,1077.707275,387.366974
0.101562,-270.575928,1276.624023,1,1072.945923,381.229645
0.105469,-269.951752,1276.910645,1,1091.857544,390.746613
0.103516,-269.344086,1277.185669,1,1358.775146,485.140015
0.103516,-268.742432,1277.454468,1,1363.568359,485.65564
0.104492,-268.145935,1277.717285,1,1043.807861,362.932068
0.104492,-267.557709,1277.973145,1,1035.892944,357.594727
0.104492,-266.975037,1278.223633,1,1031.031982,357.03064
0.104492,-266.403137,1278.466919,1,1030.888306,355.349487
0.104492,-265.842529,1278.702881,1,1065.653809,370.394714
0.102539,-265.292633,1278.932129,1,1065.235229,372.564636
0.100586,-264.768646,1279.148682,1,1064.709717,371.104614
0.100586,-264.244049,1279.363525,1,1125.941895,422.93338
0.107422,-263.699463,1279.584595,1,1126.711914,425.018921
0.112305,-263.134644,1279.811523,1,1126.997314,431.387299
0.102539,-262.629456,1280.012817,1,1124.68335,429.875946
0.103516,-262.123474,1280.21228,1,1122.782959,432.425262
0.102539,-261.628021,1280.40625,1,1118.783447,428.809784
0.103516,-261.136871,1280.597168,1,1013.806885,271.779388
0.100586,-260.664612,1280.779785,1,967.709534,94.228668
0.101562,-260.19809,1280.959229,1,967.709534,94.228668
0.100586,-259.736755,1281.135986,1,967.709534,94.228668
0.102539,-259.276611,1281.311157,1,967.709534,94.228668
0.101562,-258.826996,1281.481567,1,967.709534,94.228668
0.115234,-258.327057,1281.670044,0,0,0
0.105469,-257.86969,1281.841431,1,992.219177,308.925842
0.104492,-257.427124,1282.006348,1,999.078064,343.843567
0.104492,-256.993011,1282.167236,1,1085.710205,404.020416
0.107422,-256.55011,1282.330688,1,1091.801514,403.700256
0.108398,-256.108124,1282.493286,1,1159.692871,373.590271
0.103516,-255.694504,1282.64502,1,1173.393921,363.455292
0.115234,-255.243774,1282.810181,1,1181.959595,370.491028
0.111328,-254.809738,1282.969116,1,1185.90564,366.22348
0.111328,-254.387619,1283.123535,1,723.654785,299.707947
0.111328,-253.970032,1283.276245,1,703.855286,310.799622
0.109375,-253.565491,1283.423828,1,606.257996,333.508057
0.111328,-253.160477,1283.571289,1,584.957275,317.836975
0.112305,-252.759216,1283.716553,1,580.294006,305.448486
0.113281,-252.357864,1283.86084,1,610.594299,320.203522
0.109375,-251.979187,1283.996216,1,615.926086,322.549622
0.112305,-251.596237,1284.133301,1,616.11554,321.722382
0.110352,-251.228439,1284.266113,1,628.612427,318.860626
0.106445,-250.873642,1284.395142,1,628.623291,319.534546
0.105469,-250.531937,1284.521851,1,626.713379,321.191589
0.114258,-250.167221,1284.658691,1,627.148865,321.171387
0.111328,-249.817184,1284.790039,1,623.627747,318.995483
0.108398,-249.47908,1284.914917,1,624.63208,318.933472
0.100586,-249.173462,1285.025757,1,620.278198,324.088409
0.115234,-248.826508,1285.14978,1,620.071411,320.92868
0.114258,-248.485016,1285.271851,1,494.218597,265.29892
0.100586,-248.18895,1285.37915,1,505.385193,272.860565
0.100586,-247.898636,1285.486938,1,508.612366,265.48111
0.100586,-247.609436,1285.595947,1,551.894775,267.620697
0.101562,-247.321777,1285.703979,1,553.402039,265.954742
0.100586,-247.037384,1285.80896,1,553.054688,272.402985
0.100586,-246.759171,1285.9104,1,552.64917,266.173218
0.102539,-246.47731,1286.012207,1,1107.076172,390.457214
0.104492,-246.195908,1286.113647,1,1107.938599,388.574219
0.101562,-245.923996,1286.21167,1,1092.922607,370.520233
0.101562,-245.656494,1286.30896,1,1083.153931,346.543427
0.103516,-245.390839,1286.406006,1,1084.515259,344.077209
0.100586,-245.139633,1286.497681,1,1081.928467,337.841797
0.114258,-244.863174,1286.597656,1,1372.087402,463.338379
0.115234,-244.594208,1286.694458,1,1375.094727,462.33075
0.113281,-244.338867,1286.786987,1,1458.467285,472.565582
0.113281,-244.093826,1286.877075,1,1462.761353,471.395874
0.114258,-243.859085,1286.964111,1,1459.948975,465.988647
0.114258,-243.634598,1287.047607,1,1507.154541,458.456635
0.114258,-243.420364,1287.126953,1,1506.614624,462.112579
0.101562,-243.236954,1287.19458,1,1472.026733,460.641144
0.101562,-243.06189,1287.258911,1,1468.674927,457.229034
0.113281,-242.868286,1287.330078,1,1473.094971,465.086243
0.105469,-242.689117,1287.395874,1,1507.673706,475.093445
0.105469,-242.508499,1287.462402,1,1498.95105,466.029083
0.104492,-242.329727,1287.528809,1,1501.28479,476.76358
0.105469,-242.148422,1287.595947,1,1146.516724,340.513
0.113281,-241.953934,1287.667847,1,1138.976807,336.007812
0.102539,-241.775543,1287.733643,1,1138.123291,337.782898
0.102539,-241.592514,1287.80127,1,1089.878174,354.727905
0.102539,-241.395798,1287.873535,1,1086.771118,354.431671
0.103516,-241.171539,1287.955933,1,1154.25,339.231934
0.104492,-240.90506,1288.053589,1,1156.618042,332.180634
0.103516,-240.601013,1288.165039,1,1159.540771,335.767487
0.101562,-240.259232,1288.289795,1,1158.853149,329.177734
0.102539,-239.880478,1288.427979,1,969.270935,267.890198
0.101562,-239.460831,1288.580078,1,969.350403,266.166718
0.104492,-238.990051,1288.75,1,1214.528076,376.432526
0.101562,-238.488358,1288.929688,1,1215.742798,376.847382
0.104492,-237.93602,1289.124878,1,1205.062988,363.689728
0.104492,-237.334457,1289.333618,1,1189.29126,349.931763
0.104492,-236.69426,1289.550537,1,1376.155518,372.06015
0.104492,-236.004471,1289.775513,1,1382.855103,366.197937
0.106445,-235.259613,1290.006104,1,1380.993774,371.249237
0.111328,-234.431091,1290.245972,1,1190.92334,331.524231
0.109375,-233.569153,1290.477295,1,1181.755371,332.056091
0.102539,-232.720749,1290.687866,1,1180.506226,332.746277
0.103516,-231.820267,1290.894653,1,685.340027,294.400208
0.105469,-230.865265,1291.095459,1,532.27948,288.688629
0.107422,-229.848297,1291.289307,1,531.356506,287.370789
0.104492,-228.807114,1291.465332,1,564.146729,285.377014
0.103516,-227.734528,1291.622681,1,1264.044678,373.018005
0.107422,-226.578781,1291.764526,1,1264.748413,367.643646
0.102539,-225.41687,1291.875854,1,1257.880981,362.16272
0.102539,-224.21991,1291.954956,1,1250.609131,359.569214
0.103516,-222.965836,1291.997314,1,1327.84375,364.905518
0.102539,-221.705032,1291.996338,1,1300.653931,360.611237
0.115234,-220.234543,1291.940063,1,1283.131714,365.587982
0.100586,-218.932846,1291.84082,1,1332.021851,380.161255
0.102539,-217.577469,1291.688232,1,1306.329468,380.829987
0.106445,-216.15126,1291.473633,1,1240.912842,361.101959
0.102539,-214.753159,1291.209229,1,1186.971558,339.789764
0.107422,-213.284058,1290.873779,1,1167.305908,338.393311
0.113281,-211.702469,1290.44458,1,1124.994873,332.145386
0.114258,-210.102142,1289.936279,1,1087.149414,327.059937
0.103516,-208.648987,1289.409668,1,1069.403198,335.661346
0.102539,-207.201675,1288.826172,1,1094.724243,367.324677
0.106445,-205.697189,1288.163452,1,1080.039673,372.244324
0.104492,-204.21843,1287.468384,1,1083.409058,390.030151
0.103516,-202.740036,1286.741699,1,1075.24646,393.0224
0.110352,-201.111404,1285.914429,1,1069.133911,394.93631
0.103516,-199.567596,1285.111694,1,938.861023,232.405746
0.115234,-197.8022,1284.176025,1,929.295898,221.610916
0.104492,-196.158356,1283.287842,1,982.717529,301.438629
0.104492,-194.518875,1282.386353,1,1043.460571,394.215118
0.100586,-192.920792,1281.49707,1,1037.232178,394.236542
0.119141,-191.020035,1280.435791,1,943.576538,384.706909
0.102539,-189.366821,1279.5177,1,941.215942,392.216736
0.101562,-187.700211,1278.602417,1,941.514404,392.70459
0.102539,-186.020584,1277.689941,1,945.02533,390.152557
0.100586,-184.350464,1276.786621,1,944.415955,386.075897
0.100586,-182.674362,1275.87561,1,944.49408,395.381073
0.100586,-181.011383,1274.960938,1,1096.611938,266.636475
0.100586,-179.362198,1274.039917,1,1307.733887,97.008125
0.100586,-177.736542,1273.116211,1,1316.028809,94.760765
0.108398,-175.997513,1272.110962,1,1007.498291,354.913635
0.117188,-174.130081,1271.014526,1,969.732178,356.123108
0.101562,-172.53093,1270.066528,1,957.765747,369.005432
0.101562,-170.945496,1269.122925,1,900.66333,387.962891
0.102539,-169.34787,1268.171631,1,891.472778,387.416962
0.106445,-167.706863,1267.198486,1,888.100281,393.176971
0.109375,-166.022369,1266.206421,1,878.663147,380.731781
0.106445,-164.391998,1265.252197,1,881.943848,386.625458
0.110352,-162.711899,1264.273438,1,874.873901,377.153748
0.107422,-161.082932,1263.32666,1,991.704895,291.606781
0.111328,-159.408951,1262.354492,1,1162.052246,184.972351
0.109375,-157.78212,1261.410156,1,1164.487793,183.967499
0.108398,-156.181854,1260.482666,1,982.054077,275.188263
0.110352,-154.590836,1259.564453,1,925.649719,213.694061
0.107422,-153.070877,1258.694092,1,931.151672,217.225662
0.113281,-151.509155,1257.809692,1,893.55603,285.044312
0.107422,-150.074768,1257.008911,1,856.272705,358.924713
0.109375,-148.64975,1256.22644,1,856.207031,362.156219
0.104492,-147.347839,1255.524292,1,852.664062,353.626221
0.108398,-146.042252,1254.833374,1,861.112427,361.898743
0.108398,-144.806854,1254.192261,1,861.618286,363.257843
0.110352,-143.596832,1253.576416,1,863.976013,359.919495
0.102539,-142.536942,1253.047485,1,900.409363,372.035248
0.111328,-141.435944,1252.508667,1,901.961304,372.062469
0.100586,-140.490921,1252.055176,1,903.029968,364.351318
0.111328,-139.467682,1251.573364,1,1067.378662,163.044678
0.108398,-138.500839,1251.126831,1,1075.063721,159.561768
0.101562,-137.621155,1250.728394,1,1009.15625,179.943787
0.105469,-136.738358,1250.335693,1,936.395447,210.768906
0.104492,-135.892731,1249.967163,1,879.206726,273.289642
0.105469,-135.065613,1249.614136,1,825.805786,367.688354
0.101562,-134.294769,1249.292603,1,829.679504,367.555237
0.102539,-133.551682,1248.989624,1,814.16626,369.746124
0.100586,-132.870972,1248.719116,1,811.325256,368.064026
0.101562,-132.208023,1248.463013,1,813.317261,370.907532
0.106445,-131.548264,1248.215454,1,888.93988,357.031647
0.107422,-130.910828,1247.984131,1,890.835938,359.027924
0.115234,-130.235687,1247.747681,1,895.193909,346.183624
0.101562,-129.638245,1247.54541,1,898.599609,342.815613
0.114258,-128.967575,1247.32605,1,909.022217,345.468903
0.116211,-128.305649,1247.118164,1,984.5896,407.31897
0.114258,-127.636734,1246.91687,1,993.722534,403.693787
0.102539,-127.004471,1246.734131,1,906.67395,358.664307
0.116211,-126.272926,1246.531738,1,910.821777,354.735077
0.116211,-125.537842,1246.338501,1,913.567871,343.97467
0.115234,-124.792549,1246.152832,1,927.149658,344.388367
0.107422,-124.086304,1245.986084,1,933.808472,348.235596
0.109375,-123.359184,1245.823853,1,938.701782,343.692535
0.105469,-122.652344,1245.675659,1,978.204651,323.157257
0.109375,-121.915642,1245.53125,1,1009.805969,316.058502
0.103516,-121.225365,1245.404907,1,1013.152283,314.047791
0.102539,-120.553749,1245.290161,1,1159.772339,378.337585
0.107422,-119.86158,1245.180786,1,1362.961914,477.365143
0.105469,-119.183998,1245.082153,1,1366.697998,476.20282
0.104492,-118.525871,1244.994019,1,1366.344482,477.912323
0.104492,-117.875053,1244.914062,1,1106.997681,341.125244
0.106445,-117.227066,1244.840454,1,1115.990234,340.24292
0.105469,-116.593231,1244.773926,1,1065.834229,327.737671
0.106445,-115.966743,1244.712524,1,1069.26355,327.46167
0.106445,-115.359283,1244.657715,1,1080.040649,326.499298
0.102539,-114.799042,1244.610962,1,1155.586792,340.734467
0.103516,-114.268219,1244.569702,1,1190.299927,351.623688
0.100586,-113.776497,1244.532959,1,1198.628052,346.752075
0.101562,-113.319847,1244.499268,1,1210.091431,346.476837
0.102539,-112.889481,1244.467651,1,1218.329224,339.735504
0.105469,-112.484512,1244.43689,1,1228.22229,340.431366
0.102539,-112.127892,1244.408813,1,1237.00647,336.989471
0.115234,-111.769135,1244.378662,1,1272.329346,339.153717
0.102539,-111.483398,1244.353394,1,1325.536011,345.519287
0.115234,-111.196869,1244.326904,1,1335.219116,342.419769
0.105469,-110.955666,1244.303345,1,1336.946533,335.947784
0.103516,-110.722145,1244.279053,1,1341.086304,340.841553
0.104492,-110.485374,1244.252808,1,1346.05188,339.862244
0.105469,-110.247757,1244.224609,1,1295.468628,327.238373
0.107422,-110.001289,1244.193115,1,1295.508789,325.767487
0.106445,-109.760468,1244.159668,1,1293.969971,325.477783
0.105469,-109.522789,1244.123169,1,1295.050415,321.378296
0.107422,-109.279037,1244.08252,1,1197.899414,342.89328
0.104492,-109.044586,1244.040039,1,1130.578979,350.361847
0.108398,-108.796974,1243.991333,1,1119.70459,349.021088
0.115234,-108.524216,1243.934082,1,1361.431274,320.884613
0.104492,-108.266678,1243.879028,1,1359.752441,320.109131
0.109375,-107.981483,1243.818237,1,1356.328369,315.35318
0.111328,-107.665565,1243.745239,1,1464.728882,300.969849
0.106445,-107.335709,1243.658569,1,1456.783325,259.232635
0.109375,-106.961868,1243.542236,1,1398.380005,287.53833
0.104492,-106.577263,1243.401245,1,1389.39209,315.926514
0.116211,-106.125145,1243.216553,1,1377.942993,324.837799
0.113281,-105.654686,1243.016479,1,1446.425171,298.954071
0.116211,-105.147774,1242.788574,1,1417.736084,308.990234
