time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-470.401764,-1211.486816,1,1092.384399,408.910492
0.113281,-470.845581,-1211.019653,1,1172.466553,492.190247
0.107422,-471.275818,-1210.551758,1,1170.398804,491.43866
0.103516,-471.697479,-1210.077881,1,1208.973022,130.203888
0.109375,-472.141754,-1209.561157,1,1201.476074,127.681038
0.107422,-472.576447,-1209.036621,1,1209.519775,129.570602
0.107422,-473.023132,-1208.477295,1,1208.82666,132.762619
0.105469,-473.452118,-1207.919556,1,1204.908936,132.200668
0.103516,-473.87793,-1207.34375,1,1205.390503,132.96965
0.105469,-474.310028,-1206.735352,1,1248.603882,221.482941
0.105469,-474.732971,-1206.114136,1,1240.940674,251.049973
0.109375,-475.165344,-1205.450195,1,962.66156,373.422546
0.105469,-475.589508,-1204.770264,1,954.009338,373.935364
0.103516,-475.993622,-1204.094116,1,570.803528,393.773895
0.107422,-476.4021,-1203.379272,1,562.870422,386.078278
0.105469,-476.799835,-1202.645874,1,384.666199,408.628113
0.105469,-477.181427,-1201.900635,1,866.510681,407.957886
0.107422,-477.560669,-1201.110962,1,973.7453,371.993195
0.107422,-477.924896,-1200.300537,1,957.742371,390.921844
0.103516,-478.264221,-1199.496948,1,951.997864,404.436737
0.109375,-478.611786,-1198.633057,1,971.192322,396.545929
0.103516,-478.936859,-1197.793335,1,945.408936,416.00354
0.103516,-479.254028,-1196.940674,1,953.370056,365.705078
0.109375,-479.574341,-1196.028687,1,946.692322,351.16626
0.105469,-479.865753,-1195.129028,1,924.580078,338.006012
0.115234,-480.156708,-1194.129517,1,902.720886,366.814545
0.109375,-480.40741,-1193.162231,1,893.887085,380.699799
0.109375,-480.637726,-1192.181641,1,826.545776,306.603119
0.111328,-480.863007,-1191.157471,1,779.942383,202.557953
0.105469,-481.074738,-1190.172729,1,809.241333,229.049133
0.111328,-481.299591,-1189.131104,1,808.384827,218.752487
0.105469,-481.519897,-1188.121826,1,826.805908,301.691711
0.111328,-481.763214,-1187.011108,1,841.847595,406.423492
0.109375,-482.007782,-1185.878418,1,845.917236,397.10437
0.113281,-482.265198,-1184.649414,1,742.756042,495.912292
0.105469,-482.509155,-1183.444824,1,829.161682,400.68515
0.111328,-482.760651,-1182.171021,1,841.582031,426.755829
0.109375,-483.007629,-1180.899414,1,840.954712,419.634552
0.107422,-483.248077,-1179.647949,1,841.51947,438.209412
0.113281,-483.503937,-1178.310913,1,973.90387,339.643555
0.109375,-483.7547,-1177.005737,1,804.551636,256.994659
0.111328,-484.008759,-1175.696045,1,811.625977,244.826279
0.109375,-484.259033,-1174.417725,1,815.886108,243.005936
0.107422,-484.506836,-1173.16333,1,827.653259,399.900604
0.111328,-484.760406,-1171.891113,1,824.808228,440.819824
0.109375,-485.007965,-1170.665894,1,816.944763,440.203674
0.111328,-485.265259,-1169.413818,1,835.175964,444.35025
0.113281,-485.532257,-1168.140869,1,829.817261,439.712341
0.113281,-485.798615,-1166.898315,1,832.249207,441.780518
0.109375,-486.061584,-1165.697266,1,575.559143,161.235107
0.111328,-486.327057,-1164.505859,1,712.493835,127.852264
0.105469,-486.58136,-1163.37793,1,809.809937,241.087967
0.111328,-486.847412,-1162.207764,1,819.306885,240.583145
0.105469,-487.104279,-1161.084595,1,823.155396,255.712677
0.111328,-487.368561,-1159.937256,1,837.828369,311.90976
0.107422,-487.624512,-1158.8396,1,853.459656,397.837341
0.109375,-487.889099,-1157.720825,1,856.081299,403.873291
0.107422,-488.149658,-1156.639404,1,851.494507,394.838226
0.109375,-488.417328,-1155.55188,1,850.866943,387.301819
0.105469,-488.681824,-1154.500488,1,853.732422,393.691681
0.111328,-488.961731,-1153.412109,1,858.820129,395.330719
0.107422,-489.231812,-1152.384766,1,865.588623,391.075195
0.107422,-489.507812,-1151.358276,1,881.498108,458.521606
0.105469,-489.780792,-1150.366577,1,888.664001,458.61084
0.107422,-490.067078,-1149.350098,1,798.884216,327.632446
0.107422,-490.352386,-1148.360596,1,873.270996,345.838837
0.107422,-490.640106,-1147.385132,1,810.035583,248.946121
0.107422,-490.936981,-1146.400146,1,813.410828,252.98259
0.107422,-491.22998,-1145.448853,1,812.913452,254.908203
0.111328,-491.541595,-1144.45752,1,855.166748,315.732635
0.111328,-491.849274,-1143.498535,1,900.292847,383.112518
0.111328,-492.163086,-1142.542603,1,899.490051,390.282288
0.111328,-492.481567,-1141.596313,1,867.535156,385.1521
0.109375,-492.794495,-1140.689697,1,859.151062,411.193481
0.109375,-493.109222,-1139.800171,1,882.492432,416.659332
0.111328,-493.433014,-1138.908691,1,892.68634,399.474579
0.107422,-493.750519,-1138.058105,1,1001.685547,424.356384
0.111328,-494.080963,-1137.196655,1,1008.753967,417.860687
0.105469,-494.388153,-1136.416504,1,999.895752,430.753296
0.111328,-494.699249,-1135.643677,1,1001.797546,432.222565
0.109375,-494.998413,-1134.9104,1,1014.668457,441.733826
0.109375,-495.280762,-1134.223877,1,1020.887207,440.429047
0.109375,-495.551239,-1133.571899,1,1029.366699,436.246765
0.107422,-495.833801,-1132.902344,1,1031.773682,438.536743
0.107422,-496.130615,-1132.215088,1,1038.227295,440.802826
0.107422,-496.439911,-1131.512939,1,1044.445435,432.790558
0.107422,-496.763855,-1130.789795,1,1064.675903,435.91745
0.109375,-497.111938,-1130.028931,1,936.329041,344.097046
0.105469,-497.480316,-1129.238159,1,818.088257,246.406799
0.113281,-497.892212,-1128.361328,1,806.788635,248.656723
0.105469,-498.301666,-1127.494873,1,802.694031,247.383255
0.113281,-498.766449,-1126.513184,1,1064.185791,385.002258
0.111328,-499.241882,-1125.507446,1,1074.238159,396.137726
0.113281,-499.745178,-1124.43396,1,1148.219482,433.449219
0.109375,-500.245605,-1123.360229,1,1158.709473,426.42926
0.111328,-500.779938,-1122.212646,1,1044.258301,395.852051
0.113281,-501.342224,-1120.987427,1,1048.478271,400.885986
0.109375,-501.880829,-1119.756958,1,1117.378418,396.039734
0.111328,-502.39267,-1118.47583,1,1149.732788,399.205383
0.111328,-502.861206,-1117.117554,1,1148.033081,411.507202
0.113281,-503.268188,-1115.715088,1,1147.534546,419.822937
0.113281,-503.625916,-1114.217163,1,1136.740601,425.307556
0.115234,-503.935059,-1112.667603,1,1100.995972,437.425476
0.113281,-504.210876,-1111.057495,1,1081.635254,436.41217
0.101562,-504.43515,-1109.577759,1,1075.849243,416.878235
0.103516,-504.641998,-1108.053101,1,1213.608032,244.039093
0.101562,-504.833466,-1106.474731,1,842.516113,192.414825
0.117188,-505.036896,-1104.599365,1,807.048523,219.83139
0.117188,-505.223846,-1102.686523,1,820.30426,225.596268
0.101562,-505.380432,-1100.953369,1,798.841858,228.171005
0.117188,-505.55426,-1098.917114,1,806.586365,227.548782
0.115234,-505.720764,-1096.882568,1,813.068848,234.367218
0.117188,-505.880951,-1094.844482,1,813.147339,229.256226
0.117188,-506.030243,-1092.826904,1,810.795288,230.140045
0.115234,-506.165222,-1090.842896,1,816.234375,232.799164
0.115234,-506.286255,-1088.855225,1,816.240906,235.315125
0.103516,-506.380341,-1087.104614,1,816.495972,235.063599
0.101562,-506.461517,-1085.385986,1,811.151001,240.069824
0.111328,-506.53714,-1083.5354,1,805.391357,254.844925
0.103516,-506.597412,-1081.808472,1,814.544128,247.671265
0.109375,-506.651398,-1079.992065,1,877.300476,326.350708
0.107422,-506.695068,-1078.243896,1,905.295227,367.563995
0.101562,-506.729401,-1076.56189,1,883.970703,335.602448
0.111328,-506.757355,-1074.779419,1,813.273193,245.58519
0.115234,-506.777679,-1072.901245,1,807.539246,239.32251
0.111328,-506.790955,-1071.106689,1,811.49585,240.662064
0.111328,-506.801086,-1069.352295,1,810.877869,240.746933
0.111328,-506.811615,-1067.59314,1,816.960327,250.191116
0.107422,-506.825256,-1065.894043,1,813.729797,240.678528
0.107422,-506.843964,-1064.167969,1,816.931274,247.619263
0.107422,-506.867584,-1062.443848,1,813.638367,243.679916
0.109375,-506.89444,-1060.687012,1,814.115173,257.591858
0.107422,-506.919922,-1058.954224,1,816.166748,248.051346
0.107422,-506.939178,-1057.200684,1,866.184204,330.307098
0.109375,-506.948029,-1055.407593,1,922.481262,396.261841
0.111328,-506.942902,-1053.568848,1,919.734131,399.76004
0.111328,-506.921112,-1051.729858,1,820.178162,228.819138
0.109375,-506.882751,-1049.877686,1,822.181641,233.352539
0.115234,-506.828491,-1047.94458,1,816.987366,226.075912
0.111328,-506.767853,-1046.072876,1,810.337952,246.870682
0.109375,-506.705688,-1044.197876,1,812.078735,249.464386
0.111328,-506.64682,-1042.325928,1,811.184021,247.586334
0.105469,-506.595276,-1040.539307,1,811.409546,255.703094
0.109375,-506.545044,-1038.686157,1,829.304749,276.755219
0.109375,-506.495148,-1036.886353,1,831.422546,266.964294
0.109375,-506.435242,-1035.0625,1,946.106323,411.97171
0.107422,-506.360962,-1033.312256,1,952.760925,404.155426
0.111328,-506.259491,-1031.49353,1,954.070618,405.433411
0.113281,-506.126373,-1029.65564,1,896.266235,348.412842
0.107422,-505.968781,-1027.915039,1,816.197754,265.27832
0.113281,-505.772797,-1026.103882,1,827.093384,275.057465
0.113281,-505.554535,-1024.330688,1,908.87561,398.239349
0.107422,-505.321503,-1022.622742,1,943.929565,413.868958
0.113281,-505.058197,-1020.86145,1,964.260803,406.808197
0.109375,-504.786896,-1019.187439,1,969.57074,413.107941
0.109375,-504.496368,-1017.518921,1,962.72644,403.420929
0.111328,-504.177094,-1015.817627,1,861.168579,307.60141
0.109375,-503.84613,-1014.178345,1,806.136719,260.135284
0.111328,-503.485382,-1012.500061,1,876.691956,333.10675
0.111328,-503.115112,-1010.865417,1,915.570679,370.660614
0.111328,-502.71991,-1009.210815,1,911.839233,363.283691
0.113281,-502.308929,-1007.582458,1,809.347107,238.069305
0.115234,-501.864563,-1005.911011,1,816.424011,239.501755
0.117188,-501.398285,-1004.245056,1,808.064819,245.164108
0.115234,-500.917847,-1002.626892,1,805.914734,242.510071
0.113281,-500.409943,-1001.020386,1,811.781799,236.590546
0.117188,-499.850861,-999.359009,1,802.951233,238.132767
0.101562,-499.342712,-997.928528,1,796.926697,239.424393
0.115234,-498.727295,-996.275146,1,797.523499,242.504822
0.115234,-498.093842,-994.637634,1,806.477112,255.747406
0.115234,-497.442169,-993.001648,1,806.507874,250.468628
0.117188,-496.775482,-991.373474,1,816.104126,252.784698
0.117188,-496.08725,-989.74707,1,816.18457,256.345978
0.115234,-495.381958,-988.149109,1,811.952576,248.496002
0.117188,-494.647858,-986.569153,1,967.340271,388.365326
0.117188,-493.873047,-984.996887,1,929.884521,520.346191
0.117188,-493.04892,-983.426758,1,985.471985,403.660004
0.121094,-492.177094,-981.868469,1,983.452148,402.578857
0.107422,-491.358337,-980.484375,1,1003.337891,409.690979
0.103516,-490.552734,-979.179016,1,803.536621,452.227356
0.119141,-489.614838,-977.710327,1,973.144775,324.808319
0.119141,-488.642639,-976.23291,1,982.945251,402.053497
0.103516,-487.786072,-974.965515,1,806.354919,249.371689
0.119141,-486.790344,-973.532471,1,830.871094,254.242859
0.121094,-485.753693,-972.085876,1,802.977173,250.443329
0.115234,-484.735779,-970.715027,1,876.549988,281.984436
0.101562,-483.823853,-969.531128,1,935.935913,315.356171
0.121094,-482.720886,-968.150391,1,937.027466,319.131104
0.119141,-481.597595,-966.792969,1,805.850159,259.568268
0.103516,-480.61438,-965.638977,1,800.348755,251.617996
0.123047,-479.422974,-964.279541,1,943.908936,393.5784
0.101562,-478.413452,-963.15918,1,978.57135,390.311218
0.105469,-477.379608,-962.039124,1,921.610168,412.443176
0.103516,-476.334625,-960.935852,1,990.924072,384.204926
0.107422,-475.231781,-959.80603,1,996.964844,391.805176
0.109375,-474.09433,-958.679443,1,990.546082,393.567993
0.109375,-472.926758,-957.565063,1,813.822205,258.53186
0.107422,-471.779083,-956.50946,1,814.787231,262.762299
0.109375,-470.565216,-955.43396,1,975.799744,414.391571
0.107422,-469.373749,-954.417725,1,954.976746,352.799347
0.109375,-468.131378,-953.398376,1,723.49231,151.028198
0.105469,-466.924469,-952.446655,1,1001.483032,384.66275
0.107422,-465.670837,-951.497131,1,1001.691589,415.511688
0.105469,-464.400208,-950.573547,1,1255.830933,410.627136
0.105469,-463.147278,-949.697937,1,1257.650757,404.912201
0.105469,-461.840942,-948.818726,1,1241.219238,404.295746
0.107422,-460.505829,-947.954102,1,1213.540894,412.901672
0.109375,-459.138611,-947.103516,1,1176.572632,414.22641
0.107422,-457.742859,-946.269653,1,1172.946411,430.459534
0.103516,-456.386139,-945.491089,1,847.920532,270.074097
0.105469,-454.994324,-944.724609,1,848.107666,269.338226
0.105469,-453.562653,-943.968506,1,790.644409,254.384048
0.105469,-452.120056,-943.237183,1,853.432922,298.317566
0.107422,-450.665985,-942.526367,1,1047.991699,425.804352
0.105469,-449.21756,-941.841248,1,1074.182251,424.971771
0.109375,-447.729126,-941.158264,1,1099.327881,439.647369
0.107422,-446.247803,-940.499146,1,1108.035889,434.781647
0.103516,-444.845886,-939.894653,1,1087.032959,414.201294
0.101562,-443.449677,-939.312256,1,1095.814453,432.188812
0.107422,-441.98761,-938.72345,1,1081.444092,419.798126
0.101562,-440.576996,-938.175476,1,1057.394531,417.547211
0.105469,-439.145721,-937.638733,1,1056.59729,327.789246
0.107422,-437.686737,-937.110474,1,1092.112915,446.943634
0.103516,-436.257141,-936.610046,1,1094.025269,439.385315
0.105469,-434.820557,-936.123596,1,1083.421387,435.272369
0.103516,-433.425781,-935.666687,1,1075.792236,434.084076
0.105469,-431.978912,-935.208557,1,1063.599976,424.104797
0.109375,-430.500946,-934.757935,1,1025.787964,439.268219
0.111328,-429.010803,-934.32312,1,1029.076782,442.171173
0.107422,-427.560944,-933.920837,1,1018.856384,468.150909
0.107422,-426.094879,-933.537048,1,832.188416,416.602814
0.105469,-424.677185,-933.190125,1,1007.289978,431.080872
0.109375,-423.224915,-932.862061,1,1007.85376,436.339752
0.107422,-421.778992,-932.564453,1,859.751892,299.977509
0.103516,-420.383911,-932.303406,1,834.083374,259.162781
0.109375,-418.919342,-932.052979,1,827.721741,253.259338
0.105469,-417.522583,-931.83252,1,968.868591,421.702209
0.109375,-416.076355,-931.619263,1,971.406189,427.672882
0.105469,-414.667755,-931.424316,1,962.388062,412.254974
0.105469,-413.283478,-931.244568,1,917.953125,398.69632
0.111328,-411.830414,-931.069824,1,923.837219,423.106049
0.105469,-410.433319,-930.918335,1,765.389832,496.7677
0.113281,-408.975861,-930.780457,1,799.770874,212.490555
0.111328,-407.581085,-930.668701,1,808.873108,236.162399
0.107422,-406.291992,-930.581482,1,801.738892,235.410324
0.111328,-405.016907,-930.508789,1,798.389221,246.220108
0.105469,-403.852234,-930.452271,1,1208.47998,138.907944
0.109375,-402.729523,-930.405579,1,1215.052002,126.594749
0.107422,-401.658325,-930.367554,1,1218.710083,125.801735
0.107422,-400.616302,-930.336731,1,848.644226,304.072144
0.109375,-399.613098,-930.313477,1,869.697266,376.492981
0.115234,-398.599548,-930.297058,1,880.634521,441.719299
0.107422,-397.666382,-930.288147,1,870.470398,438.232025
0.109375,-396.730774,-930.284973,1,864.066223,438.649567
0.115234,-395.754456,-930.287354,1,863.510559,434.951447
0.107422,-394.849182,-930.294006,1,857.749268,434.882599
0.109375,-393.930634,-930.304321,1,805.205139,242.617722
0.107422,-393.059753,-930.316833,1,836.361145,283.807648
0.109375,-392.222534,-930.330933,1,878.609131,412.2099
0.105469,-391.447876,-930.344971,1,875.948669,399.694122
0.107422,-390.686249,-930.359009,1,917.324768,404.378662
0.105469,-389.961761,-930.371948,1,920.357971,413.428314
0.109375,-389.225037,-930.384583,1,919.280945,416.5672
0.107422,-388.494843,-930.397339,1,882.909668,358.874695
0.109375,-387.74765,-930.410889,1,825.609985,247.648804
0.107422,-387.040802,-930.424194,1,820.809265,244.062561
0.107422,-386.332581,-930.437866,1,870.380371,413.565002
0.107422,-385.618378,-930.451965,1,868.308289,411.229218
0.103516,-384.926117,-930.465515,1,914.503662,413.832428
0.111328,-384.181427,-930.479858,1,910.064209,414.778198
0.103516,-383.429199,-930.493958,1,916.453186,413.373993
0.109375,-382.617188,-930.509277,1,910.819031,410.270966
0.107422,-381.777496,-930.525085,1,876.487915,417.375031
0.105469,-380.918976,-930.540955,1,874.69397,412.26474
0.111328,-379.977997,-930.5578,1,867.940308,414.540436
0.111328,-379.019165,-930.573975,1,845.12085,367.203888
0.105469,-378.071564,-930.5896,1,830.839355,403.614441
0.109375,-377.071564,-930.604919,1,854.592773,437.97818
0.107422,-376.058746,-930.618225,1,858.682556,428.19873
0.107422,-375.01712,-930.628479,1,852.167603,425.45813
0.109375,-373.940338,-930.635132,1,850.353455,424.442688
0.109375,-372.802643,-930.637329,1,846.519043,416.602875
0.107422,-371.644196,-930.633972,1,845.420959,418.40799
0.111328,-370.420624,-930.624573,1,865.284119,414.389679
0.105469,-369.227356,-930.609924,1,865.852234,415.06778
0.109375,-368.013275,-930.589539,1,870.152893,413.19931
0.103516,-366.859802,-930.565369,1,868.750061,417.03244
0.103516,-365.741394,-930.538025,1,862.489685,400.307465
0.107422,-364.586304,-930.505737,1,867.854187,395.623993
0.105469,-363.477142,-930.470703,1,842.447815,376.159637
0.103516,-362.384155,-930.432617,1,845.600403,376.820801
0.107422,-361.276031,-930.389954,1,831.403809,282.127991
0.107422,-360.202637,-930.345459,1,820.047852,228.673431
0.105469,-359.191681,-930.30072,1,821.994202,231.95639
0.107422,-358.197815,-930.254639,1,819.510315,230.853088
0.105469,-357.264465,-930.209351,1,812.494141,230.674835
0.107422,-356.341309,-930.163025,1,813.769714,228.400574
0.107422,-355.514282,-930.119873,1,805.373413,225.782272
0.105469,-354.78302,-930.080444,1,811.273193,228.771942
0.109375,-354.119354,-930.043579,1,802.823303,225.611099
0.111328,-353.523956,-930.009277,1,804.44873,227.63916
0.109375,-353.015411,-929.979431,1,804.121765,229.529907
0.109375,-352.579803,-929.953186,1,814.519653,244.749115
0.105469,-352.217926,-929.931274,1,817.378174,233.273682
0.107422,-351.919739,-929.913635,1,813.156921,236.302536
0.105469,-351.681915,-929.900269,1,818.918335,234.494888
0.105469,-351.505219,-929.891174,1,795.438538,328.549316
0.107422,-351.380676,-929.885254,1,806.176697,330.054749
0.109375,-351.286102,-929.880859,1,795.372803,324.334747
0.107422,-351.197418,-929.876465,1,902.696838,367.773468
0.105469,-351.106201,-929.87146,1,899.256042,362.707764
0.105469,-351.011261,-929.865967,1,910.487366,369.205353
0.107422,-350.910156,-929.859985,1,902.333313,369.446289
0.105469,-350.810181,-929.85437,1,918.517456,364.419586
0.105469,-350.701385,-929.848511,1,897.87738,366.592224
0.107422,-350.557861,-929.841003,1,899.157715,286.395355
0.107422,-350.369781,-929.831238,1,873.221375,320.90979
0.109375,-350.128326,-929.818726,1,886.656799,390.345825
0.103516,-349.850006,-929.804504,1,888.325317,389.739319
0.103516,-349.531891,-929.788147,1,894.556274,375.86676
0.107422,-349.163361,-929.768982,1,898.290039,388.414642
0.105469,-348.782135,-929.748901,1,901.988586,358.171448
0.109375,-348.391327,-929.727966,1,894.560181,354.820587
0.105469,-348.025848,-929.707947,1,889.858398,351.540619
0.103516,-347.704071,-929.690063,1,897.702271,342.707916
0.107422,-347.413757,-929.673767,1,894.799622,343.676147
0.103516,-347.179047,-929.660522,1,892.990784,342.020477
0.103516,-346.992218,-929.650024,1,891.336792,337.598846
0.103516,-346.850311,-929.642029,1,891.789734,325.911743
0.103516,-346.759369,-929.636963,1,810.464478,256.883392
0.101562,-346.716675,-929.634766,1,812.041016,257.18692
0.105469,-346.712646,-929.634521,1,805.414917,252.422653
0.101562,-346.718475,-929.634766,1,806.126648,256.711823
0.105469,-346.724335,-929.635132,1,802.458008,264.478119
0.103516,-346.726135,-929.635193,1,453.787628,187.515305
0.109375,-346.724396,-929.635132,1,820.066589,386.651733
0.111328,-346.721924,-929.63501,1,823.66217,406.249207
0.105469,-346.720886,-929.635071,1,829.311707,406.543915
0.103516,-346.721283,-929.63501,1,428.037903,387.461548
0.103516,-346.722076,-929.635071,1,406.166962,385.838593
0.105469,-346.722626,-929.635071,1,548.307312,400.036469
0.105469,-346.722565,-929.635071,1,752.947937,394.989929
0.103516,-346.722198,-929.635071,1,733.146301,396.21402
0.103516,-346.721924,-929.635071,1,713.971008,345.390411
0.105469,-346.721924,-929.635071,1,619.591187,314.512604
0.103516,-346.721985,-929.635071,1,546.409607,441.699036
0.101562,-346.722046,-929.635071,1,449.1987,483.673889
0.105469,-346.722076,-929.635071,1,430.422485,485.130249
0.111328,-346.722046,-929.635071,1,411.175934,487.629639
0.103516,-346.722015,-929.635071,1,408.617615,493.29068
0.103516,-346.722046,-929.635071,1,399.6875,494.415161
0.103516,-346.722015,-929.63501,1,403.397949,492.510254
0.107422,-346.722015,-929.635071,1,395.421997,491.764862
0.101562,-346.722015,-929.635071,1,388.383423,490.552734
0.103516,-346.722015,-929.635071,1,389.218048,496.702576
0.107422,-346.722015,-929.635071,1,386.948792,501.889648
0.103516,-346.722015,-929.635071,1,382.863586,512.266602
0.103516,-346.722015,-929.635071,1,384.310242,508.71817
0.103516,-346.722015,-929.635071,1,391.348877,498.443359
0.105469,-346.722015,-929.635071,1,405.794922,450.891113
0.105469,-346.722015,-929.635071,1,346.468231,-199.22081
0.101562,-346.722015,-929.635071,1,346.468231,-199.22081
0.103516,-346.722015,-929.635071,1,346.468231,-199.22081
0.103516,-346.722015,-929.635071,1,820.722778,-40.170479
0.103516,-346.722015,-929.635071,1,525.765381,384.56842
0.105469,-346.722015,-929.635071,1,439.511963,448.607208
0.101562,-346.722015,-929.635132,1,398.652985,463.693604
0.101562,-346.722015,-929.635071,1,542.919983,426.226868
0.115234,-346.722015,-929.635071,1,777.224121,364.91684
0.113281,-346.722015,-929.635071,1,789.616333,367.598602
0.117188,-346.722015,-929.635071,1,495.178314,436.448669
0.111328,-346.722015,-929.635071,1,553.14386,388.962372
0.111328,-346.722015,-929.635071,1,472.883209,402.540558
0.113281,-346.722015,-929.635071,1,478.048431,402.610443
0.113281,-346.722015,-929.635071,1,465.762207,400.699554
0.123047,-346.722015,-929.635071,1,474.197266,399.004639
0.125,-346.722015,-929.635071,1,546.226318,446.641602
0.119141,-346.722015,-929.63501,1,566.678223,446.432587
0.103516,-346.722015,-929.635071,1,602.228271,434.178314
0.101562,-346.722015,-929.635071,1,1122.481079,435.088928
0.105469,-346.722015,-929.635071,1,508.477081,444.905579
0.107422,-346.722015,-929.635071,1,514.953125,462.513824
0.101562,-346.722015,-929.635071,1,385.85553,487.949005
0.103516,-346.722015,-929.635071,1,394.851166,483.258209
0.107422,-346.722015,-929.635071,1,385.517273,494.329773
0.103516,-346.722015,-929.635071,1,375.898529,497.425964
0.105469,-346.722015,-929.635071,1,924.85968,370.820953
0.105469,-346.722015,-929.635071,1,922.195862,368.842834
0.103516,-346.722015,-929.635071,1,917.813416,368.461212
