time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105225,-319.043915,1180.927734,1,959.981445,447.186737
0.102539,-319.153412,1181.17981,1,1137.702148,491.674103
0.107178,-319.269684,1181.449097,1,1141.616821,477.361359
0.104736,-319.385406,1181.718018,1,1149.60022,479.937683
0.106689,-319.505432,1181.997681,1,1100.167847,445.259125
0.100098,-319.620117,1182.266479,1,927.750977,351.332764
0.101074,-319.738281,1182.545288,1,922.600403,337.424164
0.101807,-319.859436,1182.833984,1,921.418823,379.92041
0.104492,-319.986755,1183.139648,1,927.554321,413.790558
0.116211,-320.131348,1183.489502,1,932.52832,409.680908
0.102051,-320.261353,1183.805908,1,929.967529,404.558319
0.110107,-320.404816,1184.157471,1,948.885925,395.114227
0.117432,-320.561462,1184.544434,1,970.656067,376.162476
0.106201,-320.706177,1184.90625,1,961.135132,407.390198
0.108643,-320.857788,1185.289795,1,956.649597,427.995026
0.103271,-321.005981,1185.668457,1,960.828674,445.256165
0.105469,-321.162445,1186.07251,1,957.899536,438.188171
0.116943,-321.342407,1186.543579,1,911.743896,357.016541
0.100342,-321.502228,1186.967651,1,916.49762,351.80957
0.102051,-321.669189,1187.417358,1,913.831299,362.003632
0.100586,-321.837769,1187.877808,1,913.797302,354.591827
0.101807,-322.011444,1188.360107,1,926.564697,356.221466
0.116211,-322.211334,1188.925659,1,910.438599,354.808472
0.118164,-322.414032,1189.511963,1,1079.709717,398.759064
0.116211,-322.608765,1190.088379,1,958.891968,359.792664
0.11499,-322.794891,1190.651855,1,948.269043,373.345978
0.102539,-322.954834,1191.145508,1,946.073181,406.074127
0.105713,-323.114685,1191.648682,1,943.988037,403.098114
0.116943,-323.285522,1192.19873,1,1207.058838,468.342865
0.101807,-323.428711,1192.670776,1,1209.337769,460.86322
0.100098,-323.565369,1193.130615,1,1214.329712,459.940308
0.103027,-323.700745,1193.598267,1,1207.855957,470.083923
0.117676,-323.848633,1194.12561,1,1211.245239,461.900696
0.101074,-323.970398,1194.573853,1,1081.592163,459.865021
0.100098,-324.086029,1195.011719,1,1079.770874,456.598267
0.113037,-324.210968,1195.500854,1,1076.884521,451.182312
0.113281,-324.329926,1195.983887,1,1007.308411,439.293854
0.112549,-324.44281,1196.459229,1,1008.604858,427.398132
0.112061,-324.550018,1196.926147,1,1008.403259,442.792908
0.114502,-324.654022,1197.395752,1,1003.410156,442.367371
0.112549,-324.751251,1197.852661,1,1001.840942,440.786377
0.113037,-324.843353,1198.304932,1,1004.199341,443.164856
0.11499,-324.932068,1198.759155,1,1002.466858,448.706421
0.114746,-325.015808,1199.206787,1,1011.793213,437.62085
0.112549,-325.093079,1199.638794,1,921.592102,337.967407
0.100342,-325.157898,1200.02002,1,915.348328,345.470581
0.102539,-325.220245,1200.405518,1,915.348694,338.77774
0.115723,-325.285767,1200.834229,1,1195.615967,455.438599
0.114258,-325.345825,1201.251831,1,1195.586182,453.357147
0.112305,-325.400543,1201.657837,1,1192.599243,453.554291
0.11084,-325.450043,1202.05249,1,1148.437622,440.647705
0.113281,-325.496155,1202.450562,1,1063.996582,437.705231
0.11499,-325.538483,1202.849365,1,1064.314331,430.571533
0.110596,-325.575165,1203.228271,1,1059.34668,419.494629
0.109619,-325.607697,1203.598389,1,1056.620605,424.542969
0.110107,-325.636749,1203.96582,1,1127.787842,422.864746
0.11084,-325.662537,1204.332153,1,1121.776855,421.33905
0.11084,-325.684906,1204.694336,1,959.114258,298.532349
0.113037,-325.704315,1205.061035,1,955.481873,315.100952
0.11377,-325.720673,1205.428589,1,962.836853,298.984985
0.11499,-325.733917,1205.797729,1,1221.344849,475.22998
0.111084,-325.743713,1206.153809,1,1219.32959,479.013367
0.108398,-325.750488,1206.502563,1,1221.292358,491.914581
0.108643,-325.754425,1206.853516,1,1219.18689,488.654419
0.106689,-325.755524,1207.204712,1,1165.477051,470.601868
0.111084,-325.753479,1207.583252,1,1116.65271,456.8302
0.11377,-325.747528,1207.996948,1,1112.504761,457.942047
0.110107,-325.73703,1208.436035,1,1112.70752,459.305756
0.114502,-325.719666,1208.939331,1,1112.402344,463.861572
0.11084,-325.694885,1209.473511,1,1103.352051,502.283203
0.110352,-325.660583,1210.052368,1,1194.150024,428.669464
0.114746,-325.613007,1210.701294,1,1190.191528,436.448822
0.100342,-325.560333,1211.300293,1,1226.462646,445.495422
0.101074,-325.496399,1211.925415,1,1266.549561,458.579926
0.113525,-325.409698,1212.659058,1,1271.554199,452.608032
0.11377,-325.30603,1213.428833,1,1252.514771,462.986847
0.114258,-325.185425,1214.226196,1,1243.483398,451.325531
0.10083,-325.068726,1214.922974,1,1058.164185,438.48938
0.101562,-324.945099,1215.598633,1,1059.772339,443.442902
0.101318,-324.814056,1216.257812,1,1048.512695,436.860657
0.115234,-324.654144,1216.998779,1,1027.637207,429.387115
0.111816,-324.489288,1217.70459,1,1005.621643,443.704163
0.112061,-324.316223,1218.394043,1,1422.872803,653.156311
0.112061,-324.134247,1219.072266,1,1421.534912,649.384583
0.100098,-323.964478,1219.669434,1,1416.304688,643.064087
0.114014,-323.764923,1220.333984,1,1428.994751,642.72406
0.112793,-323.562073,1220.974609,1,1439.820923,647.96283
0.113037,-323.352478,1221.605103,1,858.370544,515.500977
0.100098,-323.161957,1222.154175,1,332.335968,370.126373
0.100098,-322.968231,1222.692017,1,342.188934,367.526062
0.114746,-322.741882,1223.297363,1,343.964539,367.56958
0.100586,-322.537781,1223.823975,1,404.523376,351.176849
0.116699,-322.292877,1224.435059,1,422.16037,342.189941
0.100342,-322.076721,1224.95752,1,1072.445801,444.199402
0.10083,-321.855499,1225.478149,1,1067.216553,428.465179
0.11377,-321.602173,1226.060547,1,551.484863,391.235657
0.116211,-321.341217,1226.648926,1,488.524719,371.579498
0.115723,-321.081329,1227.225098,1,446.336395,358.472382
0.113037,-320.830078,1227.777466,1,450.226654,372.720703
0.110107,-320.587372,1228.310425,1,445.168121,364.056885
0.110596,-320.347168,1228.839111,1,443.290161,360.290802
0.111572,-320.109192,1229.365479,1,456.262024,358.267212
0.118652,-319.860596,1229.918213,1,1110.933105,470.081268
0.106445,-319.641479,1230.40686,1,1115.195801,463.931458
0.116943,-319.404449,1230.935303,1,999.933716,447.187988
0.112549,-319.178925,1231.436523,1,1007.825806,439.382904
0.116699,-318.947357,1231.945923,1,1008.96228,435.284332
0.111084,-318.726532,1232.423096,1,1011.501404,424.270233
0.114014,-318.49823,1232.903687,1,1011.166077,429.629791
0.113281,-318.269409,1233.370483,1,916.679321,433.724335
0.11084,-318.043304,1233.818481,1,392.533295,415.506348
0.120361,-317.796234,1234.295044,1,426.789215,379.357269
0.106201,-317.57663,1234.709106,1,449.310547,376.230164
0.107178,-317.350983,1235.127075,1,457.958038,349.587433
0.10083,-317.130249,1235.529175,1,453.689301,357.466492
0.106201,-316.881805,1235.974243,1,461.385071,354.079468
0.104736,-316.615814,1236.441284,1,438.033844,348.891357
0.116699,-316.294647,1236.993164,1,923.060364,478.524078
0.111816,-315.964935,1237.546753,1,1102.69751,496.433167
0.114502,-315.60733,1238.134888,1,1097.929932,511.215332
0.113281,-315.23642,1238.732544,1,1205.986572,523.244568
0.102051,-314.891998,1239.276978,1,1194.076294,509.498505
0.101562,-314.552582,1239.804199,1,1428.05957,220.040634
0.115967,-314.173553,1240.380249,1,1310.951782,323.003998
0.112793,-313.798309,1240.935791,1,1063.198608,451.059052
0.108887,-313.423431,1241.476196,1,1062.273071,451.390228
0.112305,-313.027985,1242.031494,1,1058.373657,452.408356
0.115479,-312.613525,1242.598145,1,1123.138916,480.412506
0.113525,-312.189972,1243.162598,1,1190.220703,522.911255
0.102539,-311.794739,1243.677002,1,1178.058228,520.755737
0.101318,-311.392548,1244.188965,1,1172.19458,525.063599
0.100098,-310.980774,1244.70166,1,1236.034546,530.854553
0.116211,-310.479004,1245.311646,1,1240.790649,537.20697
0.117188,-309.947632,1245.941284,1,1221.891479,519.085083
0.104248,-309.454041,1246.512451,1,1279.694702,567.127136
0.102783,-308.946625,1247.08728,1,1281.214111,560.177185
0.105225,-308.407654,1247.685425,1,1271.028564,569.373108
0.112061,-307.823059,1248.32019,1,1267.140381,566.323914
0.101318,-307.294312,1248.881714,1,1267.374756,552.203674
0.10376,-306.75,1249.447266,1,1254.517822,570.817749
0.101807,-306.216156,1249.989746,1,1238.722656,570.242493
0.115479,-305.613312,1250.588623,1,1054.540894,453.058289
0.10083,-305.091736,1251.095337,1,1046.927856,460.370697
0.100098,-304.57132,1251.590576,1,917.286194,330.461456
0.114746,-303.962341,1252.158569,1,900.077881,331.88205
0.101318,-303.407043,1252.66687,1,1033.470337,434.565887
0.101318,-302.835938,1253.182007,1,1074.698853,480.563873
0.116699,-302.160889,1253.783936,1,1065.012329,465.439087
0.104492,-301.539001,1254.334473,1,1053.064453,451.180725
0.115723,-300.836945,1254.95459,1,1018.302612,405.37381
0.100098,-300.217987,1255.501831,1,1037.734863,404.693512
0.115234,-299.494568,1256.142212,1,1023.669922,418.238831
0.113525,-298.767609,1256.784546,1,972.540405,528.219238
0.100342,-298.110992,1257.362305,1,976.309875,526.382019
0.101318,-297.436035,1257.951172,1,1172.482788,527.021545
0.115967,-296.647064,1258.62915,1,1173.63916,517.887146
0.117188,-295.827911,1259.317017,1,367.538635,499.888367
0.116943,-294.989746,1260.000488,1,386.989502,500.164185
0.116211,-294.13858,1260.674316,1,345.338989,454.09729
0.101562,-293.390656,1261.250366,1,308.68869,404.577484
0.101562,-292.649139,1261.80896,1,407.766968,410.851013
0.11377,-291.832275,1262.411133,1,421.694305,405.087158
0.114502,-291.018677,1263.000854,1,426.246399,422.931915
0.115723,-290.202911,1263.585693,1,812.054993,514.413452
0.113525,-289.414612,1264.146484,1,814.11969,505.7565
0.11084,-288.655365,1264.681763,1,1224.721558,594.336975
0.112061,-287.896454,1265.211914,1,1225.986816,589.710571
0.113525,-287.136414,1265.736816,1,1462.692505,636.168884
0.112061,-286.398926,1266.23999,1,1489.020752,630.784973
0.100586,-285.741394,1266.68335,1,1557.916504,644.861877
0.115479,-284.985504,1267.1875,1,1575.871338,651.323608
0.114014,-284.235321,1267.682129,1,1596.605835,638.468201
0.100342,-283.57074,1268.116333,1,1501.529419,599.986938
0.115479,-282.791046,1268.620483,1,1119.854492,477.607483
0.112305,-282.016144,1269.116333,1,1115.474365,495.310577
0.113281,-281.219238,1269.620361,1,1028.6698,497.031769
0.108887,-280.434357,1270.111084,1,1127.41687,557.414062
0.111572,-279.612976,1270.618164,1,1155.591675,570.460022
0.111084,-278.774902,1271.129639,1,1151.710083,555.805237
0.114014,-277.897949,1271.657471,1,1139.563232,562.159363
0.101318,-277.107605,1272.126465,1,1137.070679,564.200806
0.101807,-276.309753,1272.593018,1,1067.937012,495.404541
0.107178,-275.479614,1273.068848,1,1074.66748,485.546722
0.102539,-274.703918,1273.50415,1,1366.407715,1243.836426
0.100098,-273.951477,1273.917725,1,1127.839233,452.129883
0.111572,-273.118042,1274.365479,1,1111.579956,497.211914
0.108887,-272.314056,1274.787842,1,1099.802734,489.395599
0.105713,-271.545593,1275.183228,1,1089.185303,482.446655
0.105225,-270.785034,1275.566772,1,1068.622192,489.384613
0.105957,-270.027161,1275.941528,1,958.882568,499.383545
0.10376,-269.295898,1276.296143,1,953.060669,491.958038
0.107178,-268.550171,1276.650269,1,949.448181,487.396973
0.108154,-267.805389,1276.996826,1,897.022156,510.394684
0.105225,-267.087952,1277.323853,1,893.181824,517.400146
0.102783,-266.39621,1277.632568,1,924.305603,473.46405
0.10791,-265.679291,1277.946045,1,1050.133789,534.03302
0.11377,-264.932281,1278.265991,1,1093.338745,550.72937
0.10791,-264.233459,1278.559082,1,1086.229492,591.282898
0.109131,-263.535339,1278.84668,1,1091.488037,586.181152
0.106689,-262.863037,1279.119141,1,975.197083,471.771545
0.107666,-262.192047,1279.387451,1,965.627502,481.116028
0.104492,-261.551941,1279.640625,1,965.563904,474.134613
0.103516,-260.92514,1279.885864,1,808.932617,335.850159
0.104248,-260.304504,1280.126099,1,804.750122,335.041138
0.102539,-259.700745,1280.3573,1,821.694397,336.816895
0.103027,-259.103577,1280.583496,1,821.694397,336.816895
0.104248,-258.50769,1280.806519,1,821.694397,336.816895
0.104004,-257.9216,1281.023438,1,1130.442017,1012.221619
0.101074,-257.360046,1281.228882,1,1130.442017,1012.221619
0.103027,-256.795624,1281.433228,1,1130.442017,1012.221619
0.104248,-256.233459,1281.634521,1,1130.442017,1012.221619
0.102783,-255.687378,1281.828003,1,962.704224,458.07019
0.10376,-255.143509,1282.018677,1,958.682922,451.260498
0.101562,-254.619385,1282.200684,1,1029.741211,470.564697
0.101074,-254.106354,1282.377197,1,1091.40332,468.896667
0.111572,-253.547256,1282.569214,1,1094.218994,464.607544
0.107422,-253.016953,1282.751831,1,1095.990234,462.906464
0.104736,-252.508163,1282.928589,1,1080.705444,442.938263
0.105469,-252.005051,1283.106689,1,918.607544,357.735413
0.104492,-251.515274,1283.283203,1,899.738647,349.33902
0.109131,-251.011826,1283.467407,1,414.794067,378.530853
0.10498,-250.537888,1283.642212,1,412.097473,374.223114
0.102539,-250.088135,1283.80896,1,442.931549,384.855621
0.106689,-249.635117,1283.978149,1,468.914337,378.090851
0.104492,-249.208313,1284.139648,1,644.935974,450.087006
0.103271,-248.804291,1284.296509,1,1459.937134,628.386597
0.10498,-248.413177,1284.452148,1,1456.229126,625.638062
0.104248,-248.046768,1284.600098,1,1512.614868,627.413208
0.106689,-247.703384,1284.738037,1,1557.326416,624.673767
0.108398,-247.390244,1284.861938,1,1556.384521,626.7453
0.107666,-247.111664,1284.970947,1,1542.349121,625.340576
0.109619,-246.85968,1285.069946,1,1105.231567,413.017426
0.110107,-246.630432,1285.162964,1,1097.806152,426.095093
0.109375,-246.413315,1285.254761,1,1030.884277,490.161377
0.104248,-246.204559,1285.345215,1,640.283264,458.256714
0.105225,-245.989075,1285.438965,1,582.681091,442.801025
0.107422,-245.764099,1285.53479,1,482.601257,408.810669
0.104492,-245.542557,1285.626831,1,960.620239,395.593292
0.103027,-245.324005,1285.716553,1,955.808472,396.273254
0.112061,-245.087418,1285.814087,1,1015.867981,416.486908
0.104004,-244.868378,1285.90625,1,1076.221924,441.766693
0.104248,-244.650345,1286.00061,1,1074.995972,431.344788
0.109131,-244.420593,1286.102295,1,1038.191406,462.268829
0.112061,-244.176971,1286.211914,1,1043.351196,470.669861
0.105469,-243.926804,1286.325562,1,984.039429,460.158051
0.104736,-243.640503,1286.456665,1,920.984375,463.294067
0.106934,-243.306747,1286.609253,1,914.384216,419.302185
0.105957,-242.93573,1286.78064,1,902.317749,262.740936
0.107666,-242.516373,1286.978394,1,967.963257,449.573364
0.105713,-242.064682,1287.196045,1,966.909119,448.907684
0.108643,-241.559387,1287.444824,1,1130.857422,445.523987
0.109375,-241.008118,1287.722046,1,1140.330078,439.789642
0.107178,-240.429092,1288.018555,1,1141.82373,432.260468
0.107178,-239.808563,1288.34082,1,1148.656982,433.31839
0.105713,-239.156906,1288.682373,1,1075.797607,456.327057
0.105957,-238.463852,1289.046387,1,1082.227661,446.850952
0.106201,-237.726425,1289.429688,1,1094.896729,451.967529
0.105957,-236.946228,1289.825195,1,1188.837158,440.245789
0.111816,-236.071564,1290.25,1,1191.638184,449.715759
0.110352,-235.154861,1290.669922,1,1198.001709,442.975006
0.110352,-234.190979,1291.083984,1,1153.462646,443.815521
0.112305,-233.166046,1291.490967,1,1118.328003,434.669556
0.111572,-232.092056,1291.878052,1,1114.256348,438.633606
0.116699,-230.909805,1292.252319,1,1117.249634,429.002197
0.110352,-229.732895,1292.568115,1,1099.998535,431.519775
0.113525,-228.466599,1292.845215,1,1106.093262,417.923615
0.114502,-227.14502,1293.064697,1,1209.601318,438.679779
0.101562,-225.946121,1293.20105,1,1215.301392,454.472504
0.107178,-224.668732,1293.279175,1,1191.880005,454.681763
0.109863,-223.348404,1293.287109,1,1341.205933,481.691071
0.11084,-222.005051,1293.217529,1,1300.956055,489.645874
0.10791,-220.693695,1293.074097,1,1257.089722,476.915405
0.11084,-219.345581,1292.849976,1,1220.503174,488.396667
0.102783,-218.095154,1292.577148,1,1179.505249,487.979126
0.104248,-216.832642,1292.244385,1,1164.676392,485.120758
0.111328,-215.488144,1291.836304,1,1108.699951,461.725159
0.106445,-214.20285,1291.406128,1,1098.480347,458.756378
0.105225,-212.932785,1290.955933,1,1088.301025,447.791321
0.119873,-211.47673,1290.422607,1,1050.816895,446.197571
0.112549,-210.099243,1289.913208,1,1044.934692,445.470337
0.116211,-208.66832,1289.384033,1,1050.040039,428.453369
0.111084,-207.289536,1288.872681,1,1035.658691,497.815674
0.111328,-205.900406,1288.350464,1,1034.907715,498.866791
0.115234,-204.456512,1287.794067,1,1040.07373,485.176453
0.119141,-202.95755,1287.197754,1,1108.256226,529.063843
0.118164,-201.470108,1286.582886,1,1128.687012,535.57605
0.102539,-200.178574,1286.028564,1,1124.836914,550.976196
0.114502,-198.735336,1285.387329,1,1091.804565,479.106537
0.103027,-197.43277,1284.788818,1,1005.351318,545.057617
0.106445,-196.090866,1284.152832,1,1041.022827,495.495331
0.110107,-194.698517,1283.473999,1,1117.483398,570.50769
0.101562,-193.414551,1282.83606,1,1104.522827,552.352844
0.101318,-192.129379,1282.189697,1,1114.071777,551.575684
0.100098,-190.852036,1281.54248,1,1096.414062,543.655701
0.117676,-189.346924,1280.776489,1,956.437012,542.99176
0.104004,-188.021591,1280.098145,1,959.411499,548.184631
0.117188,-186.53801,1279.334229,1,958.291382,543.633667
0.118652,-185.05835,1278.566162,1,956.070068,556.975891
0.114746,-183.645187,1277.826294,1,953.398987,553.860535
0.118408,-182.204056,1277.066162,1,1410.092041,197.611938
0.100586,-180.991516,1276.422974,1,1418.174805,184.253021
0.10083,-179.787247,1275.781982,1,1012.597046,490.870544
0.102783,-178.569092,1275.133545,1,1026.452759,486.46405
0.117676,-177.188904,1274.400024,1,1023.861023,429.253204
0.100342,-176.022995,1273.78186,1,1034.468018,-215.963837
0.103027,-174.834122,1273.153809,1,927.388916,444.160187
0.119141,-173.472076,1272.436401,1,926.000916,493.308105
0.114746,-172.169907,1271.751221,1,908.046692,518.228271
0.100098,-171.048401,1271.161133,1,886.176758,525.799011
0.100586,-169.927536,1270.570923,1,891.239319,525.706787
0.10498,-168.769638,1269.959839,1,891.893555,520.268127
0.107666,-167.595551,1269.336182,1,884.574463,520.400452
0.106445,-166.446884,1268.719482,1,889.121399,526.927185
0.110596,-165.268753,1268.078491,1,863.389465,528.506653
0.112061,-164.089081,1267.425049,1,846.165405,529.236328
0.105469,-162.997025,1266.807373,1,999.869141,491.57486
0.110352,-161.870987,1266.155396,1,992.748901,493.902588
0.107178,-160.791901,1265.514893,1,989.960388,488.591187
0.109131,-159.71167,1264.857544,1,1042.678711,476.456879
0.106445,-158.676102,1264.210815,1,1039.69397,482.104889
0.103027,-157.68866,1263.578491,1,1043.378174,482.532684
0.102783,-156.720398,1262.942993,1,1034.332764,463.45871
0.121338,-155.595093,1262.184082,1,1459.72937,652.18512
0.11084,-154.587143,1261.485596,1,1499.97168,662.572083
0.111816,-153.588226,1260.777954,1,1170.340088,504.681122
0.104736,-152.665192,1260.113159,1,1001.04541,452.002808
0.100098,-151.792984,1259.478638,1,999.171509,433.773071
0.102051,-150.913925,1258.836304,1,863.87384,500.531097
0.120361,-149.885315,1258.084839,1,856.401672,499.250427
0.10498,-148.995819,1257.437988,1,856.325378,498.8461
0.110596,-148.065826,1256.76709,1,876.315491,453.022766
0.100098,-147.228226,1256.168945,1,872.025391,457.397156
0.102295,-146.374893,1255.565674,1,875.634705,453.746918
0.119873,-145.384415,1254.873047,1,865.016541,408.688293
0.106445,-144.507874,1254.267578,1,862.735352,445.927155
0.110596,-143.600296,1253.650146,1,865.914307,436.577789
0.107178,-142.725052,1253.068237,1,870.624817,446.170166
0.105713,-141.859085,1252.511963,1,862.165955,448.432373
0.108398,-140.968018,1251.966064,1,894.005249,414.342133
0.107422,-140.081131,1251.453613,1,914.631958,396.773163
0.104736,-139.210526,1250.981201,1,857.728638,446.990753
0.104736,-138.335587,1250.538086,1,822.182495,495.319977
0.112061,-137.392929,1250.095459,1,851.824829,504.559906
0.109131,-136.473526,1249.695679,1,792.141968,498.706512
0.108154,-135.562332,1249.327881,1,801.006897,488.848267
0.100098,-134.717392,1249.009277,1,825.847412,484.000122
0.102539,-133.851929,1248.703979,1,835.344299,488.854645
0.117676,-132.861877,1248.379761,1,854.101807,493.150452
0.101318,-132.011703,1248.122192,1,909.607117,380.155243
0.116943,-131.034241,1247.849731,1,923.974365,380.85733
0.114746,-130.075943,1247.607422,1,860.717285,463.067657
0.11499,-129.120911,1247.389526,1,893.627136,458.460449
0.101318,-128.283905,1247.217529,1,904.545776,453.125031
