time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,0,0,0
0.1026,-420.936279,-476.272583,0,0,0
0.108124,-420.934906,-476.273529,0,0,0
0.107697,-420.935211,-476.273346,0,0,0
0.110138,-420.936249,-476.272614,1,944.056396,295.109344
0.110077,-420.936829,-476.272156,1,946.397461,295.53183
0.109314,-420.936371,-476.27243,1,962.234375,310.239746
0.110016,-420.935394,-476.273102,1,1003.052917,447.76532
0.109833,-420.934631,-476.273651,1,1367.255859,219.087967
0.108673,-420.934692,-476.273529,1,1365.036499,220.745026
0.108887,-420.935394,-476.273041,1,1409.140381,162.49707
0.108185,-420.936035,-476.272614,1,1481.46582,265.247498
0.10791,-420.936035,-476.272644,1,1529.504639,279.62146
0.108826,-420.935455,-476.27301,1,1537.455566,274.509125
0.105774,-420.934967,-476.273315,1,1495.568115,154.751556
0.109009,-420.934814,-476.273376,1,1479.035522,133.690399
0.107056,-420.935089,-476.273224,1,1479.365845,127.092506
0.108337,-420.935425,-476.273041,1,1520.835327,149.207443
0.106445,-420.935455,-476.272949,1,1550.64856,168.536438
0.108704,-420.935272,-476.273132,1,1565.131714,198.315292
0.108337,-420.935089,-476.273285,1,1580.301147,245.989532
0.108215,-420.934967,-476.273346,1,1606.931519,235.510696
0.106537,-420.934967,-476.273376,1,1582.38916,253.002487
0.110321,-420.93457,-476.273651,1,1579.765991,256.065338
0.106201,-420.932617,-476.275024,1,1119.794067,352.589417
0.109039,-420.927429,-476.278656,1,1050.936523,375.173431
0.108459,-420.917816,-476.2854,1,1053.414062,375.715576
0.110596,-420.90329,-476.295502,1,962.286072,259.998169
0.105499,-420.886322,-476.307312,1,944.88269,244.173599
0.108185,-420.866699,-476.321014,1,958.386047,241.411667
0.106476,-420.845795,-476.335663,1,956.605774,247.605728
0.109619,-420.822418,-476.352051,1,953.809814,255.142593
0.108887,-420.797119,-476.369781,1,961.176025,254.859085
0.107727,-420.769379,-476.389282,1,1284.554077,219.706024
0.106598,-420.736725,-476.412231,1,1407.183594,177.717865
0.110626,-420.691925,-476.443665,1,1437.056274,148.86235
0.109863,-420.628357,-476.488373,1,1445.737549,143.700485
0.108093,-420.537842,-476.551971,1,1333.767456,169.108185
0.107941,-420.411682,-476.640747,1,986.950012,290.005615
0.111694,-420.239746,-476.761902,1,954.174316,279.205017
0.106903,-420.035797,-476.905853,1,960.260376,270.47937
0.108612,-419.788879,-477.080597,1,964.256042,273.418732
0.109406,-419.50061,-477.285095,1,964.996155,265.67334
0.110138,-419.169891,-477.520569,1,965.603516,257.395752
0.111115,-418.795898,-477.787903,1,1112.624146,435.402374
0.100647,-418.422394,-478.056213,1,1117.386841,429.41568
0.108826,-417.981384,-478.374786,1,1115.292603,433.903839
0.108551,-417.503601,-478.722046,1,1117.823975,436.381409
0.110321,-416.97876,-479.105988,1,1112.288574,429.391296
0.113342,-416.399231,-479.533051,1,1118.914307,429.233826
0.109528,-415.800323,-479.977905,1,1115.762573,423.188751
0.110565,-415.157623,-480.459412,1,1111.535278,421.622284
0.107666,-414.495453,-480.96109,1,996.178223,275.374847
0.108368,-413.793945,-481.499298,1,992.108337,266.140381
0.110046,-413.046265,-482.081482,1,965.645813,252.590591
0.109314,-412.26944,-482.695862,1,962.877258,248.42746
0.108276,-411.466003,-483.341644,1,1148.315918,404.667206
0.110321,-410.612885,-484.038818,1,1142.376831,404.390839
0.109711,-409.729919,-484.772766,1,1133.880615,395.13205
0.110474,-408.80658,-485.553009,1,978.216003,262.314789
0.11084,-407.8461,-486.37796,1,959.601318,224.991425
0.111877,-406.84726,-487.25177,1,966.584595,233.668518
0.112671,-405.824432,-488.164612,1,980.03595,242.789764
0.112823,-404.797302,-489.1008,1,1127.544434,408.693848
0.109131,-403.799042,-490.030029,1,1131.289429,409.985748
0.108673,-402.804962,-490.973663,1,1125.327026,417.708771
0.111237,-401.783142,-491.961365,1,1121.504272,412.250244
0.108337,-400.778961,-492.947876,1,1120.643677,405.424194
0.107056,-399.779541,-493.945038,1,1112.056885,415.265198
0.107391,-398.770294,-494.968933,1,1073.860718,385.994385
0.104889,-397.780701,-495.991364,1,1002.573975,276.177551
0.108398,-396.765076,-497.062225,1,979.71106,265.784851
0.113068,-395.721649,-498.187988,1,991.89502,266.007324
0.101471,-394.798431,-499.207336,1,1155.429932,454.918243
0.114258,-393.782196,-500.355286,1,1156.288208,442.309235
0.11087,-392.81958,-501.46817,1,1156.457275,436.354248
0.111389,-391.871399,-502.587769,1,1165.021851,434.543396
0.11142,-390.938995,-503.709686,1,1245.991089,467.785065
0.111389,-390.018524,-504.835022,1,1235.602905,472.888794
0.111176,-389.109467,-505.963074,1,1245.186035,467.893219
0.111084,-388.209045,-507.095703,1,1171.916382,426.747833
0.100769,-387.400208,-508.126129,1,1073.098999,390.721985
0.103027,-386.580719,-509.182739,1,1069.843384,395.675995
0.113037,-385.689941,-510.345154,1,1076.955811,390.546906
0.112762,-384.81076,-511.507019,1,1064.965454,380.019531
0.112183,-383.945221,-512.664917,1,1001.445374,260.378967
0.10965,-383.106903,-513.798157,1,996.544434,258.183624
0.111694,-382.262085,-514.952881,1,1115.408813,416.347351
0.110626,-381.435455,-516.098267,1,1127.057007,422.390045
0.112823,-380.604736,-517.269043,1,1188.537109,455.589478
0.100555,-379.874786,-518.3172,1,1222.593628,476.342133
