time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,732.649353027344,500.284362792969
0.107421875,-420.936248779297,-476.272521972656,1,115.903076171875,540.746643066406
0.109375,-420.93505859375,-476.273406982422,1,252.462860107422,501.557159423828
0.107421875,-420.934997558594,-476.273376464844,1,751.599731445312,336.901519775391
0.107421875,-420.935760498047,-476.272827148438,1,899.804077148438,290.000366210938
0.107421875,-420.936553955078,-476.272277832031,1,1128.1142578125,197.277114868164
0.10546875,-420.936492919922,-476.272277832031,1,1300.78430175781,102.219879150391
0.10546875,-420.935729980469,-476.272888183594,1,1250.33959960938,92.0060882568359
0.107421875,-420.934875488281,-476.273529052734,1,1209.4111328125,79.2660598754883
0.109375,-420.934753417969,-476.273590087891,1,1172.92785644531,91.8611450195312
0.10546875,-420.935394287109,-476.273132324219,1,1146.56091308594,154.70036315918
0.10546875,-420.936096191406,-476.272644042969,1,1257.48413085938,182.355804443359
0.111328125,-420.936248779297,-476.272583007812,1,1293.84155273438,191.472732543945
0.10546875,-420.935791015625,-476.272888183594,1,1284.220703125,-172.003768920898
0.10546875,-420.935241699219,-476.273284912109,1,1284.220703125,-172.003768920898
0.107421875,-420.93505859375,-476.273376464844,1,1284.220703125,-172.003768920898
0.107421875,-420.935272216797,-476.273193359375,1,1284.220703125,-172.003768920898
0.103515625,-420.935546875,-476.273071289062,1,1284.220703125,-172.003768920898
0.107421875,-420.935638427734,-476.27294921875,0,0,0
0.107421875,-420.935485839844,-476.273071289062,0,0,0
0.107421875,-420.935333251953,-476.273254394531,0,0,0
0.103515625,-420.935241699219,-476.273284912109,0,0,0
0.107421875,-420.935211181641,-476.273315429688,0,0,0
0.107421875,-420.935241699219,-476.273284912109,0,0,0
0.107421875,-420.935241699219,-476.273284912109,0,0,0
0.103515625,-420.935272216797,-476.273284912109,0,0,0
0.10546875,-420.935272216797,-476.273284912109,0,0,0
0.1015625,-420.935241699219,-476.273284912109,0,0,0
0.107421875,-420.935241699219,-476.273284912109,0,0,0
0.109375,-420.935241699219,-476.273284912109,1,1186.42395019531,206.180999755859
0.107421875,-420.935241699219,-476.273284912109,1,1145.24682617188,161.497955322266
0.107421875,-420.935241699219,-476.273284912109,1,1337.22277832031,237.00617980957
0.109375,-420.935241699219,-476.273284912109,1,1337.96020507812,247.167587280273
0.109375,-420.935241699219,-476.273284912109,1,1331.884765625,244.264205932617
0.109375,-420.935241699219,-476.273284912109,1,1576.60266113281,236.511001586914
0.10546875,-420.935241699219,-476.273315429688,1,1505.99426269531,192.265747070312
0.107421875,-420.935241699219,-476.273284912109,1,1380.43859863281,237.964416503906
0.109375,-420.935241699219,-476.273284912109,1,1344.28295898438,273.300598144531
0.107421875,-420.935241699219,-476.273284912109,1,999.162475585938,443.727203369141
0.109375,-420.935241699219,-476.273284912109,1,920.294494628906,272.310119628906
0.10546875,-420.935241699219,-476.273284912109,1,915.937255859375,248.816009521484
0.109375,-420.935241699219,-476.273254394531,1,916.546813964844,240.941070556641
0.10546875,-420.935241699219,-476.273284912109,1,913.560974121094,234.496643066406
0.107421875,-420.935241699219,-476.273284912109,1,912.538879394531,234.342056274414
0.107421875,-420.935241699219,-476.273284912109,1,1312.44592285156,237.163452148438
0.107421875,-420.935241699219,-476.273284912109,1,1334.05407714844,237.609298706055
0.10546875,-420.935241699219,-476.273284912109,1,1325.29309082031,231.471984863281
0.107421875,-420.935241699219,-476.273284912109,1,1325.74255371094,225.028869628906
0.10546875,-420.935241699219,-476.273284912109,1,1318.5625,222.060653686523
0.111328125,-420.935241699219,-476.273284912109,1,1316.759765625,222.30517578125
0.107421875,-420.935241699219,-476.273284912109,1,1265.38391113281,69.4013748168945
0.109375,-420.935241699219,-476.273315429688,1,1241.60668945312,62.2610626220703
0.109375,-420.935241699219,-476.273284912109,1,1226.44421386719,127.892074584961
0.109375,-420.935241699219,-476.273254394531,1,978.910705566406,431.089752197266
0.103515625,-420.935241699219,-476.273284912109,1,963.812194824219,419.179046630859
0.109375,-420.935241699219,-476.273284912109,1,957.131530761719,403.889678955078
0.111328125,-420.934173583984,-476.274017333984,1,963.100830078125,414.115631103516
0.107421875,-420.931091308594,-476.276153564453,1,851.231201171875,324.218139648438
0.107421875,-420.925903320312,-476.279754638672,1,744.406921386719,239.410247802734
0.109375,-420.918640136719,-476.284790039062,1,760.723327636719,231.033004760742
0.107421875,-420.909454345703,-476.291168212891,1,766.873657226562,245.559906005859
0.10546875,-420.898468017578,-476.298736572266,1,766.911193847656,252.168548583984
0.103515625,-420.885986328125,-476.307312011719,1,772.544982910156,269.465576171875
0.107421875,-420.871276855469,-476.317596435547,1,943.685424804688,445.731689453125
0.10546875,-420.854675292969,-476.329071044922,1,937.060302734375,449.967102050781
0.109375,-420.8359375,-476.342010498047,1,939.892272949219,448.990844726562
0.107421875,-420.815643310547,-476.356048583984,1,944.482116699219,444.774078369141
0.107421875,-420.793243408203,-476.37158203125,1,938.320068359375,446.860656738281
0.107421875,-420.769226074219,-476.388214111328,1,937.994384765625,442.821166992188
0.107421875,-420.741638183594,-476.407318115234,1,942.160339355469,443.549987792969
0.10546875,-420.709594726562,-476.429595947266,1,945.195983886719,441.292541503906
0.11328125,-420.664947509766,-476.460479736328,1,735.345092773438,404.849792480469
0.111328125,-420.605224609375,-476.501892089844,1,730.564697265625,406.777099609375
0.1015625,-420.5341796875,-476.551055908203,1,727.778259277344,404.235778808594
0.1015625,-420.439239501953,-476.616790771484,1,730.689147949219,399.593292236328
0.10546875,-420.304962158203,-476.7099609375,1,738.619812011719,404.697723388672
0.109375,-420.130035400391,-476.831237792969,1,732.641723632812,401.350738525391
0.109375,-419.912841796875,-476.981750488281,1,744.067932128906,389.906982421875
0.107421875,-419.659332275391,-477.157684326172,1,870.381103515625,411.336547851562
0.1015625,-419.388153076172,-477.346099853516,1,869.08544921875,402.328186035156
0.109375,-419.055847167969,-477.57763671875,1,869.197204589844,402.697875976562
0.111328125,-418.694488525391,-477.830780029297,1,761.31396484375,400.055541992188
0.10546875,-418.343536376953,-478.078125,1,763.860168457031,407.069366455078
0.11328125,-417.948486328125,-478.358184814453,1,757.748596191406,405.55712890625
0.109375,-417.540008544922,-478.649475097656,1,758.075317382812,398.296966552734
0.111328125,-417.094085693359,-478.969177246094,1,754.22314453125,407.126831054688
0.115234375,-416.595062255859,-479.328643798828,1,869.220703125,429.801086425781
0.11328125,-416.076751708984,-479.703887939453,1,969.590148925781,450.319274902344
0.111328125,-415.530792236328,-480.101806640625,1,970.132690429688,450.49658203125
0.111328125,-414.971008300781,-480.512969970703,1,968.981018066406,444.088897705078
0.109375,-414.382019042969,-480.949371337891,1,965.525939941406,448.072235107422
0.11328125,-413.758819580078,-481.416076660156,1,968.33154296875,442.853332519531
0.111328125,-413.112548828125,-481.906311035156,1,756.545288085938,386.038360595703
0.111328125,-412.443237304688,-482.420379638672,1,749.685241699219,387.093902587891
0.111328125,-411.762908935547,-482.949890136719,1,744.665344238281,383.626831054688
0.107421875,-411.075653076172,-483.492065429688,1,745.016906738281,369.902465820312
0.115234375,-410.32958984375,-484.089111328125,1,737.815002441406,368.226196289062
0.109375,-409.585327148438,-484.693481445312,1,295.820159912109,322.656951904297
0.1015625,-408.891784667969,-485.264373779297,1,171.9892578125,331.972961425781
0.11328125,-408.103271484375,-485.922515869141,1,202.304718017578,321.573059082031
0.111328125,-407.306304931641,-486.596740722656,1,243.43083190918,309.220367431641
0.111328125,-406.499633789062,-487.287048339844,1,248.751647949219,303.682861328125
0.109375,-405.664093017578,-488.009429931641,1,252.846908569336,305.976715087891
0.11328125,-404.78515625,-488.776336669922,1,797.882995605469,432.070037841797
0.1015625,-403.946807861328,-489.513977050781,1,996.077758789062,442.959228515625
0.1015625,-403.091461181641,-490.272033691406,1,993.820129394531,442.645324707031
0.111328125,-402.117004394531,-491.140930175781,1,994.803833007812,442.246887207031
0.111328125,-401.103118896484,-492.049713134766,1,818.618041992188,411.886535644531
0.111328125,-400.078186035156,-492.975189208984,1,810.237731933594,408.150604248047
0.11328125,-399.014526367188,-493.951507568359,1,816.733154296875,401.131134033203
0.115234375,-397.936737060547,-494.966339111328,1,802.821655273438,397.013732910156
0.111328125,-396.881256103516,-495.991058349609,1,825.965515136719,412.124603271484
0.111328125,-395.837280273438,-497.037109375,1,960.733154296875,461.511077880859
0.111328125,-394.777130126953,-498.131988525391,1,953.040832519531,451.144287109375
0.115234375,-393.685241699219,-499.292053222656,1,947.441528320312,450.678405761719
0.11328125,-392.595672607422,-500.480865478516,1,892.392944335938,440.221893310547
0.111328125,-391.542236328125,-501.659240722656,1,803.261535644531,416.148864746094
0.1015625,-390.578704833984,-502.763275146484,1,947.268188476562,471.439056396484
0.1015625,-389.601165771484,-503.911315917969,1,1073.3017578125,512.109313964844
0.1015625,-388.633758544922,-505.077362060547,1,1067.13659667969,513.077331542969
0.1015625,-387.662261962891,-506.280548095703,1,1052.61047363281,512.228881835938
0.11328125,-386.593536376953,-507.643096923828,1,1038.61853027344,512.251647949219
0.1015625,-385.640563964844,-508.89306640625,1,1033.78759765625,508.169555664062
0.11328125,-384.579681396484,-510.323547363281,1,1022.02313232422,504.368530273438
0.115234375,-383.509307861328,-511.808685302734,1,956.662231445312,460.478057861328
0.11328125,-382.445251464844,-513.325500488281,1,948.420227050781,457.331176757812
0.1015625,-381.490539550781,-514.720947265625,1,941.598571777344,450.053863525391
0.1015625,-380.527099609375,-516.163452148438,1,942.689270019531,452.431518554688
0.115234375,-379.439880371094,-517.83447265625,1,937.2265625,445.549621582031
0.103515625,-378.470397949219,-519.364807128906,1,861.502258300781,451.282775878906
0.11328125,-377.426605224609,-521.060913085938,1,854.640441894531,455.794647216797
0.11328125,-376.395751953125,-522.793579101562,1,842.519836425781,447.715942382812
0.11328125,-375.401336669922,-524.525939941406,1,848.078430175781,443.532958984375
0.1015625,-374.557159423828,-526.047668457031,1,834.853271484375,436.030029296875
0.11328125,-373.626586914062,-527.780395507812,1,897.717468261719,466.150451660156
0.115234375,-372.707458496094,-529.541748046875,1,889.466186523438,470.178833007812
0.109375,-371.849914550781,-531.218933105469,1,891.997192382812,467.633331298828
0.111328125,-370.984802246094,-532.935302734375,1,886.331237792969,468.554077148438
0.1171875,-370.107879638672,-534.697204589844,1,877.314331054688,467.511291503906
0.111328125,-369.274047851562,-536.389831542969,1,876.210510253906,462.693634033203
0.111328125,-368.457275390625,-538.062255859375,1,816.019775390625,385.285095214844
0.109375,-367.661682128906,-539.704711914062,1,760.6083984375,309.212982177734
0.11328125,-366.851593017578,-541.389831542969,1,817.321838378906,438.911804199219
