time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,606.020080566406,463.951904296875
0.10552978515625,-420.936431884766,-476.2724609375,1,780.176025390625,469.422943115234
0.10211181640625,-420.935180664062,-476.273284912109,1,778.85302734375,471.583465576172
0.1015625,-420.934906005859,-476.273406982422,1,786.326538085938,469.958099365234
0.10089111328125,-420.935516357422,-476.272979736328,1,1188.54284667969,301.707336425781
0.1026611328125,-420.936370849609,-476.272399902344,1,1263.27124023438,257.465698242188
0.10028076171875,-420.936614990234,-476.272247314453,1,1338.00830078125,201.031951904297
0.10595703125,-420.936096191406,-476.272644042969,1,1361.03942871094,204.577896118164
0.10565185546875,-420.935119628906,-476.273315429688,1,1402.46826171875,207.673355102539
0.1053466796875,-420.934692382812,-476.273620605469,1,1354.9599609375,190.88981628418
0.105224609375,-420.935089111328,-476.273345947266,1,1364.2275390625,165.713897705078
0.10504150390625,-420.935821533203,-476.272827148438,1,1412.43713378906,179.836166381836
0.1051025390625,-420.936279296875,-476.272583007812,1,1430.13208007812,184.19465637207
0.1055908203125,-420.936004638672,-476.272705078125,1,1435.71313476562,182.069427490234
0.10546875,-420.935485839844,-476.273132324219,1,1408.92016601562,-96.0100784301758
0.10064697265625,-420.935119628906,-476.273345947266,1,1408.92016601562,-96.0100784301758
0.10284423828125,-420.935119628906,-476.273315429688,1,1408.92016601562,-96.0100784301758
0.10205078125,-420.935394287109,-476.273132324219,1,1284.84484863281,313.704895019531
0.10382080078125,-420.935607910156,-476.272979736328,1,1324.25610351562,294.499877929688
0.1053466796875,-420.935607910156,-476.272979736328,1,1320.70422363281,297.932769775391
0.10369873046875,-420.935424804688,-476.273132324219,1,1370.84558105469,320.7734375
0.1044921875,-420.935272216797,-476.273284912109,1,1427.60534667969,332.279296875
0.10198974609375,-420.935211181641,-476.273315429688,1,1435.13403320312,333.217712402344
0.10528564453125,-420.935211181641,-476.273315429688,1,1428.96496582031,335.663604736328
0.10009765625,-420.935241699219,-476.273284912109,1,1431.16064453125,318.817657470703
0.1005859375,-420.935272216797,-476.273284912109,1,1420.54235839844,316.774200439453
0.10467529296875,-420.935272216797,-476.273284912109,1,1475.61889648438,325.766082763672
0.10601806640625,-420.935241699219,-476.273284912109,1,1472.10473632812,317.319732666016
0.10675048828125,-420.935241699219,-476.273284912109,1,1462.66552734375,327.716522216797
0.1051025390625,-420.935211181641,-476.273284912109,1,1039.34619140625,501.611053466797
0.1002197265625,-420.935241699219,-476.273284912109,1,1031.86926269531,502.694580078125
0.10467529296875,-420.935241699219,-476.273284912109,1,1032.38732910156,498.892944335938
0.1002197265625,-420.935241699219,-476.273284912109,1,1150.35900878906,451.253723144531
0.10540771484375,-420.935241699219,-476.273284912109,1,1433.02270507812,337.876739501953
0.1048583984375,-420.935241699219,-476.273284912109,1,1464.77917480469,329.083679199219
0.10577392578125,-420.935241699219,-476.273284912109,1,1478.33764648438,319.013275146484
0.10638427734375,-420.935241699219,-476.273315429688,1,1473.25927734375,315.845184326172
0.1044921875,-420.935089111328,-476.273406982422,1,1474.90563964844,318.019317626953
0.1009521484375,-420.934631347656,-476.273681640625,1,1468.0634765625,309.250671386719
0.10028076171875,-420.933654785156,-476.274322509766,1,1474.57922363281,312.901763916016
0.106201171875,-420.931579589844,-476.275756835938,1,934.170532226562,301.526336669922
0.10528564453125,-420.927856445312,-476.278289794922,1,918.691955566406,292.103668212891
0.102783203125,-420.922424316406,-476.282104492188,1,883.419128417969,309.087188720703
0.10064697265625,-420.915191650391,-476.287078857422,1,852.551635742188,315.970855712891
0.1029052734375,-420.906127929688,-476.293365478516,1,844.402099609375,319.998687744141
0.10223388671875,-420.895324707031,-476.300842285156,1,830.432250976562,328.292236328125
0.10308837890625,-420.882659912109,-476.3095703125,1,831.206970214844,323.347229003906
0.1036376953125,-420.868255615234,-476.319549560547,1,827.705383300781,331.880187988281
0.103515625,-420.852172851562,-476.330810546875,1,831.371887207031,333.974670410156
0.1029052734375,-420.834350585938,-476.343109130859,1,832.255981445312,325.922821044922
0.10284423828125,-420.81494140625,-476.356658935547,1,864.290588378906,363.394012451172
0.10302734375,-420.793792724609,-476.371398925781,1,946.668395996094,488.93896484375
0.1036376953125,-420.770812988281,-476.387390136719,1,942.884460449219,474.324859619141
0.10223388671875,-420.746520996094,-476.404327392578,1,946.360473632812,481.819915771484
0.10302734375,-420.720275878906,-476.422607421875,1,944.4443359375,490.550659179688
0.1029052734375,-420.692169189453,-476.442169189453,1,949.053039550781,490.483367919922
0.1029052734375,-420.661712646484,-476.463348388672,1,948.561584472656,494.52783203125
0.102783203125,-420.628692626953,-476.486450195312,1,950.71533203125,481.022216796875
0.106201171875,-420.590881347656,-476.512908935547,1,944.387634277344,490.830108642578
0.10504150390625,-420.548889160156,-476.542236328125,1,894.576049804688,439.493438720703
0.1016845703125,-420.502807617188,-476.574493408203,1,828.402160644531,370.789703369141
0.10394287109375,-420.448791503906,-476.612335205078,1,829.66455078125,374.298522949219
0.1051025390625,-420.385345458984,-476.656768798828,1,828.400756835938,336.069854736328
0.10357666015625,-420.311889648438,-476.708251953125,1,832.382202148438,344.018188476562
0.10467529296875,-420.224426269531,-476.769561767578,1,836.556030273438,333.985321044922
0.10015869140625,-420.126434326172,-476.838226318359,1,839.087280273438,332.860412597656
0.10528564453125,-420.006896972656,-476.922119140625,1,838.100830078125,334.946716308594
0.10516357421875,-419.869445800781,-477.018463134766,1,836.328002929688,340.259368896484
0.10186767578125,-419.718292236328,-477.124542236328,1,833.529846191406,340.123596191406
0.10577392578125,-419.540466308594,-477.249450683594,1,875.325988769531,397.735015869141
0.10333251953125,-419.343170166016,-477.388214111328,1,946.973693847656,497.306030273438
0.10687255859375,-419.111907958984,-477.551116943359,1,946.433715820312,492.220428466797
0.1053466796875,-418.855712890625,-477.731811523438,1,944.209838867188,497.221771240234
