time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107056,-464.55304,-1216.647217,1,1205.294556,361.579102
0.109344,-464.55304,-1216.647217,1,1202.833374,362.968018
0.107849,-464.55304,-1216.647217,1,1201.479248,372.084595
0.108185,-464.55304,-1216.647217,1,1257.727661,352.872925
0.107117,-464.55307,-1216.647217,1,1261.869385,354.287415
0.1073,-464.55307,-1216.647217,1,1258.946167,343.223389
0.108917,-464.55307,-1216.647339,1,1188.074585,246.877869
0.108459,-464.55307,-1216.647217,1,1182.75,245.233032
0.108643,-464.55304,-1216.647217,1,1188.935425,247.934082
0.106445,-464.55307,-1216.647339,1,1182.442139,246.090332
0.109406,-464.55307,-1216.647217,1,1185.270752,246.459167
0.112488,-464.55307,-1216.647217,1,1185.750854,237.703247
0.111572,-464.55307,-1216.647095,1,1168.729858,239.718445
0.108398,-464.55307,-1216.647217,1,1176.781006,258.136597
0.108093,-464.55307,-1216.647217,1,1313.776978,-23.349976
0.106384,-464.55304,-1216.647217,1,1313.776978,-23.349976
0.105408,-464.55307,-1216.647217,1,1313.776978,-23.349976
0.106384,-464.55307,-1216.647217,1,1313.776978,-23.349976
0.106201,-464.55307,-1216.647217,1,1313.776978,-23.349976
0.105865,-464.55307,-1216.647217,0,0,0
0.109283,-464.55307,-1216.647217,0,0,0
0.10965,-464.55307,-1216.647217,0,0,0
0.11084,-464.55307,-1216.647217,0,0,0
0.110626,-464.55307,-1216.647217,0,0,0
0.108276,-464.55307,-1216.647217,0,0,0
0.109894,-464.55307,-1216.647217,0,0,0
0.109253,-464.55307,-1216.647217,0,0,0
0.109314,-464.55307,-1216.647217,0,0,0
0.111145,-464.55307,-1216.647217,0,0,0
0.108612,-464.55307,-1216.647217,0,0,0
0.111603,-464.55307,-1216.647217,0,0,0
0.103058,-464.55307,-1216.647217,0,0,0
0.111786,-464.553101,-1216.647339,1,907.578491,-156.359131
0.109406,-464.55307,-1216.647217,1,907.578491,-156.359131
0.112793,-464.55307,-1216.647217,1,907.578491,-156.359131
0.103638,-464.55307,-1216.647217,1,907.578491,-156.359131
0.110382,-464.55307,-1216.647217,1,907.578491,-156.359131
0.10849,-464.55307,-1216.647217,0,0,0
0.108917,-464.55307,-1216.647217,0,0,0
0.10907,-464.55307,-1216.647217,0,0,0
0.109528,-464.55307,-1216.647217,0,0,0
0.107208,-464.55307,-1216.647217,0,0,0
0.108032,-464.55307,-1216.647217,0,0,0
0.111298,-464.55307,-1216.647217,0,0,0
0.108032,-464.55307,-1216.647217,0,0,0
0.101379,-464.55307,-1216.647217,0,0,0
0.107849,-464.55307,-1216.647217,0,0,0
0.108521,-464.55307,-1216.647217,0,0,0
0.108643,-464.55307,-1216.647217,0,0,0
0.109467,-464.55307,-1216.647217,0,0,0
0.11142,-464.55304,-1216.647217,0,0,0
0.110168,-464.55307,-1216.647217,1,941.868103,-51.530029
0.112854,-464.55307,-1216.647217,1,917.512878,-57.484741
0.108307,-464.55307,-1216.647217,1,917.512878,-57.484741
0.108643,-464.55307,-1216.647217,1,917.512878,-57.484741
0.110077,-464.55307,-1216.647217,1,917.512878,-57.484741
0.108124,-464.55307,-1216.647217,1,917.512878,-57.484741
0.109009,-464.55307,-1216.647217,0,0,0
0.113159,-464.55307,-1216.647217,0,0,0
0.112,-464.55307,-1216.647217,1,1237.369019,211.26593
0.102753,-464.55307,-1216.647217,1,1012.419922,-238.912598
0.109985,-464.55307,-1216.647217,1,1012.419922,-238.912598
0.110199,-464.55307,-1216.647217,1,1012.419922,-238.912598
0.10672,-464.55304,-1216.647217,1,473.60498,-187.099976
0.109802,-464.55307,-1216.647217,1,481.789246,-163.236084
0.109039,-464.55307,-1216.647217,1,796.342041,189.301086
0.108215,-464.55307,-1216.647217,1,1076.329346,387.333496
0.108582,-464.55307,-1216.647217,1,1063.875732,381.84259
0.109222,-464.55307,-1216.647339,1,1187.009155,659.612122
0.108673,-464.55307,-1216.647217,1,1193.768311,686.648682
0.100586,-464.55307,-1216.647217,1,1194.634399,683.629089
0.111023,-464.55307,-1216.647217,1,1198.213501,677.1651
0.113647,-464.55307,-1216.647217,1,1041.03894,574.581665
0.11145,-464.55307,-1216.647217,1,1039.444214,579.138306
0.111053,-464.55307,-1216.647217,1,1233.760864,481.07959
0.115112,-464.55307,-1216.647217,1,1667.296753,283.667725
0.101929,-464.55307,-1216.647217,1,1100.529541,631.099121
0.106323,-464.55307,-1216.647339,1,1087.646729,607.688416
0.100037,-464.553101,-1216.647339,1,1091.557373,613.050781
0.113892,-464.55307,-1216.647217,1,1026.086792,581.926941
0.111023,-464.55307,-1216.647217,1,1008.120544,581.652954
0.104065,-464.55307,-1216.647339,1,1200.14209,644.2229
0.100861,-464.55307,-1216.647217,1,1203.845459,641.179565
0.107117,-464.55307,-1216.647217,1,1246.126709,448.124512
0.105408,-464.55307,-1216.647217,1,1272.931763,259.208008
0.113861,-464.55307,-1216.647217,1,1213.771362,125.333069
0.114532,-464.55307,-1216.647217,1,1213.771362,125.333069
0.112823,-464.55307,-1216.647217,1,1213.771362,125.333069
0.113525,-464.55307,-1216.647217,1,1213.771362,125.333069
0.100067,-464.55307,-1216.647217,0,0,0
0.114136,-464.55307,-1216.647217,0,0,0
0.112488,-464.55307,-1216.647217,0,0,0
0.112518,-464.55307,-1216.647217,0,0,0
0.10968,-464.55307,-1216.647217,0,0,0
0.110443,-464.55304,-1216.647217,1,1297.380737,442.706909
0.113251,-464.55307,-1216.647217,1,1244.418945,344.074463
0.109894,-464.55307,-1216.647217,1,1129.281616,-196.782593
0.111725,-464.55307,-1216.647217,1,1129.281616,-196.782593
0.110992,-464.55307,-1216.647217,1,1129.281616,-196.782593
0.110413,-464.55307,-1216.647217,1,1129.281616,-196.782593
0.111115,-464.55307,-1216.647217,0,0,0
0.109497,-464.55307,-1216.647217,0,0,0
0.110382,-464.55307,-1216.647217,0,0,0
0.100281,-464.55307,-1216.647217,0,0,0
0.104309,-464.55307,-1216.647217,0,0,0
0.101013,-464.55307,-1216.647217,1,1209.616699,52.465027
0.106018,-464.55307,-1216.647217,1,1319.096802,610.284668
0.112732,-464.55307,-1216.647217,1,1318.017822,612.4198
0.10318,-464.55307,-1216.647217,1,1290.549438,454.247192
0.100769,-464.55307,-1216.647217,1,1278.118042,259.81134
0.113556,-464.55307,-1216.647217,1,1257.808228,266.230408
0.112244,-464.55307,-1216.647217,1,1211.39856,241.712708
0.114288,-464.55304,-1216.647217,1,1197.399536,232.596863
0.113861,-464.55307,-1216.647217,1,993.712158,309.154053
0.105438,-464.55307,-1216.647217,1,742.06012,366.602661
0.103882,-464.55307,-1216.647217,1,756.120422,366.288086
0.100616,-464.553436,-1216.646973,1,735.426758,382.656616
0.100159,-464.555237,-1216.645508,1,735.426758,382.656616
0.114502,-464.559357,-1216.64209,1,735.426758,382.656616
0.103302,-464.565338,-1216.637451,1,1281.214478,313.611633
0.113586,-464.589233,-1216.61792,1,1265.344849,310.567322
0.101105,-464.645294,-1216.572388,1,1265.344849,310.567322
0.105469,-464.739838,-1216.495728,1,1265.344849,310.567322
0.10553,-464.870361,-1216.389771,1,1265.344849,310.567322
0.100555,-465.027618,-1216.261963,1,926.141907,-2.138062
0.100769,-465.217773,-1216.107788,1,930.507202,11.662354
0.100311,-465.439758,-1215.927368,1,930.507202,11.662354
0.103333,-465.702667,-1215.714111,1,930.507202,11.662354
0.112366,-466.02774,-1215.450439,1,930.507202,11.662354
0.106476,-466.373352,-1215.169678,1,930.507202,11.662354
0.103912,-466.745209,-1214.867065,0,0,0
0.106842,-467.162567,-1214.525879,1,690.951233,-0.738892
0.106323,-467.612427,-1214.155273,1,690.951233,-0.738892
0.112885,-468.126953,-1213.727173,1,690.951233,-0.738892
0.108948,-468.659149,-1213.279053,1,690.951233,-0.738892
0.101624,-469.186249,-1212.829224,1,690.951233,-0.738892
0.105164,-469.762482,-1212.331055,0,0,0
0.10553,-470.371948,-1211.796875,1,968.302246,515.145081
0.106415,-471.017487,-1211.223267,1,987.19397,512.93927
0.105621,-471.686523,-1210.617188,1,962.850586,522.885925
0.10495,-472.376068,-1209.97522,1,962.850586,522.885925
0.106781,-473.098419,-1209.275757,1,962.850586,522.885925
0.104614,-473.817444,-1208.538696,1,962.850586,522.885925
0.107269,-474.552826,-1207.723755,1,962.850586,522.885925
0.105042,-475.248352,-1206.858643,0,0,0
0.102936,-475.883331,-1205.940918,1,1192.649048,538.54657
0.101196,-476.444305,-1204.970093,1,1149.62439,535.754395
0.10434,-476.944153,-1203.900757,1,1069.427368,544.877075
0.101227,-477.33728,-1202.804565,1,1013.818176,539.230835
0.104187,-477.655518,-1201.62854,1,1013.818176,539.230835
0.10437,-477.913849,-1200.410645,1,901.337158,551.669739
0.109039,-478.162567,-1199.093506,1,866.997131,520.870483
0.106659,-478.420868,-1197.762207,1,844.799622,517.689453
0.104523,-478.710449,-1196.421997,1,870.421509,535.009705
0.10083,-479.026428,-1195.099854,1,893.9375,521.798584
0.102478,-479.380554,-1193.724609,1,720.458679,540.420898
0.103302,-479.762695,-1192.301392,1,721.973755,540.71405
0.103943,-480.163147,-1190.828857,1,721.392883,542.898926
0.102539,-480.568359,-1189.336914,1,757.646729,583.924744
0.10022,-480.972351,-1187.847046,1,759.684631,575.34314
0.102539,-481.397064,-1186.291626,1,760.935547,566.562195
0.102844,-481.839478,-1184.694824,1,758.490417,570.4729
0.104095,-482.307922,-1183.035889,1,768.322876,566.356323
0.100922,-482.782013,-1181.38623,1,772.505493,551.898804
0.101654,-483.2771,-1179.685059,1,725.80365,396.023254
0.100952,-483.779388,-1177.970703,1,725.38623,389.750122
0.104309,-484.297943,-1176.203979,1,733.922058,386.546387
0.10141,-484.798004,-1174.493652,1,728.285583,390.062378
0.102325,-485.295319,-1172.773926,1,727.950867,394.708984
0.113495,-485.834351,-1170.872803,1,723.567688,393.53125
0.110046,-486.34137,-1169.03418,1,728.020935,388.35675
0.110779,-486.829559,-1167.191528,1,726.502747,389.892212
0.108429,-487.282867,-1165.395142,1,786.718811,616.401367
0.109009,-487.71521,-1163.59375,1,779.012146,614.434082
0.1091,-488.132416,-1161.797241,1,777.883301,606.022217
0.11087,-488.549683,-1159.982422,1,751.508301,579.159607
0.110229,-488.966858,-1158.190796,1,825.528137,639.921509
0.111176,-489.397614,-1156.39917,1,819.19928,636.527039
0.108032,-489.830322,-1154.672852,1,828.594116,653.499634
0.108124,-490.277832,-1152.959839,1,835.840149,657.94751
0.106964,-490.73349,-1151.278809,1,767.671936,552.229858
0.112793,-491.225037,-1149.522705,1,776.721558,545.641602
0.118164,-491.751678,-1147.700928,1,766.07196,545.196167
0.100647,-492.210358,-1146.161499,1,728.543823,537.687378
0.101898,-492.686829,-1144.614868,1,732.011719,539.046875
0.100403,-493.171112,-1143.104736,1,736.837708,542.08075
0.119843,-493.771637,-1141.321533,1,755.976868,541.382935
0.118011,-494.386902,-1139.588501,1,765.36615,537.527649
0.101746,-494.935547,-1138.111328,1,776.626831,533.248962
0.101471,-495.496002,-1136.653198,1,832.190613,546.149658
0.102356,-496.071472,-1135.196533,1,845.468994,534.868347
0.100952,-496.648254,-1133.77124,1,864.641846,536.230774
0.116669,-497.31723,-1132.13562,1,875.448486,537.713867
0.112305,-497.954163,-1130.57019,1,889.130676,530.087036
0.111359,-498.565948,-1129.02356,1,888.828491,524.282349
0.106812,-499.129242,-1127.54248,1,886.428101,514.134399
0.108124,-499.678589,-1126.044678,1,878.96106,515.637695
0.109192,-500.215912,-1124.534424,1,24.762941,490.823547
0.114807,-500.766022,-1122.949463,1,25.300684,498.643921
0.11026,-501.284271,-1121.435425,1,337.782043,536.356934
0.112152,-501.806122,-1119.905029,1,866.333679,573.6875
0.108887,-502.31015,-1118.421875,1,859.85022,563.416382
0.11261,-502.814117,-1116.884155,1,861.822021,547.795654
0.111908,-503.28714,-1115.363403,1,961.202698,558.844727
0.11203,-503.727722,-1113.8479,1,962.289307,575.3125
0.101562,-504.110718,-1112.476196,1,953.719788,566.10791
0.112488,-504.522614,-1110.959351,1,1117.087402,593.419617
0.110718,-504.914764,-1109.468994,1,1121.735352,579.577393
0.112122,-505.293945,-1107.964966,1,1124.159424,588.748718
0.114746,-505.657898,-1106.430176,1,1129.913696,578.164062
0.115479,-505.993896,-1104.887695,1,839.768005,467.083618
0.109802,-506.281097,-1103.422607,1,839.489014,473.358398
0.112305,-506.541809,-1101.925415,1,740.331299,395.668091
0.102692,-506.752167,-1100.558594,1,721.986755,388.885193
0.120544,-506.967194,-1098.957764,1,724.57959,395.565002
0.103821,-507.127502,-1097.582886,1,848.083496,573.128662
0.102814,-507.266693,-1096.225098,1,844.502136,577.304749
0.105988,-507.392731,-1094.829956,1,829.732117,576.590088
0.119659,-507.517242,-1093.260254,1,814.595581,558.082886
0.100372,-507.610016,-1091.947998,1,811.018494,553.625244
0.100616,-507.693268,-1090.636475,1,801.012878,539.884827
0.120331,-507.779724,-1089.073608,1,704.717102,562.548462
0.103882,-507.843109,-1087.734375,1,694.217346,563.94574
0.102417,-507.897095,-1086.439087,1,687.866943,559.260925
0.102631,-507.945099,-1085.163818,1,668.568481,576.257202
0.107849,-507.990601,-1083.852173,1,840.98999,491.364502
0.105072,-508.031647,-1082.601807,1,830.096313,476.12561
0.106018,-508.070679,-1081.356323,1,740.562683,383.583008
0.102539,-508.106812,-1080.152222,1,732.076172,387.693054
0.100067,-508.140015,-1078.982178,1,738.368286,394.960938
0.101868,-508.171417,-1077.797729,1,754.255859,359.14325
0.100616,-508.199829,-1076.630615,1,912.867249,390.583252
0.102295,-508.226105,-1075.45105,1,887.700745,611.212646
0.104614,-508.250336,-1074.250854,1,861.26416,616.798218
0.105896,-508.272675,-1073.036621,1,892.920227,580.877808
0.105652,-508.293365,-1071.827637,1,900.792053,580.402954
0.101807,-508.312683,-1070.663452,1,901.696594,568.317871
0.103699,-508.332062,-1069.478516,1,832.434387,519.359314
0.112885,-508.353027,-1068.19043,1,830.209045,517.152222
0.109344,-508.373566,-1066.944824,1,820.295593,507.608398
0.104553,-508.394348,-1065.755371,1,824.371643,504.848755
0.108368,-508.417664,-1064.52417,1,1076.627197,216.983948
0.105072,-508.441071,-1063.331421,1,1247.563477,35.360352
0.105652,-508.465179,-1062.133301,1,1247.563477,35.360352
0.110443,-508.490356,-1060.880493,1,1247.563477,35.360352
0.105804,-508.514221,-1059.68103,1,723.408813,70.072388
0.106689,-508.537872,-1058.472778,1,723.408813,70.072388
0.104004,-508.560547,-1057.295776,1,893.043152,117.847412
0.103729,-508.583099,-1056.123535,1,937.59967,141.786926
0.105286,-508.605957,-1054.936157,1,920.950317,128.506104
0.104065,-508.628723,-1053.765137,1,958.556763,151.565613
0.102631,-508.651337,-1052.611938,1,956.511047,140.832397
0.103943,-508.674255,-1051.445312,1,945.467285,98.702881
0.109528,-508.698364,-1050.217773,1,945.467285,98.702881
0.106476,-508.721649,-1049.026001,1,783.53302,0.834961
0.104065,-508.744354,-1047.862427,1,789.371765,95.295898
0.103241,-508.766876,-1046.709595,1,766.990967,58.272644
0.106628,-508.789917,-1045.520508,1,780.905884,49.601807
0.104156,-508.812531,-1044.359375,1,784.446777,21.778992
0.106171,-508.835632,-1043.175171,1,775.106934,71.150024
0.103394,-508.858215,-1042.017822,1,788.306274,68.176697
0.104614,-508.881195,-1040.840698,1,733.459412,23.776917
0.113312,-508.905975,-1039.559692,1,748.110352,6.316284
0.107727,-508.929047,-1038.333618,1,748.110352,6.316284
0.106354,-508.951141,-1037.114258,1,748.110352,6.316284
0.106049,-508.971466,-1035.890137,1,748.110352,6.316284
0.106354,-508.988495,-1034.6521,1,748.110352,6.316284
0.108368,-508.999969,-1033.379639,0,0,0
0.106659,-509.001007,-1032.116577,0,0,0
0.107697,-508.986816,-1030.831055,0,0,0
0.10611,-508.954468,-1029.554565,0,0,0
0.107025,-508.901825,-1028.257446,1,728.842407,13.39502
0.107239,-508.828339,-1026.94873,1,728.842407,13.39502
0.107513,-508.734894,-1025.62793,1,860.892029,90.328308
0.106689,-508.623474,-1024.308472,1,860.892029,90.328308
0.110474,-508.48877,-1022.93396,1,860.892029,90.328308
0.106049,-508.341095,-1021.606689,1,862.632874,94.286194
0.106781,-508.173309,-1020.263123,1,899.772156,104.377502
0.107758,-507.983612,-1018.90094,1,899.865845,93.439758
0.10257,-507.7836,-1017.598999,1,925.616333,101.457581
0.105957,-507.556488,-1016.249023,1,903.069946,94.224304
0.110992,-507.295959,-1014.829956,1,849.913513,149.327271
0.116882,-506.996704,-1013.330872,1,952.356812,214.71405
0.109467,-506.693359,-1011.923279,1,1020.319641,250.611145
0.10437,-506.383179,-1010.578674,1,990.741699,234.69342
0.102051,-506.059601,-1009.261414,1,965.129761,221.283691
0.103821,-505.709839,-1007.9198,1,837.884521,115.407532
0.103058,-505.341919,-1006.586731,1,877.427551,175.440674
0.103607,-504.951813,-1005.245667,1,792.538574,189.533752
0.105469,-504.534546,-1003.879456,1,772.096924,186.253052
0.105469,-504.09729,-1002.512573,1,772.096924,186.253052
0.108246,-503.627991,-1001.109436,1,859.240723,212.731506
0.111023,-503.125061,-999.669739,1,859.240723,212.731506
0.105164,-502.628296,-998.307007,1,798.650391,241.634277
0.106384,-502.105072,-996.928955,1,867.196533,214.630737
0.1026,-501.580566,-995.601501,1,904.487244,265.461731
0.105286,-501.021759,-994.240906,1,871.230225,205.320801
0.109161,-500.42038,-992.83313,1,806.932373,215.308472
0.11264,-499.776459,-991.383179,1,825.434753,189.762146
0.111572,-499.11499,-989.950317,1,840.359863,279.509888
0.11557,-498.405304,-988.47168,1,849.431885,213.549866
0.107361,-497.723083,-987.10321,1,801.417419,290.406738
0.113403,-496.97757,-985.66394,1,828.050903,244.243469
0.116028,-496.188416,-984.198914,1,826.217285,281.598877
0.110077,-495.414795,-982.816223,1,785.134094,259.186523
0.106384,-494.644012,-981.48761,1,807.66333,321.890198
0.119049,-493.754974,-980.009949,1,808.364197,299.885559
0.10791,-492.925262,-978.679077,1,833.825134,290.960938
0.107697,-492.076111,-977.358765,1,787.329163,325.986328
0.107849,-491.205444,-976.044312,1,815.988647,357.779175
0.109161,-490.304504,-974.720886,1,897.879395,329.357971
0.106628,-489.406921,-973.434998,1,848.163391,297.34436
0.103943,-488.517029,-972.187378,1,948.653687,320.873413
0.105957,-487.594879,-970.920532,1,1031.967773,410.694824
0.105469,-486.66217,-969.665649,1,967.616089,362.787781
0.104919,-485.718781,-968.423523,1,1050.667358,391.013306
0.10614,-484.747711,-967.174805,1,939.156067,361.496216
0.108978,-483.731049,-965.902893,1,867.510681,336.255005
0.109192,-482.690216,-964.640869,1,899.152649,339.049683
0.107452,-481.643829,-963.41272,1,909.121033,345.018555
0.109772,-480.551483,-962.172241,1,842.37439,333.176086
0.109406,-479.439972,-960.95105,1,673.915405,1259.335205
0.111389,-478.286011,-959.723328,1,1012.640076,1063.346802
0.112915,-477.094238,-958.493469,1,1052.752197,833.048828
0.110046,-475.912567,-957.307495,1,1021.057129,704.411987
0.117493,-474.630432,-956.055786,1,1001.263611,646.456665
0.119904,-473.299591,-954.794189,1,987.976807,610.538574
0.11438,-472.008453,-953.607178,1,927.040771,563.199158
0.114319,-470.695831,-952.438599,1,894.185852,524.18988
0.11731,-469.325745,-951.258789,1,994.71875,564.709961
0.114471,-467.966095,-950.127136,1,1018.181213,573.520142
0.116394,-466.560425,-948.99646,1,1041.492676,583.599487
0.112732,-465.177246,-947.921387,1,1084.512085,609.015625
0.113342,-463.765259,-946.861023,1,1069.561279,600.448242
0.117432,-462.276428,-945.783997,1,912.759583,515.533813
0.115967,-460.756744,-944.730225,1,908.121216,502.528748
0.118195,-459.15097,-943.669678,1,906.288452,493.717957
0.113434,-457.55658,-942.672302,1,904.27655,499.997314
0.11264,-455.922516,-941.707214,1,1109.011353,205.963989
0.113373,-454.24411,-940.774597,1,739.18634,128.739502
0.115814,-452.500702,-939.867615,1,856.873718,476.644104
0.113312,-450.768738,-939.025146,1,710.204956,424.750488
0.11734,-448.948944,-938.197083,1,714.2052,389.315369
0.113586,-447.163849,-937.434753,1,727.782898,397.990784
0.110077,-445.413757,-936.730286,1,716.895874,362.140076
0.115662,-443.555847,-936.024658,1,924.319946,551.537231
0.119324,-441.620758,-935.332703,1,932.213135,539.113586
0.117523,-439.696869,-934.685059,1,946.326843,548.558899
0.114777,-437.802551,-934.085388,1,981.249023,600.008667
0.115509,-435.879974,-933.514893,1,965.843018,602.214539
0.115173,-433.949036,-932.979919,1,966.380188,594.254761
0.118256,-431.951599,-932.466675,1,973.777588,606.535156
0.119904,-429.911591,-931.984436,1,961.895935,611.994995
0.101929,-428.165894,-931.606262,1,946.399231,607.523254
0.120422,-426.091125,-931.198669,1,938.808716,601.985657
0.122009,-423.975586,-930.830078,1,915.334045,605.28949
0.120392,-421.876495,-930.511169,1,880.79071,614.77887
0.123444,-419.712372,-930.22937,1,867.051025,604.754272
0.123993,-417.528351,-929.987183,1,849.3927,612.422852
0.123932,-415.337219,-929.777161,1,832.25061,603.472412
0.123871,-413.140076,-929.590942,1,823.73877,612.25946
0.11911,-411.021057,-929.426514,1,820.573547,604.898438
0.143463,-408.461487,-929.244263,1,808.638,606.596985
0.103577,-406.608734,-929.123901,1,808.752319,596.001953
0.119995,-404.456543,-928.996155,1,805.609131,619.453613
0.117432,-402.343292,-928.881592,1,796.29834,613.817322
0.120514,-400.167664,-928.773071,1,793.907288,623.624146
0.118958,-398.015533,-928.673157,1,1021.176697,440.34082
0.121918,-395.805237,-928.576294,1,1229.905029,249.716064
0.121826,-393.59256,-928.482239,1,1228.687012,246.240051
0.120209,-391.406128,-928.390198,1,762.828369,589.058899
0.120636,-389.208832,-928.297058,1,747.882202,590.571472
0.121399,-386.993713,-928.201965,1,797.818542,614.947266
0.100342,-385.159637,-928.122314,1,804.802246,608.211731
0.10434,-383.249451,-928.037903,1,802.293213,606.034729
0.12204,-381.011261,-927.935547,1,797.938477,616.386719
0.11853,-378.833984,-927.831604,1,805.313293,615.404297
0.117004,-376.681458,-927.724792,1,861.033142,595.713989
0.100739,-374.825745,-927.630859,1,917.919434,560.625854
0.121887,-372.575897,-927.519043,1,929.701416,562.691772
0.121277,-370.332031,-927.414978,1,927.586853,560.89325
0.1185,-368.133453,-927.322937,1,837.895325,648.41394
0.116882,-365.960083,-927.242432,1,835.405518,637.953674
0.123627,-363.656525,-927.16748,1,803.419373,626.897766
0.116821,-361.478729,-927.104797,1,807.637512,633.977783
0.11438,-359.359863,-927.050659,1,720.07196,319.414917
0.118713,-357.176361,-927.001831,1,723.163574,314.390015
0.117126,-355.038086,-926.960083,1,756.283447,420.467957
0.122986,-352.808258,-926.919434,1,811.944885,616.756775
0.10025,-351.005615,-926.886292,1,812.517334,595.828979
0.119568,-348.901642,-926.846069,1,813.389709,609.140808
0.122833,-346.84613,-926.804749,1,817.25824,618.793457
0.118774,-344.989258,-926.766113,1,825.339783,620.88916
0.119232,-343.262482,-926.729858,1,819.687561,642.915894
0.118378,-341.684021,-926.697083,1,812.092224,680.708496
0.123169,-340.184296,-926.666626,1,810.884277,698.947815
0.100037,-339.077606,-926.644531,1,811.093872,696.427551
0.117401,-337.911499,-926.621277,1,803.021606,714.55957
0.116058,-336.902924,-926.600952,1,810.334595,713.874023
0.115234,-336.040802,-926.583435,1,812.886353,716.553467
0.115417,-335.310516,-926.568298,1,812.202759,726.842285
0.121002,-334.683441,-926.555298,1,728.106201,326.070618
0.119598,-334.199829,-926.545288,1,726.953491,326.089966
0.118286,-333.854706,-926.538208,1,732.173645,327.219116
0.1185,-333.643829,-926.533875,1,712.171021,388.101013
0.113129,-333.569275,-926.532532,1,715.47229,386.247253
0.118744,-333.572754,-926.532532,1,839.291504,653.720093
0.119385,-333.588745,-926.532715,1,839.320862,665.269165
0.117401,-333.596527,-926.532715,1,836.685852,649.119995
0.116821,-333.594147,-926.532715,1,838.311401,647.660339
0.119232,-333.58844,-926.532593,1,816.131592,580.050964
0.117645,-333.58374,-926.532593,1,811.35321,572.248657
0.119507,-333.578278,-926.532654,1,755.151489,451.988464
0.116364,-333.570312,-926.53241,1,703.309448,356.898682
0.11554,-333.558838,-926.532043,1,702.374573,343.769836
0.116333,-333.544037,-926.531799,1,683.269653,373.79895
0.117432,-333.52655,-926.531372,1,134.02507,624.73645
0.121582,-333.506134,-926.531067,1,133.801788,636.440063
0.117493,-333.483917,-926.53064,1,150.280899,603.668762
0.116211,-333.459381,-926.530273,1,163.548309,581.23584
0.118011,-333.431824,-926.529663,1,163.21051,591.174927
0.118744,-333.40152,-926.52887,1,169.313995,586.510742
0.100403,-333.373993,-926.52832,1,185.24527,559.898621
0.100922,-333.344513,-926.527649,1,189.668503,570.839966
0.118042,-333.3078,-926.526917,1,212.494949,567.154785
0.121643,-333.267395,-926.526245,1,225.499039,559.17627
0.118164,-333.225739,-926.525452,1,222.481506,574.505249
0.119843,-333.181061,-926.524536,1,236.00209,560.232666
0.115692,-333.135651,-926.523499,1,262.201996,574.466919
0.112122,-333.089508,-926.522461,1,835.487854,727.933228
0.115112,-333.040009,-926.521423,1,832.367126,732.797241
0.114227,-332.988739,-926.520325,1,1045.983643,548.853394
0.115509,-332.934784,-926.519287,1,1042.518066,548.530518
0.113739,-332.879547,-926.51825,1,1169.697998,297.55304
0.11438,-332.822021,-926.517273,1,1260.575806,190.542236
0.118317,-332.760406,-926.51593,1,1260.949829,191.939575
0.114258,-332.698883,-926.514526,1,1250.574585,253.174805
0.111603,-332.636871,-926.513184,1,787.865234,454.100952
0.118439,-332.568939,-926.511658,1,628.147095,497.416138
0.118591,-332.49884,-926.510254,1,805.740479,712.49292
0.118225,-332.42688,-926.50885,1,826.856689,719.442749
0.116852,-332.35376,-926.507385,1,754.159668,664.159668
