time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10553,-467.144714,-1214.503418,1,609.261597,580.537964
0.1026,-467.303314,-1214.369141,1,563.080933,640.438416
0.108948,-467.487976,-1214.212158,1,1468.858643,406.824554
0.106995,-467.686798,-1214.042603,1,1536.508057,166.206039
0.103333,-467.895111,-1213.863892,1,1554.6073,151.854263
0.11145,-468.137512,-1213.654907,1,1556.734863,155.749786
0.109558,-468.393158,-1213.433228,1,1611.016479,209.027924
0.10022,-468.64151,-1213.216309,1,1753.992798,200.703323
0.102539,-468.909485,-1212.980591,1,1770.387207,195.812683
0.110901,-469.214417,-1212.710205,1,1777.619141,186.858353
0.102966,-469.510956,-1212.444702,1,1804.401855,211.178085
0.106018,-469.828827,-1212.156982,1,1362.233521,222.067291
0.108398,-470.166046,-1211.847778,1,2019.757202,-42.568855
0.111755,-470.525757,-1211.512573,1,1155.204834,235.797043
0.100525,-470.857635,-1211.197632,1,1074.995972,199.454742
0.101685,-471.198853,-1210.867676,1,1191.076782,259.106537
0.10144,-471.54184,-1210.529053,1,1798.458008,1092.416504
0.102234,-471.887329,-1210.179688,1,1394.922119,1125.777222
0.102173,-472.230072,-1209.824097,1,1560.935669,834.395447
0.10437,-472.574524,-1209.456787,1,1370.851196,625.701233
0.102417,-472.904633,-1209.093872,1,912.810669,379.788818
0.102905,-473.226807,-1208.72876,1,906.92157,345.22876
0.10321,-473.539978,-1208.362549,1,904.506897,325.986969
0.100281,-473.834778,-1208.007324,1,1253.28186,439.113708
0.103027,-474.128357,-1207.642944,1,1244.70752,428.152222
0.11084,-474.433868,-1207.252075,1,1234.294189,415.439728
0.101074,-474.703308,-1206.896484,1,1093.144653,441.141968
0.111755,-474.990936,-1206.504761,1,1025.81958,449.026978
0.106934,-475.256287,-1206.131104,1,1008.948914,443.217102
0.110718,-475.520966,-1205.74585,1,815.050171,503.950592
0.109192,-475.772461,-1205.367676,1,813.63855,507.580688
0.110474,-476.017792,-1204.986938,1,807.353821,509.291504
0.111084,-476.255768,-1204.606445,1,813.536316,512.746155
0.109802,-476.482788,-1204.2323,1,1166.560547,439.710907
0.111023,-476.704132,-1203.856445,1,1160.228638,450.042145
0.111816,-476.918915,-1203.480103,1,1156.157959,449.055573
0.10083,-477.105621,-1203.1427,1,1250.570068,538.727966
0.101074,-477.286377,-1202.806274,1,1312.721313,595.369202
0.110352,-477.47641,-1202.44104,1,1308.35376,587.335266
0.109253,-477.657166,-1202.082275,1,1125.994019,474.642822
0.109741,-477.831879,-1201.723877,1,1114.290039,473.590973
0.108337,-477.997528,-1201.372559,1,1101.70166,471.192017
0.108521,-478.156921,-1201.02356,1,1096.300049,469.213715
0.10907,-478.310913,-1200.675049,1,1094.459839,493.447571
0.111267,-478.461517,-1200.32251,1,1088.120483,524.262329
0.108582,-478.6026,-1199.981079,1,1082.846802,533.519165
0.112061,-478.74231,-1199.631836,1,1074.792847,525.056213
0.111145,-478.875732,-1199.288452,1,1065.189209,544.737061
0.110352,-479.003723,-1198.950806,1,1066.212891,550.783569
0.110168,-479.127777,-1198.616943,1,1061.548706,551.393311
0.107422,-479.245331,-1198.294189,1,1057.101929,549.364685
0.108887,-479.361053,-1197.970215,1,1046.000854,550.925659
0.108826,-479.472931,-1197.648926,1,1041.594727,553.816711
0.1073,-479.579651,-1197.334717,1,1035.163452,557.946594
0.108521,-479.684113,-1197.019043,1,1035.268311,554.292725
0.11145,-479.787964,-1196.697754,1,1027.820923,555.286926
0.111572,-479.889191,-1196.37854,1,1026.453125,555.27417
0.108765,-479.985382,-1196.069946,1,1021.836609,547.089355
0.111267,-480.081573,-1195.756348,1,1019.434937,551.45813
0.109558,-480.174316,-1195.449341,1,1020.789185,538.614014
0.108582,-480.264587,-1195.147217,1,1009.452698,534.885803
0.107666,-480.352997,-1194.848633,1,975.488464,485.238068
0.111206,-480.44278,-1194.541626,1,929.005493,352.506317
0.100769,-480.52298,-1194.26416,1,925.722046,347.619385
0.100281,-480.60141,-1193.988159,1,925.372803,350.677521
0.112366,-480.687286,-1193.679565,1,1221.655884,582.207458
0.100159,-480.761932,-1193.404663,1,1297.380371,616.51123
0.110413,-480.842377,-1193.100952,1,1359.251465,613.569092
0.109558,-480.920746,-1192.799438,1,1397.540283,606.888428
0.110962,-480.99939,-1192.493896,1,1401.144653,604.160339
0.1073,-481.075439,-1192.198486,1,1379.455811,596.043579
0.106262,-481.151123,-1191.905884,1,927.883789,479.936951
0.110046,-481.229492,-1191.602539,1,930.839966,472.51889
0.108154,-481.306335,-1191.304077,1,929.308838,473.426605
0.109802,-481.383789,-1191.000366,1,926.330872,475.655823
0.109619,-481.460419,-1190.695923,1,923.91571,470.267273
0.110779,-481.537476,-1190.387085,1,919.627808,461.252106
0.100037,-481.606812,-1190.106812,1,920.942261,460.657562
0.111389,-481.684326,-1189.791382,1,917.983276,457.707977
0.112061,-481.763,-1189.467651,1,919.95874,458.988739
0.111328,-481.842468,-1189.137207,1,917.494995,455.167908
0.100281,-481.915619,-1188.829224,1,916.971497,453.281097
0.100464,-481.990479,-1188.510254,1,912.626282,455.427826
0.108276,-482.073273,-1188.152466,1,910.719299,451.534882
0.111877,-482.161224,-1187.7677,1,909.208862,453.877289
0.108459,-482.248779,-1187.380005,1,906.580322,458.618988
0.11084,-482.340637,-1186.968994,1,903.926514,454.9841
0.110718,-482.434692,-1186.543823,1,906.529907,452.140625
0.110107,-482.530426,-1186.105835,1,905.857544,453.061005
0.111755,-482.629669,-1185.647095,1,898.695374,479.342529
0.110901,-482.730011,-1185.17749,1,897.123291,473.07019
0.112183,-482.833282,-1184.688599,1,907.902283,508.6474
0.111755,-482.93808,-1184.187622,1,905.38916,511.196106
0.112122,-483.045166,-1183.671753,1,906.856873,511.130829
0.108765,-483.150848,-1183.159058,1,906.71637,515.948486
0.111755,-483.261383,-1182.619507,1,905.35321,522.074402
0.112427,-483.37439,-1182.064209,1,906.467468,532.097229
0.109558,-483.485901,-1181.511353,1,860.535828,309.199646
0.111389,-483.600616,-1180.937622,1,861.021484,309.232635
0.10791,-483.71283,-1180.370361,1,860.989868,308.163879
0.112549,-483.830933,-1179.768066,1,875.872681,488.604218
0.111694,-483.949097,-1179.159302,1,876.04187,485.283325
0.110229,-484.06665,-1178.549316,1,871.012756,486.187439
0.103516,-484.178192,-1177.968384,1,869.86792,484.672668
0.103027,-484.290558,-1177.382568,1,888.712769,526.578613
0.109314,-484.411163,-1176.753906,1,886.20166,521.461609
0.110229,-484.53418,-1176.112305,1,886.9823,523.124329
0.108765,-484.656799,-1175.472168,1,886.995361,522.286926
0.109253,-484.780914,-1174.822021,1,886.40741,522.272644
0.112122,-484.909271,-1174.147827,1,860.242554,255.760239
0.106934,-485.032501,-1173.498413,1,858.025269,265.159424
0.110962,-485.16153,-1172.816772,1,854.982605,269.731567
0.108459,-485.289001,-1172.144287,1,851.97583,466.595795
0.109436,-485.419006,-1171.459229,1,852.577759,468.322937
0.109253,-485.550476,-1170.769409,1,854.648438,469.298706
0.108398,-485.682739,-1170.078247,1,853.496704,469.518555
0.109253,-485.817932,-1169.376465,1,852.156677,463.701111
0.101379,-485.945435,-1168.72168,1,852.56366,459.33844
0.104492,-486.078857,-1168.043335,1,388.143707,388.826141
0.107788,-486.218842,-1167.339722,1,302.803009,372.29071
0.110962,-486.365143,-1166.612549,1,299.560974,367.480011
0.108582,-486.510651,-1165.896973,1,615.452087,445.28714
0.109741,-486.65976,-1165.171021,1,1465.944214,612.247192
0.109497,-486.810303,-1164.444458,1,1468.940918,621.797913
0.108398,-486.961151,-1163.723633,1,1470.19812,632.051758
0.107544,-487.112488,-1163.00708,1,1562.924805,592.674011
0.107605,-487.265747,-1162.28833,1,1564.619995,596.839905
0.107666,-487.420776,-1161.568237,1,1567.720703,598.344421
0.109802,-487.580536,-1160.833496,1,400.238708,416.137177
0.110657,-487.743469,-1160.092163,1,386.675842,388.383484
0.1073,-487.903717,-1159.372559,1,385.734619,382.289337
0.110901,-488.071594,-1158.628906,1,801.36438,430.613373
0.105896,-488.234283,-1157.918945,1,868.545105,418.387848
0.100159,-488.390808,-1157.24707,1,873.350647,412.671173
0.111511,-488.568085,-1156.499146,1,905.804932,489.741364
0.109009,-488.744446,-1155.768799,1,907.882751,487.30188
0.109375,-488.923462,-1155.042847,1,896.404785,483.512787
0.107788,-489.099609,-1154.343506,1,884.078979,477.551453
0.107849,-489.275543,-1153.658936,1,883.976624,475.570221
0.107178,-489.451202,-1152.988892,1,860.56781,473.311829
0.100098,-489.615875,-1152.37207,1,471.582458,432.163666
0.110168,-489.796936,-1151.705566,1,471.877014,432.057648
0.113159,-489.982971,-1151.033936,1,835.161255,267.31546
0.111023,-490.166016,-1150.385498,1,840.298523,267.466858
0.110962,-490.349335,-1149.749023,1,842.031128,262.825195
0.108948,-490.529205,-1149.137085,1,697.75116,27.694496
0.109985,-490.711304,-1148.530273,1,697.75116,27.694496
0.110291,-490.894409,-1147.932129,1,697.75116,27.694496
0.106873,-491.07193,-1147.363525,1,607.4375,42.900555
0.110718,-491.255463,-1146.786255,1,803.562683,348.538239
0.108032,-491.434631,-1146.232178,1,806.664001,341.956818
0.100769,-491.601654,-1145.723999,1,816.867249,485.233368
0.109985,-491.783539,-1145.178467,1,820.45166,481.938354
0.104919,-491.956879,-1144.666504,1,821.402039,473.65274
0.105896,-492.131317,-1144.158569,1,631.197144,417.807617
0.106384,-492.306183,-1143.656494,1,529.373352,384.922577
0.104431,-492.477448,-1143.171753,1,514.476624,384.365784
0.104675,-492.648529,-1142.694092,1,362.732269,375.72995
0.104065,-492.818115,-1142.226685,1,353.300507,379.840698
0.106018,-492.990112,-1141.758789,1,879.642883,442.417816
0.108032,-493.164795,-1141.289673,1,886.257324,434.977234
0.109192,-493.340485,-1140.823608,1,1410.790405,575.577942
0.111389,-493.518951,-1140.355957,1,1417.476929,570.352173
0.109131,-493.692993,-1139.906128,1,1419.71875,578.897827
0.111694,-493.870514,-1139.453857,1,1417.865845,583.409851
0.109924,-494.045013,-1139.016479,1,1419.318115,584.352234
0.110718,-494.220581,-1138.584106,1,1416.095947,573.796082
0.108643,-494.392761,-1138.16748,1,1411.952271,560.886292
0.106567,-494.56134,-1137.765747,1,1403.846802,557.53186
0.111755,-494.737732,-1137.351929,1,1398.314087,560.073547
0.11084,-494.911499,-1136.948975,1,997.88501,444.069855
0.110413,-495.083008,-1136.555298,1,984.710876,437.059052
0.110596,-495.253235,-1136.167969,1,991.215881,434.516663
0.110962,-495.422974,-1135.786133,1,1311.542358,598.590027
0.101013,-495.577026,-1135.444458,1,1314.480591,595.081177
0.100708,-495.730957,-1135.110229,1,1375.231934,592.970032
0.111023,-495.903137,-1134.749023,1,1371.35376,587.188843
0.112,-496.079346,-1134.391357,1,1420.838989,588.228577
0.110413,-496.253265,-1134.046021,1,1508.641724,591.928894
0.108459,-496.421082,-1133.712158,1,1509.449951,593.391479
0.112244,-496.590454,-1133.372192,1,1503.880981,598.684448
0.108765,-496.751465,-1133.047729,1,1001.489929,126.381897
0.110718,-496.913849,-1132.7229,1,998.609192,131.884109
0.107361,-497.071869,-1132.413696,1,1001.046326,115.701973
0.109558,-497.233765,-1132.103271,1,1010.049194,-38.68972
0.105896,-497.389435,-1131.807251,1,974.441528,175.075684
0.107727,-497.545441,-1131.509644,1,976.895447,245.842468
0.106995,-497.696991,-1131.216675,1,972.859253,332.867432
0.106262,-497.844666,-1130.928345,1,974.592163,477.109863
0.107544,-497.992462,-1130.63916,1,973.864319,476.98175
0.106384,-498.138031,-1130.356201,1,977.936096,477.767639
0.105957,-498.282959,-1130.077393,1,979.508789,475.439148
0.107056,-498.428558,-1129.798096,1,1238.099487,460.324677
0.106812,-498.572632,-1129.521729,1,1211.291382,446.427368
0.10968,-498.72049,-1129.240112,1,945.133362,373.761261
0.107605,-498.865814,-1128.965942,1,968.066711,370.883545
0.104126,-499.006348,-1128.702881,1,975.455933,371.437805
0.102112,-499.143555,-1128.447632,1,982.998108,369.641815
0.1073,-499.283936,-1128.187134,1,984.955994,365.74707
0.11145,-499.423981,-1127.92749,1,983.677429,360.586578
0.101135,-499.545532,-1127.702759,1,984.548645,357.551147
0.108643,-499.66925,-1127.474121,1,880.262573,265.627991
0.108582,-499.787842,-1127.255615,1,857.139221,237.894562
0.108093,-499.905579,-1127.039795,1,857.506348,236.415253
0.105896,-500.021454,-1126.828003,1,1038.452026,410.848389
0.108582,-500.1409,-1126.610718,1,1047.865601,410.335999
0.109863,-500.262146,-1126.390503,1,1050.93457,408.751526
0.109009,-500.382324,-1126.172852,1,1048.478149,407.295319
0.108887,-500.502014,-1125.955566,1,1049.556641,405.737762
0.108032,-500.620178,-1125.740356,1,1050.231079,401.048523
0.112244,-500.743347,-1125.514893,1,1052.123169,388.402435
0.11145,-500.87085,-1125.280884,1,1053.504639,387.585083
0.113647,-501.016083,-1125.012329,1,1046.952271,382.570709
0.100769,-501.164062,-1124.737061,1,1045.443359,388.674866
0.101685,-501.33252,-1124.421753,1,1047.238037,379.384003
0.101624,-501.519318,-1124.069458,1,1048.866455,373.710938
0.103027,-501.727142,-1123.67395,1,1321.450439,418.640198
0.111694,-501.972565,-1123.200439,1,1319.550049,411.810486
0.112488,-502.23938,-1122.676514,1,1339.29895,434.617249
0.10907,-502.513885,-1122.124756,1,1360.722046,447.683838
0.111877,-502.805969,-1121.520142,1,1365.865479,459.074707
0.112549,-503.102905,-1120.883911,1,1361.792969,456.581726
0.101013,-503.371429,-1120.286011,1,1223.903687,440.189117
0.110718,-503.667786,-1119.595703,1,1179.146118,430.669373
0.102356,-503.940186,-1118.928833,1,1172.633667,432.234253
0.102173,-504.20752,-1118.236938,1,1164.663086,428.52597
0.100281,-504.464386,-1117.529907,1,1154.672607,415.138184
0.103577,-504.721527,-1116.770508,1,1169.752686,416.665771
0.102478,-504.965607,-1115.992432,1,1156.269409,412.983826
0.101257,-505.194397,-1115.199341,1,1369.550415,449.267609
0.101807,-505.411011,-1114.376953,1,1371.818604,444.069366
0.10437,-505.618073,-1113.506226,1,1114.544067,433.373535
0.104309,-505.807861,-1112.611694,1,1097.618042,441.326721
0.103271,-505.977814,-1111.702637,1,1087.803223,446.823669
0.103699,-506.130615,-1110.766846,1,1066.59375,442.581665
0.104858,-506.269257,-1109.79834,1,1057.388916,440.99765
0.106079,-506.398987,-1108.798096,1,1049.382568,437.456635
0.104919,-506.52475,-1107.785889,1,1039.009766,433.602783
0.102661,-506.651581,-1106.755981,1,1030.879517,431.418884
0.103271,-506.78653,-1105.67688,1,1031.088501,421.974091
0.101929,-506.928864,-1104.567749,1,1037.721436,414.06131
0.104675,-507.084656,-1103.383301,1,1037.229126,405.919373
0.102539,-507.24234,-1102.180176,1,979.697327,428.570648
0.104736,-507.399658,-1100.917847,1,984.282349,428.662842
0.105164,-507.543945,-1099.640503,1,977.04126,425.68457
0.113892,-507.678772,-1098.237549,1,972.993042,415.719543
0.106873,-507.778839,-1096.905884,1,962.813232,409.124847
0.103333,-507.848877,-1095.616577,1,956.554688,405.403748
0.112671,-507.899384,-1094.204102,1,882.534973,268.082245
0.102905,-507.927429,-1092.909668,1,873.955322,242.051208
0.106079,-507.943329,-1091.573853,1,914.217468,433.834625
0.108276,-507.950989,-1090.206787,1,908.581482,429.255402
0.103271,-507.955444,-1088.900879,1,909.64032,437.394745
0.106079,-507.961334,-1087.557373,1,930.753967,455.067413
0.105957,-507.970184,-1086.213379,1,935.056885,455.177429
0.104004,-507.981812,-1084.898804,1,938.605713,455.879395
0.10437,-507.99527,-1083.595215,1,896.78772,321.184662
0.103882,-508.009521,-1082.309814,1,949.935181,460.325348
0.107178,-508.025116,-1080.995117,1,949.386169,453.785614
0.104553,-508.04126,-1079.727295,1,947.07373,451.62149
0.105103,-508.058868,-1078.462646,1,947.002136,447.595642
0.106812,-508.078552,-1077.189697,1,951.256287,448.104645
0.103821,-508.099548,-1075.963623,1,873.02356,256.34021
0.107117,-508.123016,-1074.710205,1,869.730896,259.567261
0.107361,-508.147949,-1073.467163,1,872.057861,259.753723
0.105591,-508.172974,-1072.255249,1,922.156128,420.693726
0.108643,-508.198395,-1071.020508,1,951.094238,469.820282
0.107422,-508.222931,-1069.811279,1,951.14386,462.133606
0.105774,-508.245483,-1068.632446,1,965.83905,367.958954
0.107056,-508.265564,-1067.449707,1,975.983948,428.514771
0.104797,-508.281403,-1066.303223,1,971.966064,448.256348
0.105347,-508.292664,-1065.161377,1,970.718262,446.368103
0.106079,-508.299133,-1064.022461,1,1009.319458,345.858551
0.105164,-508.300507,-1062.903564,1,939.265625,452.203949
0.105347,-508.298462,-1061.794067,1,940.793518,439.232056
0.105408,-508.295319,-1060.69397,1,975.829407,467.149719
0.104248,-508.292664,-1059.615479,1,979.715088,471.640442
0.103638,-508.29187,-1058.553467,1,978.018799,480.002289
0.107178,-508.293518,-1057.465698,1,999.019287,467.735657
0.104553,-508.297394,-1056.414795,1,1002.883789,471.251038
0.105408,-508.303162,-1055.364502,1,962.340027,413.135864
0.106323,-508.309601,-1054.315186,1,871.743347,276.198456
0.101746,-508.31543,-1053.320679,1,868.238525,271.630005
0.101746,-508.320801,-1052.334839,1,955.448059,475.66095
0.104492,-508.325653,-1051.331177,1,957.795654,474.187531
0.104614,-508.330109,-1050.335815,1,964.092773,475.62384
0.106628,-508.334625,-1049.331177,1,961.911438,474.667938
0.10614,-508.339813,-1048.340088,1,967.425903,477.576813
0.103394,-508.345825,-1047.384033,1,916.922729,391.897614
0.106018,-508.353302,-1046.411987,1,866.099915,291.927155
0.101868,-508.361572,-1045.487183,1,870.062561,295.313568
0.107422,-508.371399,-1044.520874,1,902.737,351.038513
0.112366,-508.382629,-1043.519897,1,970.940552,457.08194
0.104431,-508.39328,-1042.5979,1,975.630859,447.800293
0.104553,-508.403748,-1041.683594,1,993.522278,457.389679
0.106628,-508.414062,-1040.759399,1,1012.424744,464.88385
0.105774,-508.423828,-1039.850586,1,1017.227173,458.534363
0.106689,-508.433258,-1038.942993,1,1027.650269,455.45694
0.104309,-508.442169,-1038.063843,1,1040.21875,498.912109
0.104858,-508.450684,-1037.208252,1,1037.095947,498.757965
0.105164,-508.458557,-1036.397095,1,1040.20813,502.0513
0.105957,-508.465607,-1035.61438,1,1044.123291,513.476746
0.104431,-508.47113,-1034.874146,1,1039.139526,514.320801
0.103455,-508.475128,-1034.178467,1,1051.351685,474.019409
0.105469,-508.477753,-1033.489258,1,1056.66748,439.89328
0.102905,-508.479279,-1032.809448,1,1058.38855,438.600464
0.105286,-508.479828,-1032.114624,1,1062.411377,443.953278
0.104858,-508.479523,-1031.439453,1,1048.629028,462.843323
0.106384,-508.478577,-1030.763672,1,1051.332764,459.288696
0.105408,-508.47699,-1030.091919,1,1062.288208,508.431274
0.10907,-508.474243,-1029.402588,1,1055.608154,532.542053
0.107361,-508.470001,-1028.734619,1,1058.864868,531.654236
0.110718,-508.463654,-1028.048706,1,1056.211182,524.925537
0.106689,-508.455353,-1027.387939,1,1229.933716,620.115417
0.10437,-508.445129,-1026.748169,1,1274.008179,623.830261
0.106812,-508.432678,-1026.10083,1,1313.449829,613.294373
0.108582,-508.417969,-1025.44519,1,1443.24707,593.348083
0.107849,-508.401367,-1024.796631,1,1434.395142,581.845398
0.106262,-508.383118,-1024.164062,1,1037.635864,431.497314
0.107971,-508.362213,-1023.526489,1,1032.29187,424.258942
0.10614,-508.339142,-1022.90271,1,1038.926025,440.922302
0.108826,-508.312592,-1022.266724,1,1041.398438,449.542542
0.102783,-508.284882,-1021.671387,1,1037.306274,453.6073
0.104004,-508.254059,-1021.073303,1,1040.782471,446.540649
0.100159,-508.221222,-1020.499756,1,1041.138428,446.020508
0.112427,-508.180511,-1019.86084,1,1041.150269,441.140656
0.108643,-508.136597,-1019.248474,1,1052.708984,446.772522
0.111389,-508.086334,-1018.624939,1,1059.628174,455.503326
0.108154,-508.032349,-1018.024658,1,1055.746094,455.07962
0.107849,-507.973236,-1017.431641,1,1061.366455,459.862915
0.10553,-507.910278,-1016.858398,1,1055.210571,455.38916
0.107117,-507.841827,-1016.284241,1,1054.713135,448.165039
0.106323,-507.769684,-1015.721497,1,1046.528076,458.952942
0.107605,-507.693756,-1015.159912,1,1045.996704,448.89624
0.106567,-507.616516,-1014.612366,1,972.02063,495.781067
0.10675,-507.537567,-1014.073364,1,972.789307,497.000702
0.107666,-507.456024,-1013.53772,1,968.085999,488.855469
0.10498,-507.374237,-1013.021973,1,965.024231,486.371246
0.106812,-507.287872,-1012.500732,1,891.334229,328.300812
0.106812,-507.197632,-1011.981506,1,877.654541,286.848572
0.104553,-507.105194,-1011.473694,1,883.426514,287.741791
0.107788,-507.005157,-1010.947266,1,1222.169067,353.37793
0.11084,-506.896942,-1010.401306,1,1371.560669,372.737
0.110962,-506.782959,-1009.84967,1,1349.953735,377.016296
0.113281,-506.660583,-1009.281189,1,1330.00061,378.624054
0.106567,-506.540283,-1008.741638,1,1082.879395,399.701447
0.106201,-506.415588,-1008.200134,1,1084.819092,399.225189
0.1073,-506.284302,-1007.648987,1,1080.023804,402.613953
0.107788,-506.147156,-1007.091614,1,1080.053711,405.357727
0.105774,-506.007172,-1006.540588,1,1195.621582,450.121399
0.104309,-505.863983,-1005.993896,1,1187.563232,449.22049
0.107056,-505.711517,-1005.42926,1,1392.147583,613.263977
0.104675,-505.55722,-1004.874084,1,1395.26416,617.183411
