time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.1073,-464.553802,-1216.646729,1,1371.054565,133.903229
0.107574,-464.555267,-1216.645508,1,1272.654419,349.431549
0.106689,-464.558197,-1216.643188,1,985.112671,302.957123
0.112061,-464.563171,-1216.63916,1,1183.208496,300.058655
0.103302,-464.569519,-1216.633911,1,1038.802368,359.534729
0.101624,-464.577423,-1216.627563,1,906.756836,384.460327
0.102661,-464.586945,-1216.619751,1,1003.624878,266.782043
0.103546,-464.598083,-1216.610718,1,1233.949463,290.33905
0.109467,-464.611603,-1216.599731,1,1134.548096,349.610718
0.108215,-464.626648,-1216.587646,1,1193.526978,312.022461
0.108246,-464.643433,-1216.573853,1,1058.385986,297.753418
0.106964,-464.661621,-1216.559082,1,901.896606,294.931
0.100006,-464.680115,-1216.544067,1,902.326172,299.550385
0.108551,-464.701752,-1216.526489,1,898.612854,294.447693
0.109528,-464.725281,-1216.507446,1,898.362915,282.444489
0.107147,-464.749817,-1216.487305,1,902.936462,262.285889
0.109406,-464.77655,-1216.465698,1,911.886292,258.984924
0.108215,-464.804565,-1216.442993,1,904.151001,252.180557
0.10965,-464.834534,-1216.418579,1,905.536621,251.298752
0.102234,-464.863892,-1216.394775,1,896.137268,262.835571
0.100525,-464.894104,-1216.370361,1,1130.873169,303.615295
0.100006,-464.925507,-1216.344727,1,1166.428223,286.741272
0.101166,-464.958527,-1216.317871,1,1125.200684,302.031219
0.105652,-464.994415,-1216.288818,1,1212.463135,226.550766
0.10199,-465.030365,-1216.259521,1,1183.570435,269.775208
0.101685,-465.067505,-1216.229492,1,1122.637939,277.036041
0.101929,-465.105988,-1216.19812,1,1050.369995,288.438019
0.105408,-465.147125,-1216.164429,1,1041.067017,295.8302
0.105133,-465.189667,-1216.129639,1,1037.113281,298.64856
0.105194,-465.233917,-1216.093262,1,1031.991699,278.799225
0.103363,-465.279633,-1216.055542,1,1257.864014,273.114838
0.112854,-465.332977,-1216.011353,1,1279.953857,282.925842
0.105499,-465.387787,-1215.966064,1,1271.795654,298.275452
0.101959,-465.447144,-1215.917114,1,1261.808105,301.029755
0.110748,-465.520844,-1215.855835,1,1079.891235,291.59671
0.103363,-465.600189,-1215.789917,1,1058.611694,282.48056
0.100739,-465.688721,-1215.716187,1,1057.873413,286.41745
0.100067,-465.788483,-1215.632812,1,1266.141724,262.275757
0.102295,-465.903412,-1215.536743,1,1257.668213,269.689575
0.106842,-466.03775,-1215.42395,1,1257.010132,259.585236
0.107971,-466.18869,-1215.296997,1,1242.313477,260.65387
0.109711,-466.357605,-1215.154175,1,1055.42981,311.256012
0.104889,-466.533447,-1215.004883,1,1039.480103,316.677002
0.101471,-466.716675,-1214.848389,1,1055.423584,308.88208
0.104645,-466.918732,-1214.675171,1,1038.820679,312.481018
0.106903,-467.138367,-1214.485474,1,1046.613281,313.372894
0.108826,-467.374908,-1214.279541,1,1042.37439,314.866516
0.100403,-467.604126,-1214.078247,1,1039.265625,313.287567
0.108459,-467.862793,-1213.848755,1,1061.156738,316.297424
0.10553,-468.124481,-1213.613892,1,1058.834839,303.156769
0.108276,-468.39978,-1213.364136,1,1044.004883,310.965759
0.107147,-468.6745,-1213.111694,1,1042.628174,305.936707
0.11084,-468.957886,-1212.848389,1,1143.299561,299.669617
0.109863,-469.236633,-1212.586304,1,1137.57666,296.848022
0.111145,-469.515564,-1212.320557,1,1137.614624,291.494629
0.110382,-469.789246,-1212.056519,1,1137.030518,315.096527
0.10437,-470.044434,-1211.807007,1,1132.500977,299.458435
0.104218,-470.295258,-1211.558472,1,1137.454346,294.070892
0.103516,-470.5401,-1211.312012,1,1136.214233,292.751892
0.103943,-470.781342,-1211.06543,1,1118.565918,281.432404
0.104797,-471.019684,-1210.817627,1,1111.693115,289.160767
0.102661,-471.248352,-1210.575928,1,1101.301758,291.586761
0.104614,-471.476257,-1210.330566,1,1106.613037,281.596252
0.105011,-471.700073,-1210.085327,1,1094.782104,273.585114
0.104462,-471.917847,-1209.842651,1,1043.043945,258.06015
0.104584,-472.131226,-1209.600464,1,1038.5625,260.811829
0.10733,-472.345795,-1209.352783,1,1147.649292,290.749512
0.103821,-472.549286,-1209.113892,1,1247.141968,312.344696
0.108124,-472.757019,-1208.865479,1,1237.050171,314.97345
0.108429,-472.961426,-1208.616455,1,1239.776367,319.933655
0.10495,-473.155884,-1208.37561,1,1235.178345,314.109039
0.103546,-473.344727,-1208.138062,1,1228.130981,333.136597
0.104553,-473.532806,-1207.897461,1,1099.319092,260.956146
0.102203,-473.714386,-1207.661621,1,1088.545288,272.658997
0.104767,-473.898254,-1207.418701,1,1146.011108,325.650208
0.110565,-474.090179,-1207.160889,1,1141.942749,329.960083
0.103241,-474.267914,-1206.917725,1,1018.76886,289.291229
0.102112,-474.442902,-1206.674316,1,1016.255249,309.113831
0.104675,-474.622375,-1206.420044,1,1002.163147,295.775452
0.105682,-474.80481,-1206.15625,1,988.964111,286.762726
0.10379,-474.986664,-1205.887695,1,986.609253,268.009674
0.103973,-475.172363,-1205.607056,1,1054.998047,279.468994
0.103394,-475.361511,-1205.313721,1,1127.926514,314.023041
0.104584,-475.557892,-1205.001099,1,1116.155029,306.757172
0.101654,-475.753723,-1204.680908,1,1122.783691,301.502869
0.101074,-475.953369,-1204.345337,1,1106.765381,315.319336
0.105072,-476.165405,-1203.978516,1,1126.878418,310.526337
0.103088,-476.377258,-1203.600952,1,1175.995361,314.904602
0.102203,-476.590179,-1203.209351,1,1168.790283,312.922516
0.105469,-476.81192,-1202.78772,1,1163.823364,314.689697
0.113007,-477.050415,-1202.318237,1,1150.676636,319.026489
0.104858,-477.272278,-1201.86731,1,1131.248779,310.314484
0.103302,-477.491608,-1201.410767,1,1130.125244,325.335907
0.114594,-477.735168,-1200.891357,1,1117.514526,322.018158
0.101685,-477.950256,-1200.420776,1,1121.735596,330.270569
0.103149,-478.166077,-1199.934326,1,1118.438354,319.756287
0.105377,-478.382477,-1199.427856,1,1092.317383,333.37796
0.109985,-478.602875,-1198.887817,1,1079.373535,320.018372
0.102386,-478.802246,-1198.375488,1,1076.565918,318.71582
0.106842,-479.004364,-1197.830566,1,1002.37738,320.854187
0.105164,-479.197113,-1197.28418,1,1003.928345,314.954803
0.111572,-479.39502,-1196.695435,1,979.978149,325.312683
0.104523,-479.574921,-1196.135376,1,973.345276,330.859406
0.104614,-479.749481,-1195.567383,1,959.956543,320.629303
0.107391,-479.922546,-1194.977661,1,944.327881,312.811768
0.107513,-480.090027,-1194.380615,1,927.271301,310.03299
0.108521,-480.252869,-1193.77124,1,1039.793579,357.11145
0.106812,-480.406769,-1193.165894,1,1023.240479,357.703033
0.109955,-480.559052,-1192.53772,1,998.97699,364.998413
0.106903,-480.702545,-1191.922607,1,1003.534912,364.415924
0.107849,-480.844055,-1191.299316,1,989.970947,364.70816
0.104645,-480.980347,-1190.695557,1,937.348022,350.551208
0.108246,-481.121613,-1190.072144,1,923.813354,327.235504
0.105042,-481.259247,-1189.469116,1,926.487122,333.389801
0.105469,-481.398438,-1188.86499,1,922.539124,331.397339
0.103668,-481.535889,-1188.271851,1,903.928101,407.159607
0.106171,-481.676849,-1187.66394,1,893.908997,412.980469
0.102631,-481.812958,-1187.075439,1,894.744019,411.119171
0.106567,-481.954254,-1186.462036,1,886.319702,409.703094
0.104279,-482.092621,-1185.859619,1,889.952454,410.410187
0.105591,-482.232941,-1185.248413,1,887.067688,404.766418
0.105713,-482.37326,-1184.634644,1,880.880249,403.323608
0.110046,-482.518646,-1183.992432,1,866.511475,365.717926
0.106232,-482.658234,-1183.368652,1,855.981506,330.811951
0.104401,-482.794586,-1182.751099,1,852.851624,321.229584
0.104248,-482.929993,-1182.129761,1,847.536743,310.046631
0.101929,-483.06189,-1181.516724,1,884.977722,349.965576
0.104309,-483.196381,-1180.884766,1,931.896729,392.138428
0.105469,-483.332062,-1180.241577,1,923.011414,390.237213
0.10495,-483.467255,-1179.596069,1,922.284058,399.919647
0.102783,-483.600037,-1178.957153,1,917.391174,399.234985
0.105225,-483.736389,-1178.295776,1,906.176636,390.039673
0.104919,-483.872284,-1177.629761,1,883.181274,402.161194
0.105042,-484.007965,-1176.957153,1,870.190308,421.636078
0.101562,-484.138763,-1176.300781,1,860.090515,418.326782
0.101654,-484.269226,-1175.637695,1,861.001953,420.563141
0.103851,-484.402039,-1174.953613,1,858.957336,397.664734
0.111298,-484.543976,-1174.213989,1,842.449402,363.104645
0.105438,-484.679047,-1173.506958,1,866.976929,361.489166
0.106934,-484.817719,-1172.783936,1,935.583679,314.270905
0.102509,-484.952972,-1172.085205,1,908.568604,370.340363
0.104553,-485.093475,-1171.366821,1,882.137268,435.509216
0.105164,-485.237701,-1170.638794,1,861.845825,429.814362
0.104309,-485.384644,-1169.911499,1,869.523193,428.799988
0.10379,-485.534515,-1169.183472,1,868.687683,411.061523
0.10257,-485.686096,-1168.459717,1,867.840698,416.23764
0.102356,-485.840424,-1167.734131,1,865.794189,410.778137
0.105103,-486.002197,-1166.984985,1,842.2276,407.630676
0.109192,-486.173492,-1166.203125,1,839.531006,407.870667
0.114655,-486.356689,-1165.378174,1,846.435669,401.149231
0.111328,-486.537872,-1164.572632,1,845.679932,402.814575
0.111359,-486.722046,-1163.763916,1,845.326782,395.770477
0.109558,-486.906372,-1162.964355,1,851.280762,398.403229
0.102356,-487.081329,-1162.213379,1,851.338318,388.009827
0.101074,-487.256805,-1161.468384,1,852.812012,384.44754
0.101807,-487.435944,-1160.7146,1,851.795044,406.865936
0.10376,-487.621094,-1159.94397,1,842.379211,404.781342
0.104004,-487.809235,-1159.168823,1,846.330139,407.201691
0.103577,-487.998779,-1158.396851,1,847.51532,405.51767
0.101715,-488.186859,-1157.640625,1,847.216736,408.460419
0.100586,-488.375031,-1156.893555,1,844.063232,408.138306
0.10083,-488.566071,-1156.14563,1,890.221069,411.66803
0.102509,-488.762543,-1155.386353,1,933.989136,425.747375
0.103546,-488.963226,-1154.620728,1,970.946289,445.847137
0.101776,-489.162292,-1153.870239,1,972.858337,427.856934
0.112305,-489.381256,-1153.053467,1,988.105774,446.410461
0.101471,-489.576508,-1152.333496,1,997.091675,441.437775
0.10495,-489.776886,-1151.602173,1,1013.187317,461.150299
0.102325,-489.97229,-1150.897095,1,919.853821,418.217377
0.101105,-490.165009,-1150.21106,1,887.914368,389.448761
0.109406,-490.372559,-1149.483154,1,892.641357,394.000488
0.103882,-490.569702,-1148.802734,1,894.359863,392.495178
0.102478,-490.76416,-1148.141113,1,838.225098,409.726379
0.100281,-490.953949,-1147.504517,1,839.477417,401.418304
0.11319,-491.167084,-1146.800049,1,841.710815,399.752411
0.102478,-491.359497,-1146.172241,1,842.930481,400.608093
0.103271,-491.552856,-1145.54895,1,841.50592,400.839355
0.102997,-491.744781,-1144.93811,1,843.159912,403.064941
0.103485,-491.93692,-1144.335205,1,846.561951,394.785797
0.104401,-492.130432,-1143.736816,1,844.459656,395.010468
0.101562,-492.318329,-1143.165039,1,842.418884,382.522919
0.103821,-492.509705,-1142.592163,1,763.485474,196.062607
0.101776,-492.696014,-1142.043945,1,763.485474,196.062607
0.102905,-492.882751,-1141.504395,1,763.485474,196.062607
0.11026,-493.081177,-1140.942139,1,924.701965,468.620605
0.102081,-493.26178,-1140.44043,1,959.902161,403.336456
0.114624,-493.460327,-1139.900635,1,953.976868,408.219757
0.113434,-493.650757,-1139.394531,1,963.718201,415.588959
0.103333,-493.817291,-1138.960815,1,895.334656,379.406616
0.102966,-493.976349,-1138.554932,1,900.479492,379.077637
0.102173,-494.127289,-1138.177246,1,904.545288,374.112183
0.102966,-494.272491,-1137.821533,1,904.949097,369.633362
0.10376,-494.411407,-1137.488037,1,918.878662,407.908966
0.100861,-494.538818,-1137.187744,1,936.861267,415.055603
0.102356,-494.65979,-1136.907227,1,945.313477,419.219604
0.103241,-494.772308,-1136.649414,1,951.683044,432.442017
0.102295,-494.873474,-1136.419434,1,825.014709,485.542542
0.102448,-494.963776,-1136.214966,1,812.124756,497.631256
0.100098,-495.041199,-1136.040649,1,817.063538,508.242371
0.10022,-495.107758,-1135.891602,1,816.953796,512.668213
0.101044,-495.163696,-1135.767334,1,813.814697,501.266296
0.101471,-495.208069,-1135.6698,1,818.512878,501.421478
0.101257,-495.239532,-1135.601318,1,818.345276,498.10318
0.111115,-495.259094,-1135.559082,1,820.431519,493.552277
0.111298,-495.263641,-1135.549683,1,739.593628,238.836136
0.101196,-495.26239,-1135.552368,1,739.593628,238.836136
0.10202,-495.260315,-1135.556274,1,739.593628,238.836136
0.10495,-495.259094,-1135.557983,1,739.593628,238.836136
0.111694,-495.259155,-1135.557373,1,739.593628,238.836136
0.101196,-495.259766,-1135.556152,0,0,0
0.101837,-495.260345,-1135.554932,0,0,0
0.10083,-495.260529,-1135.554932,0,0,0
0.100464,-495.260437,-1135.555298,0,0,0
0.104248,-495.260376,-1135.555664,0,0,0
0.11203,-495.260254,-1135.555542,1,889.213135,300.503906
0.101471,-495.260345,-1135.555542,1,881.452454,345.614838
0.111816,-495.260284,-1135.55542,1,875.758911,348.754181
0.100159,-495.260315,-1135.555298,1,875.260803,354.023529
0.109375,-495.260315,-1135.555298,1,904.923584,404.906952
0.101562,-495.260315,-1135.55542,1,935.398071,436.098206
0.101013,-495.260315,-1135.55542,1,936.735413,441.918427
0.100128,-495.260315,-1135.55542,1,936.087769,436.310486
0.11203,-495.260376,-1135.55542,1,936.941162,424.879456
0.100067,-495.260345,-1135.55542,1,894.910828,307.588745
0.110809,-495.260345,-1135.55542,1,874.761902,225.321793
0.111938,-495.260315,-1135.55542,1,882.707397,240.154633
0.100464,-495.260345,-1135.55542,1,878.163086,243.478134
0.105103,-495.260315,-1135.55542,1,882.784546,247.07254
0.107941,-495.260284,-1135.55542,1,881.560913,248.546036
0.107605,-495.260315,-1135.55542,1,879.890686,244.23732
0.107574,-495.260315,-1135.55542,1,849.668091,466.357086
0.109711,-495.260345,-1135.55542,1,560.658081,417.588562
0.110596,-495.260315,-1135.55542,1,546.482666,422.61142
0.112915,-495.260315,-1135.55542,1,417.568085,381.800598
0.107513,-495.260315,-1135.55542,1,412.356018,388.3255
0.110138,-495.260345,-1135.55542,1,416.993408,394.628448
0.108582,-495.260315,-1135.55542,1,306.822449,387.976593
0.108368,-495.260315,-1135.55542,1,351.610687,374.386963
0.106476,-495.260315,-1135.55542,1,463.375214,370.313019
0.107727,-495.260315,-1135.55542,1,459.645508,371.711243
0.111938,-495.260315,-1135.55542,1,465.047852,368.982086
0.108582,-495.260315,-1135.55542,1,497.456543,370.326904
0.108978,-495.260315,-1135.55542,1,501.905945,374.606842
0.110199,-495.260315,-1135.55542,1,511.691254,369.453033
0.109558,-495.260345,-1135.55542,1,521.442566,377.413391
0.107422,-495.260315,-1135.55542,1,716.089966,410.301392
0.107727,-495.260345,-1135.55542,1,731.423218,410.248474
0.108246,-495.260315,-1135.55542,1,473.345825,391.977264
0.109802,-495.260345,-1135.55542,1,462.25943,396.086731
0.108612,-495.260315,-1135.55542,1,461.706757,386.431732
0.112091,-495.260345,-1135.55542,1,477.352966,387.309906
0.107574,-495.260315,-1135.55542,1,483.326355,370.511353
0.107697,-495.260345,-1135.55542,1,489.074524,368.494598
0.108521,-495.260315,-1135.55542,1,444.666595,384.229797
0.110352,-495.260315,-1135.55542,1,925.199524,442.379364
0.110046,-495.260284,-1135.55542,1,942.684509,429.299164
0.108673,-495.260498,-1135.554932,1,950.044678,428.374695
0.107574,-495.261444,-1135.552979,1,937.982117,429.17041
0.105743,-495.263214,-1135.548828,1,430.159027,362.60321
0.111908,-495.265991,-1135.54248,1,419.575256,364.350281
0.106934,-495.26944,-1135.534668,1,410.828857,365.205475
0.110199,-495.273987,-1135.524658,1,416.173645,365.421265
0.10556,-495.279022,-1135.513184,1,410.369843,373.439819
0.109802,-495.285095,-1135.499512,1,405.524597,372.161011
0.109222,-495.291962,-1135.483887,1,920.516113,411.635162
0.112213,-495.299896,-1135.466064,1,934.466431,406.183746
0.112091,-495.308624,-1135.446289,1,936.779602,417.863464
0.109253,-495.317993,-1135.425171,1,929.835693,416.259583
0.108429,-495.328033,-1135.402588,1,936.612976,407.826599
0.106476,-495.338654,-1135.378784,1,934.829163,399.221588
0.110809,-495.350555,-1135.352173,1,937.088562,396.397278
0.114319,-495.363678,-1135.322876,1,935.922363,391.157471
0.110474,-495.377136,-1135.292969,1,999.822449,469.393799
0.108704,-495.391174,-1135.261719,1,578.652893,402.764587
0.105286,-495.405457,-1135.22998,1,362.512878,361.935303
0.105499,-495.420532,-1135.196533,1,371.930542,363.922424
0.10733,-495.436493,-1135.161011,1,357.201599,367.774628
0.105743,-495.453003,-1135.124512,1,356.85675,370.680237
0.110138,-495.470886,-1135.084961,1,839.018799,391.226318
0.112732,-495.48996,-1135.042847,1,843.359436,390.732819
0.11026,-495.509399,-1135,1,846.253235,397.355347
0.107574,-495.529022,-1134.956665,1,763.670532,389.113251
0.107208,-495.549225,-1134.912354,1,504.422729,399.102722
0.110962,-495.570984,-1134.864868,1,504.514343,392.547729
0.108582,-495.593445,-1134.816406,1,499.572815,381.003479
0.109375,-495.617859,-1134.76355,1,480.24884,364.878265
0.108429,-495.645599,-1134.704346,1,472.151703,364.992218
0.109802,-495.679718,-1134.632324,1,473.480988,366.348602
0.107788,-495.722534,-1134.543823,1,473.185822,365.817352
0.112579,-495.781219,-1134.422607,1,470.893677,363.247406
0.110382,-495.856201,-1134.267822,1,893.074951,376.514771
0.107391,-495.946533,-1134.081665,1,918.395508,375.291565
0.107239,-496.054047,-1133.86084,1,924.493591,380.931091
0.105347,-496.175537,-1133.611816,1,924.309875,375.948608
0.106628,-496.312927,-1133.328491,1,546.916016,338.649841
0.107361,-496.466064,-1133.012695,1,495.928528,352.706299
0.106567,-496.633606,-1132.669678,1,486.469971,349.733948
0.108246,-496.82074,-1132.292236,1,468.856842,360.67392
0.109253,-497.02948,-1131.883789,1,918.741821,375.88974
0.107452,-497.2547,-1131.456055,1,925.591736,379.973999
0.11087,-497.505585,-1130.986816,1,938.169373,385.633881
0.100098,-497.74649,-1130.539062,1,1083.620483,405.598297
0.103912,-498.010345,-1130.050781,1,1099.337402,405.663208
0.110901,-498.307068,-1129.505127,1,1110.628052,406.18222
0.101501,-498.590454,-1128.987793,1,1112.783447,401.646057
0.103241,-498.889679,-1128.447876,1,1118.889526,399.193878
0.112061,-499.229401,-1127.843872,1,1050.828003,398.827087
0.101105,-499.550262,-1127.280884,1,1053.512817,397.653168
0.103333,-499.890442,-1126.69043,1,1163.1875,405.805176
0.103607,-500.241699,-1126.084961,1,1168.701904,396.060791
0.10376,-500.603058,-1125.461914,1,1174.990112,390.840302
0.11322,-501.0047,-1124.760254,1,1191.237671,374.680664
0.114349,-501.413177,-1124.029297,1,1186.636963,385.306732
0.103088,-501.780579,-1123.351562,1,1170.056885,360.853394
0.104431,-502.1492,-1122.645752,1,1194.635742,378.792084
0.105347,-502.514465,-1121.914307,1,1198.94165,370.702423
0.107849,-502.878265,-1121.145264,1,1192.262329,367.99765
0.107697,-503.228333,-1120.356689,1,1181.990967,343.798248
0.103363,-503.5495,-1119.579102,1,1178.785156,352.795471
0.103394,-503.854248,-1118.781372,1,1170.961304,354.884979
0.106232,-504.148621,-1117.942017,1,1157.209351,341.121735
0.107056,-504.42511,-1117.07666,1,1206.807495,385.009766
0.104462,-504.675568,-1116.214233,1,1183.207275,380.598785
0.104584,-504.907623,-1115.334106,1,1160.146606,394.669006
0.107697,-505.127533,-1114.411743,1,1166.441284,373.072296
0.10025,-505.3172,-1113.540405,1,1144.507812,485.203735
0.109497,-505.512207,-1112.575073,1,1091.616943,301.779785
0.108246,-505.696686,-1111.608398,1,1084.743774,351.958832
0.106567,-505.873596,-1110.643433,1,1073.350586,351.9245
0.109589,-506.052521,-1109.638062,1,1062.069702,363.006805
0.106079,-506.221832,-1108.651611,1,1043.51709,386.173462
0.108612,-506.387848,-1107.628784,1,1038.871826,389.730286
0.104645,-506.538605,-1106.624634,1,1030.02417,394.613708
0.107605,-506.685364,-1105.549316,1,1035.870483,404.603851
0.107483,-506.822815,-1104.427368,1,1026.515869,410.381897
0.107147,-506.952087,-1103.259888,1,1019.50061,397.778076
0.108795,-507.077728,-1102.023315,1,942.715271,304.147217
0.109711,-507.198669,-1100.734375,1,932.91925,302.04068
0.10968,-507.311951,-1099.436768,1,896.846924,270.291809
0.107605,-507.416473,-1098.158447,1,895.586609,268.63559
0.106476,-507.514435,-1096.882446,1,1003.619751,445.177979
0.104675,-507.60498,-1095.624512,1,1000.53656,451.631775
0.109161,-507.694214,-1094.30249,1,992.343201,449.718384
0.103668,-507.774292,-1093.039795,1,992.776245,443.190552
0.105469,-507.851318,-1091.754395,1,956.966858,417.367493
0.10733,-507.924438,-1090.443604,1,929.707886,399.504913
0.105225,-507.989014,-1089.155029,1,927.31665,397.739227
0.107178,-508.045135,-1087.840088,1,916.916626,400.891968
0.110718,-508.09079,-1086.477295,1,986.588257,430.785156
0.102264,-508.120972,-1085.215698,1,979.943359,441.587158
0.101776,-508.140717,-1083.958862,1,977.678345,439.188812
0.111359,-508.153717,-1082.58667,1,1000.416626,429.819153
0.111206,-508.161621,-1081.228149,1,1004.750977,441.895569
0.109314,-508.169189,-1079.907715,1,984.125061,441.244232
0.110504,-508.181305,-1078.585449,1,984.559692,437.33255
0.112244,-508.20047,-1077.256836,1,956.381409,438.124969
0.110321,-508.225647,-1075.963135,1,942.309814,432.246643
0.10141,-508.252472,-1074.783936,1,944.354797,436.000061
0.104858,-508.281769,-1073.576538,1,928.842407,170.569443
0.110657,-508.311951,-1072.314575,1,928.842407,170.569443
0.109253,-508.340027,-1071.080444,1,928.842407,170.569443
0.107025,-508.365692,-1069.883545,1,928.842407,170.569443
0.10965,-508.390808,-1068.668823,1,928.842407,170.569443
0.11087,-508.415985,-1067.452881,1,1025.890381,297.262787
0.109589,-508.441193,-1066.262573,1,949.522583,443.110291
0.110382,-508.46759,-1065.075195,1,951.628784,433.479858
0.107147,-508.494171,-1063.934082,1,966.306641,386.296204
0.111145,-508.522491,-1062.762207,1,965.528625,385.926422
0.111694,-508.551178,-1061.595825,1,974.38269,395.355988
0.109802,-508.578949,-1060.460449,1,966.690308,405.881927
0.110657,-508.60614,-1059.327271,1,960.019226,392.955139
0.100128,-508.630096,-1058.311401,1,982.222351,414.634369
0.112183,-508.656219,-1057.18457,1,998.409241,413.655029
0.113983,-508.682037,-1056.050903,1,1000.777344,410.040192
0.109436,-508.705994,-1054.973022,1,995.57605,404.046783
0.111633,-508.729187,-1053.884399,1,1017.439941,406.7724
0.11084,-508.750977,-1052.814209,1,1019.36499,411.817383
0.110291,-508.771393,-1051.759521,1,1029.303101,296.30011
0.108429,-508.790649,-1050.732666,1,1024.404419,200.898285
0.103912,-508.808624,-1049.757935,1,1189.238892,257.19397
0.111725,-508.828003,-1048.719604,1,1043.299805,344.479523
0.111847,-508.849091,-1047.690918,1,1008.845459,377.457214
0.112793,-508.872375,-1046.663574,1,1004.514099,385.59079
0.110107,-508.896973,-1045.670654,1,1005.992432,402.062683
0.113434,-508.92395,-1044.657837,1,1005.975464,387.202576
0.113647,-508.951752,-1043.652954,1,1013.939087,396.54306
0.11261,-508.978943,-1042.665283,1,1024.678345,391.560822
0.111633,-509.004059,-1041.694702,1,1025.655029,395.770966
0.113831,-509.026764,-1040.713501,1,1027.436157,398.602081
0.111267,-509.045563,-1039.763428,1,1034.658325,386.391754
0.112152,-509.060364,-1038.814209,1,1043.214233,383.173706
0.109924,-509.070251,-1037.904907,1,1038.975952,383.35025
0.112091,-509.075684,-1037.027832,1,1041.363647,386.782715
0.111969,-509.076721,-1036.193359,1,1039.068481,368.779022
0.109192,-509.073425,-1035.412109,1,1035.449097,358.279755
0.112793,-509.066132,-1034.648438,1,1037.177856,355.976929
0.110199,-509.055481,-1033.925049,1,1031.600586,351.55249
0.109955,-509.041138,-1033.192505,1,1020.483948,349.545197
0.112518,-509.02301,-1032.443481,1,1026.845825,350.554108
0.112,-509.001648,-1031.711304,1,1029.078125,365.487213
0.1091,-508.977173,-1030.993652,1,1027.33374,353.816528
0.110748,-508.948273,-1030.253906,1,1031.96936,374.165222
0.113403,-508.914581,-1029.497803,1,1018.032898,331.771179
0.106964,-508.878693,-1028.783813,1,1032.711792,326.112671
0.113556,-508.835571,-1028.009888,1,1061.455322,344.158386
0.11264,-508.787628,-1027.224365,1,1069.408081,349.423828
0.110809,-508.735901,-1026.438965,1,1064.945679,331.614777
0.111359,-508.678986,-1025.634399,1,1056.74353,344.682495
0.112091,-508.616577,-1024.808838,1,1069.903809,339.960419
0.112854,-508.54837,-1023.96637,1,1087.902588,351.300446
0.111786,-508.475159,-1023.121521,1,1089.147827,375.44516
0.11087,-508.396606,-1022.272217,1,1087.300781,357.646301
0.111725,-508.31134,-1021.405884,1,1088.858887,366.441223
0.113373,-508.218628,-1020.518127,1,1096.178223,363.068878
0.110016,-508.12262,-1019.647888,1,1036.591187,329.524078
0.112366,-508.018219,-1018.75,1,1027.99707,330.019073
0.114044,-507.905762,-1017.830627,1,1074.176758,371.676788
0.100739,-507.800842,-1017.01178,1,1077.832764,372.788361
0.100159,-507.69104,-1016.191345,1,1074.461792,384.500458
0.114319,-507.558868,-1015.247192,1,1045.03186,384.312714
0.111542,-507.422485,-1014.319153,1,1032.880249,386.337189
