time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.11377,-320.571289,1184.315186,1,1164.299072,316.495209
0.101562,-320.806183,1184.885986,1,1278.187622,330.682037
0.106445,-321.050476,1185.49231,1,1281.259766,64.794319
0.107422,-321.296509,1186.115723,1,1285.978027,145.113556
0.106445,-321.537872,1186.741089,1,1278.044922,231.87381
0.104492,-321.772308,1187.362793,1,1289.624023,315.269287
0.103027,-322.002533,1187.988892,1,1295.429321,342.465637
0.103516,-322.229828,1188.625,1,1300.064087,344.436066
0.101074,-322.447449,1189.254761,1,1304.024292,342.018341
0.103516,-322.664551,1189.905396,1,1302.009766,335.675446
0.103027,-322.876129,1190.562866,1,1294.900879,331.421783
0.101562,-323.079681,1191.219238,1,1268.221191,340.045807
0.104004,-323.282349,1191.898682,1,1187.360474,334.429382
0.104492,-323.480682,1192.590454,1,1182.53064,330.533844
0.104004,-323.671967,1193.286865,1,1313.456787,318.36145
0.102051,-323.85321,1193.980225,1,1325.331421,322.159943
0.101562,-324.026001,1194.677002,1,1327.484497,267.158417
0.101562,-324.19104,1195.38147,1,1326.667603,206.868301
0.101562,-324.348694,1196.098999,1,1275.8396,212.64447
0.101074,-324.496735,1196.821411,1,1285.805908,326.884521
0.103027,-324.637482,1197.562988,1,1285.710938,332.022552
0.102539,-324.767609,1198.312134,1,1285.900391,334.333801
0.101074,-324.885406,1199.059692,1,1282.169434,335.335388
0.114258,-325.004852,1199.913696,1,1279.736572,324.370575
0.101074,-325.098083,1200.68042,1,1275.451782,321.774353
0.100098,-325.177826,1201.443237,1,1327.783081,331.673706
0.104492,-325.247711,1202.24646,1,1346.776001,336.450684
0.100586,-325.301971,1203.026001,1,1346.14563,326.644165
0.112793,-325.346344,1203.895386,1,1342.960693,325.571045
0.114258,-325.373016,1204.753296,1,1332.633667,326.808319
0.112793,-325.382416,1205.586792,1,1207.468628,332.631104
0.101074,-325.377136,1206.322632,1,1204.596069,332.095001
0.100098,-325.359711,1207.045166,1,1200.562134,333.241211
0.101074,-325.330627,1207.758423,1,1199.412476,335.646973
0.101562,-325.290161,1208.466064,1,1192.637207,330.844452
0.101074,-325.239258,1209.16333,1,1202.98877,328.595032
0.102539,-325.177856,1209.858154,1,1305.928345,318.273804
0.105469,-325.104706,1210.562256,1,1297.490112,329.174164
0.100098,-325.026123,1211.22522,1,1293.102417,301.392487
0.114746,-324.925476,1211.984009,1,1055.475952,-222.16748
0.113281,-324.815186,1212.736206,1,1235.585693,219.858246
0.100098,-324.70993,1213.396362,1,1227.218506,340.610779
0.100098,-324.596283,1214.057495,1,1224.315796,345.826233
0.101074,-324.474274,1214.717285,1,1124.599731,324.767303
0.112305,-324.32785,1215.452637,1,1120.596069,321.328644
0.102051,-324.185486,1216.118896,1,1114.441162,323.179718
0.102539,-324.033142,1216.787476,1,1302.650269,328.701233
0.112793,-323.852234,1217.53479,1,1295.491943,325.858063
0.109375,-323.666107,1218.260254,1,1256.908203,327.879974
0.110352,-323.465881,1218.999878,1,1200.337402,330.094666
0.101074,-323.271637,1219.682007,1,1200.033936,326.359497
0.112305,-323.041351,1220.451172,1,1199.729736,323.98996
0.100098,-322.825226,1221.139038,1,1193.36438,324.362579
0.113281,-322.566803,1221.923096,1,1186.072998,313.908234
0.112793,-322.293976,1222.711914,1,1032.622925,16.991749
0.11084,-322.012909,1223.489868,1,1242.030151,208.309372
0.108398,-321.725098,1224.257324,1,1246.538452,340.728668
0.109375,-321.422577,1225.036865,1,1232.299805,128.643784
0.107422,-321.113708,1225.807129,1,1232.299805,128.643784
0.11084,-320.782501,1226.606812,1,1149.154785,193.783798
0.11377,-320.430573,1227.427856,1,1158.591431,323.60498
0.108887,-320.078217,1228.220581,1,1155.587769,330.781097
0.10791,-319.715057,1229.007812,1,1155.876831,327.35437
0.106445,-319.340576,1229.788696,1,1148.59436,320.902985
0.110352,-318.937256,1230.5979,1,1145.398682,321.180298
0.11084,-318.515778,1231.411377,1,1220.934448,319.645874
0.11084,-318.076355,1232.227905,1,1239.138794,317.030945
0.11084,-317.620697,1233.044067,1,1235.435547,313.129761
0.10791,-317.16214,1233.838257,1,1231.532349,311.377167
0.107422,-316.689392,1234.631226,1,1229.39563,316.423798
0.106934,-316.206329,1235.41687,1,1156.740479,324.172302
0.106445,-315.709229,1236.200439,1,1147.273926,332.029236
0.108887,-315.183075,1237.00415,1,1145.183472,343.473938
0.112305,-314.627777,1237.825684,1,1140.759644,332.951111
0.10791,-314.075897,1238.616577,1,1488.914673,227.532043
0.114746,-313.47348,1239.453857,1,1293.324829,312.077087
0.11377,-312.860718,1240.280273,1,1210.079224,323.328552
0.100098,-312.306244,1241.009277,1,1204.690674,317.970764
0.114258,-311.663361,1241.835205,1,1203.872803,326.993683
0.113281,-311.013428,1242.652344,1,1203.258179,321.203766
0.110352,-310.366364,1243.449097,1,1197.912109,321.300812
0.112305,-309.697418,1244.256836,1,1157.070923,328.639526
0.114258,-309.005341,1245.075684,1,1083.157837,333.624268
0.11377,-308.302368,1245.891357,1,1081.513306,331.639374
0.112793,-307.595673,1246.697021,1,1073.866943,333.545227
0.109863,-306.899719,1247.479004,1,1071.000854,331.985443
0.112793,-306.169739,1248.28772,1,1173.241577,354.78302
0.11084,-305.417938,1249.11084,1,1240.44043,352.660461
0.111328,-304.621796,1249.97229,1,1233.93042,347.618164
0.112793,-303.773682,1250.877563,1,1238.793213,341.965179
0.111328,-302.902435,1251.792358,1,1243.103149,357.386108
0.11084,-302.01889,1252.701904,1,1262.659668,160.099884
0.111816,-301.128693,1253.597412,1,1241.353516,277.19455
0.11377,-300.214325,1254.493042,1,1227.962036,354.811005
0.111328,-299.317474,1255.346802,1,1208.419678,362.766266
0.112305,-298.396362,1256.196899,1,1201.914307,364.65979
0.100098,-297.568695,1256.937866,1,1218.904175,372.36087
0.11377,-296.618591,1257.762695,1,1230.931152,371.059235
0.112793,-295.668243,1258.560913,1,1222.59314,367.056244
0.110352,-294.728882,1259.324707,1,1214.387451,368.888428
0.113281,-293.756256,1260.091431,1,1205.020386,366.124634
0.100098,-292.893555,1260.751953,1,1198.599487,367.735535
0.112305,-291.918915,1261.478149,1,1241.2146,398.178284
0.110352,-290.954041,1262.177979,1,1242.341919,408.753876
0.109375,-289.987183,1262.862427,1,1128.173218,327.190582
0.113281,-288.97821,1263.559448,1,1119.186401,317.455627
0.112305,-287.968231,1264.242188,1,1116.432861,314.82132
0.109863,-286.978027,1264.899658,1,1112.187378,321.771271
0.108887,-285.989197,1265.546875,1,1107.028198,325.403992
0.109863,-284.989014,1266.194824,1,1101.190063,327.043518
0.109375,-283.995636,1266.834717,1,1123.770386,133.213409
0.107422,-283.015045,1267.464722,1,1023.061279,82.299019
0.109863,-282.01709,1268.104614,1,1045.024048,181.184372
0.110352,-281.017242,1268.744873,1,1154.313721,307.498352
0.107422,-280.048065,1269.36377,1,1165.187012,339.053925
0.109863,-279.06958,1269.98645,1,1156.747803,339.973083
0.109863,-278.093933,1270.604492,1,1162.886597,346.725189
0.108887,-277.138947,1271.206177,1,1164.452637,337.895508
0.11084,-276.172394,1271.810791,1,1167.469482,323.981659
0.108887,-275.226227,1272.396484,1,1156.490723,196.351944
0.110352,-274.275757,1272.977295,1,1164.483521,253.656738
0.10791,-273.348083,1273.533691,1,1170.791504,307.169739
0.108398,-272.422638,1274.075317,1,1112.547607,310.548157
0.108887,-271.494141,1274.604736,1,1062.954712,264.263245
0.108887,-270.565125,1275.119385,1,1168.710938,337.067352
0.108398,-269.649323,1275.612183,1,1169.425781,349.307281
0.108887,-268.737183,1276.089355,1,1162.297485,331.350616
0.109375,-267.835815,1276.54834,1,1312.148071,96.866898
0.114746,-266.907227,1277.008301,1,1135.496582,195.170074
0.108887,-266.056213,1277.418457,1,1143.981934,358.734009
0.108887,-265.242737,1277.800537,1,1131.964355,388.477966
0.108887,-264.478088,1278.150635,1,1128.188477,389.575226
0.108887,-263.785217,1278.460449,1,1120.316406,358.014435
0.10791,-263.155426,1278.736816,1,1116.376465,356.304047
0.108887,-262.571991,1278.989258,1,1119.489502,346.146576
0.107422,-262.045441,1279.214722,1,866.818848,350.433868
0.10791,-261.551331,1279.424683,1,852.6474,366.372192
0.107422,-261.084137,1279.62207,1,853.49353,354.05191
0.107422,-260.651306,1279.803467,1,848.735962,288.538879
0.109863,-260.246643,1279.971313,1,846.222473,232.065353
0.108398,-259.880585,1280.122314,1,1042.880127,185.377487
0.109863,-259.546265,1280.259277,1,781.736511,295.277557
0.109375,-259.24942,1280.380737,1,612.59375,294.470123
0.108887,-258.989014,1280.487671,1,610.973145,291.956726
0.105957,-258.768646,1280.578491,1,607.183411,292.141724
0.10791,-258.580139,1280.656372,1,607.183411,292.141724
0.105957,-258.428772,1280.719116,1,607.183411,292.141724
0.10498,-258.313477,1280.766602,1,607.183411,292.141724
0.105469,-258.231659,1280.800537,1,1013.825195,125.727997
0.106445,-258.182526,1280.820435,1,1058.928101,309.542511
0.111816,-258.167023,1280.826782,1,1061.05896,315.309875
0.104492,-258.168976,1280.825684,1,746.413696,343.665131
0.105957,-258.173309,1280.824097,1,701.959534,340.504211
0.102539,-258.175751,1280.82312,1,699.147705,346.382202
0.101562,-258.175659,1280.823364,1,697.061768,343.173523
0.100098,-258.174255,1280.823608,1,699.161621,341.703247
0.101074,-258.173035,1280.824097,1,699.549133,337.717316
0.113281,-258.172699,1280.823975,1,703.624512,333.96286
0.112793,-258.173126,1280.823853,1,703.953674,340.184998
0.101074,-258.173615,1280.82373,1,706.852539,336.99408
0.101074,-258.173737,1280.82373,1,711.625793,334.948578
0.102051,-258.173645,1280.82373,1,710.551331,334.356415
0.100586,-258.17337,1280.82373,1,674.461182,330.010162
0.101074,-258.173309,1280.823853,1,681.023193,325.705994
0.100586,-258.173309,1280.823853,1,673.984314,316.773682
0.101562,-258.172424,1280.824097,1,644.28064,321.19165
0.114258,-258.169189,1280.825439,1,637.673584,320.529572
0.100098,-258.164246,1280.827393,1,696.659302,309.558655
0.101562,-258.157227,1280.8302,1,717.844177,309.351929
0.10791,-258.147766,1280.834106,1,719.813599,314.073395
0.105957,-258.136566,1280.838745,1,655.387268,312.164551
0.104492,-258.123871,1280.843872,1,648.588867,331.763458
0.106934,-258.109131,1280.849976,1,579.222778,282.597473
0.107422,-258.092529,1280.856812,1,580.625854,271.478394
0.104492,-258.074371,1280.864258,1,570.164795,280.389648
0.10498,-258.054199,1280.872437,1,651.451416,292.473846
0.106445,-258.031982,1280.881592,1,1069.960327,371.698273
0.104004,-258.008362,1280.891235,1,1072.481201,382.009186
0.105469,-257.982513,1280.901978,1,1069.158691,389.901947
0.106934,-257.954437,1280.91333,1,1243.588257,428.532715
0.106934,-257.92453,1280.925659,1,1241.36499,433.261871
0.11084,-257.890411,1280.939453,1,1050.95874,283.465912
0.10791,-257.851379,1280.955444,1,1049.369141,283.332672
0.108398,-257.792145,1280.979492,1,1044.960693,279.967224
0.109375,-257.691528,1281.02063,1,1044.976318,268.870026
0.109375,-257.544586,1281.080688,1,1045.029419,309.452576
0.108398,-257.354828,1281.158569,1,1050.390015,357.277679
0.10791,-257.121063,1281.254517,1,1042.657349,303.161377
0.109375,-256.839294,1281.369995,1,1095.869995,132.884979
0.111328,-256.505646,1281.506958,1,1106.392822,319.354309
0.111816,-256.121399,1281.664917,1,1103.586426,346.781189
0.111328,-255.692917,1281.841309,1,1040.650146,224.905106
0.108887,-255.228989,1282.033325,1,1043.127808,226.282898
0.110352,-254.714508,1282.247192,1,1037.958984,219.064087
0.11084,-254.152069,1282.4823,1,1037.317627,217.520813
0.109375,-253.549988,1282.735962,1,1032.892212,383.602295
0.107422,-252.918442,1283.003662,1,1032.734497,378.58136
0.107422,-252.244751,1283.29126,1,1043.619873,329.828064
0.11084,-251.505417,1283.608398,1,1061.992676,223.923218
0.111816,-250.718719,1283.946411,1,1050.03125,227.64183
0.108887,-249.927109,1284.287964,1,1049.165894,206.803558
0.105957,-249.133713,1284.637085,1,1053.602051,214.435669
0.10791,-248.292145,1285.011963,1,1055.067017,224.303284
0.107422,-247.428131,1285.396973,1,1047.963989,222.46553
0.105957,-246.556946,1285.787476,1,1223.683716,321.199707
0.107422,-245.65303,1286.19397,1,1225.341675,332.79538
0.106934,-244.732819,1286.608521,1,1176.849487,359.292023
0.108398,-243.778015,1287.037231,1,1184.167236,364.919464
0.10791,-242.786362,1287.483887,1,1200.138062,345.986694
0.10791,-241.751938,1287.951782,1,1295.97522,325.652832
0.109863,-240.653183,1288.448486,1,1302.048584,324.3396
0.11377,-239.463715,1288.979858,1,1320.330688,314.143768
0.102051,-238.358093,1289.461304,1,1478.727539,340.402496
0.101074,-237.232742,1289.933472,1,1482.148193,330.217529
0.112305,-235.963593,1290.437012,1,1492.29834,319.111176
0.107422,-234.730484,1290.889282,1,1489.296143,306.092682
0.10498,-233.494659,1291.302002,1,1488.924561,311.920319
0.111328,-232.15657,1291.697998,1,1476.032227,325.72937
0.108398,-230.827972,1292.037598,1,1473.045288,319.94281
0.109375,-229.452667,1292.335327,1,1419.202759,330.103821
0.107422,-228.081665,1292.578857,1,1348.518921,350.674194
0.111816,-226.631348,1292.78125,1,1327.202881,340.877441
0.10498,-225.249573,1292.922729,1,1302.878662,337.400879
0.109375,-223.787354,1293.02417,1,1251.479004,339.317932
0.104004,-222.37825,1293.082275,1,1264.270508,342.026581
0.100098,-221.01207,1293.103638,1,1364.474487,367.087769
0.108887,-219.496262,1293.087646,1,1345.937744,359.551941
0.108887,-217.967209,1293.0271,1,1328.906616,356.889954
0.109375,-216.406265,1292.910889,1,1317.77478,348.551849
0.11084,-214.807053,1292.725464,1,1291.3927,347.851837
0.110352,-213.195496,1292.460815,1,1274.123169,347.565247
0.104492,-211.666595,1292.129761,1,1291.751953,333.89917
0.111328,-210.041077,1291.686035,1,1281.974731,264.444916
0.11377,-208.380402,1291.128296,1,1238.167969,206.080399
0.102051,-206.905792,1290.54126,1,1199.422241,248.097946
0.103516,-205.417145,1289.859741,1,1186.989258,334.481232
0.100586,-203.971054,1289.113037,1,1154.568481,372.726898
0.114258,-202.344803,1288.180298,1,961.602722,335.075989
0.114746,-200.717865,1287.160889,1,778.781555,303.203094
0.109375,-199.1651,1286.123535,1,1053.040527,385.726166
0.11377,-197.566193,1285.009155,1,840.792358,420.358826
0.11084,-196.008057,1283.901611,1,834.872559,423.370117
0.108398,-194.475433,1282.814575,1,835.683228,108.467285
0.109375,-192.9189,1281.731201,1,832.520691,306.58551
0.115723,-191.240402,1280.596069,1,1044.712769,379.174622
0.102051,-189.740341,1279.612061,1,1052.680786,381.085114
0.118164,-187.974365,1278.48584,1,1064.328003,379.690857
0.11377,-186.263123,1277.418579,1,1038.823975,387.029694
0.115723,-184.507675,1276.33313,1,1023.044128,402.236237
0.113281,-182.778839,1275.260132,1,1032.662598,392.470276
0.102539,-181.212875,1274.275024,1,1024.847046,395.953796
0.101562,-179.661057,1273.282104,1,1023.749756,391.302338
0.117188,-177.892624,1272.12793,1,1012.747681,391.303925
0.116211,-176.14241,1270.964233,1,1005.319519,400.584229
0.114746,-174.426453,1269.807373,1,1098.890503,395.545532
0.114746,-172.709641,1268.642822,1,1119.78064,414.568695
0.110352,-171.076294,1267.533203,1,1124.983521,412.587036
0.101074,-169.584457,1266.520996,1,958.55603,397.69928
0.115723,-167.885696,1265.371216,1,952.252625,389.033844
0.116211,-166.193024,1264.229126,1,944.081299,396.781219
0.100098,-164.738739,1263.25061,1,938.704468,398.486786
0.100586,-163.289459,1262.278564,1,941.53363,396.751526
0.10498,-161.777756,1261.270142,1,907.477539,376.163971
0.104004,-160.282181,1260.285522,1,844.448975,360.073242
0.102051,-158.82074,1259.350098,1,942.763855,401.729156
0.101074,-157.356674,1258.45752,1,942.819397,396.244141
0.106445,-155.817627,1257.585693,1,937.380127,386.360168
0.108398,-154.251953,1256.784058,1,960.895874,388.285614
0.101074,-152.800064,1256.125977,1,978.847168,388.601624
0.116211,-151.146744,1255.469727,1,1008.481873,386.389557
0.115234,-149.533249,1254.906616,1,1040.221069,388.207123
0.115723,-147.965179,1254.411987,1,1071.123535,392.504395
0.100586,-146.641617,1254.020142,1,1093.915527,402.291107
0.11377,-145.205353,1253.602783,1,1071.211914,488.762207
0.11084,-143.888245,1253.212158,1,650.080627,457.173523
0.111816,-142.649216,1252.828491,1,650.080627,457.173523
0.11377,-141.471664,1252.443848,1,650.080627,457.173523
0.115723,-140.361404,1252.05957,1,650.080627,457.173523
0.116211,-139.324585,1251.683105,1,650.080627,457.173523
0.100586,-138.475555,1251.365479,0,0,0
0.100586,-137.666046,1251.058838,0,0,0
0.100098,-136.895355,1250.766357,1,832.018372,103.935493
0.115723,-136.049683,1250.446777,1,2191.058105,-241.457916
0.116211,-135.257065,1250.14917,1,1063.591553,13.739658
0.115234,-134.530243,1249.87793,1,313.20697,126.882225
0.115723,-133.876358,1249.633911,1,322.731842,149.820175
0.112793,-133.303406,1249.419922,1,322.731842,149.820175
0.112793,-132.785904,1249.225708,1,322.731842,149.820175
0.114258,-132.309799,1249.046631,1,322.731842,149.820175
0.10791,-131.895523,1248.890625,0,0,0
0.105957,-131.519409,1248.749146,0,0,0
0.102051,-131.184814,1248.624146,0,0,0
0.10498,-130.867905,1248.506714,0,0,0
0.117676,-130.543152,1248.387207,1,407.23468,380.148529
0.105469,-130.273926,1248.289062,1,227.822296,-216.122055
0.101562,-130.026077,1248.199951,1,1833.511719,163.03949
0.115234,-129.749039,1248.101807,1,1833.511719,163.03949
0.114258,-129.472839,1248.005005,1,1833.511719,163.03949
0.112305,-129.200592,1247.9104,1,1833.511719,163.03949
0.112793,-128.926712,1247.815308,1,541.133423,379.780396
0.111328,-128.657425,1247.721191,1,595.739868,347.199951
0.101074,-128.415131,1247.635498,1,635.468872,320.649353
0.116211,-128.136627,1247.535645,1,929.343079,304.808075
0.114746,-127.864021,1247.436768,1,1004.692505,368.007477
0.11377,-127.593231,1247.338867,1,1014.742798,329.179993
0.111816,-127.327629,1247.243042,1,1010.766907,274.763702
0.11084,-127.063858,1247.148926,1,993.589233,227.569931
0.113281,-126.793671,1247.054321,1,999.166748,274.318298
0.115723,-126.514671,1246.958374,1,1002.894775,332.779175
0.112793,-126.235985,1246.864014,1,1003.607727,323.242523
0.112305,-125.942917,1246.766357,1,1002.850098,320.313843
0.112793,-125.620049,1246.659668,1,908.845703,336.628174
0.114746,-125.246994,1246.538452,1,1009.75293,308.865479
0.101562,-124.873611,1246.418945,1,967.084717,302.832733
0.11377,-124.406715,1246.27356,1,928.771851,305.790375
0.11084,-123.90136,1246.121338,1,933.804199,303.944336
0.108398,-123.359482,1245.964111,1,941.713623,309.762878
0.111816,-122.757721,1245.797119,1,948.568848,314.072449
0.107422,-122.169373,1245.641602,1,1034.02124,334.311249
0.109863,-121.60202,1245.498535,1,1047.077148,317.528809
0.10791,-121.066124,1245.369019,1,1056.936157,309.183899
0.108398,-120.522598,1245.241211,1,1069.133911,321.702057
0.103027,-120.00901,1245.122559,1,1072.390869,312.105133
0.100098,-119.522003,1245.01062,1,1082.574463,311.672211
0.100098,-119.04818,1244.901367,1,1076.336792,315.478455
0.11377,-118.527885,1244.781372,1,1041.76355,325.402405
0.100586,-118.090279,1244.680664,1,1040.713135,327.698853
0.102051,-117.664764,1244.583374,1,1045.78125,318.499969
0.100586,-117.274239,1244.495361,1,1039.585205,315.714813
0.100586,-116.915306,1244.41687,1,1075.266968,339.159576
0.112793,-116.553368,1244.34021,1,1081.088501,342.420044
0.111328,-116.236908,1244.276367,1,1078.941772,336.503235
0.112305,-115.957802,1244.223145,1,1030.107422,327.629456
0.103027,-115.737259,1244.183228,1,985.552612,325.423035
0.112305,-115.535728,1244.148193,1,709.161438,232.913223
0.115234,-115.370102,1244.120361,1,803.999146,178.023026
0.101562,-115.258217,1244.102173,1,1020.700806,168.785583
0.101562,-115.178986,1244.089355,1,1023.090576,164.216751
0.111328,-115.129036,1244.081543,1,968.314331,67.076035
0.106934,-115.114822,1244.079346,1,1112.863037,172.580933
0.104004,-115.116791,1244.079468,1,983.552734,316.591156
0.106934,-115.119995,1244.07959,1,948.67804,286.928589
0.10791,-115.119484,1244.079346,1,1121.423462,303.552307
0.109863,-115.11483,1244.078369,1,1119.574829,302.404266
0.106445,-115.107491,1244.077271,1,956.202759,287.102905
0.106934,-115.098343,1244.075928,1,830.990601,331.394012
0.103027,-115.088051,1244.074707,1,726.025024,390.695862
0.106934,-115.0755,1244.072876,1,729.4823,391.627075
0.109375,-115.060188,1244.070557,1,722.000183,395.24057
0.106445,-115.043007,1244.067993,1,731.287292,390.9039
0.108398,-115.023224,1244.065063,1,739.303528,394.097839
0.107422,-115.001587,1244.061523,1,517.361084,282.691498
0.106934,-114.977997,1244.058105,1,606.117676,306.814575
0.106445,-114.952499,1244.054077,1,1063.121948,354.745422
0.106934,-114.924728,1244.050293,1,1061.574097,346.73175
0.104492,-114.895348,1244.045898,1,1102.724854,319.382629
0.105957,-114.861732,1244.041016,1,1138.668823,295.54361
0.105469,-114.823349,1244.035522,1,1147.400391,298.367004
0.105957,-114.777931,1244.029175,1,1364.203735,236.589508
0.111816,-114.72049,1244.021118,1,1420.815796,203.865768
0.104492,-114.652786,1244.011963,1,1035.541382,265.246338
0.10498,-114.557465,1243.999023,1,1039.55896,261.700928
0.102539,-114.423988,1243.983154,1,1047.300781,248.726852
0.104492,-114.244019,1243.964722,1,1185.138306,226.102127
0.103027,-114.024246,1243.945679,1,1185.408325,234.306335
0.106445,-113.751038,1243.925415,1,1183.876221,228.166046
0.108887,-113.42466,1243.905029,1,1212.930664,261.612061
0.109863,-113.045517,1243.884399,1,1264.798462,326.709015
0.113281,-112.604736,1243.864136,1,1279.059448,316.179016
0.104492,-112.151703,1243.844238,1,1294.397461,310.428864
0.103516,-111.658257,1243.823242,1,1299.707397,323.960846
0.104492,-111.115387,1243.797607,1,1293.468262,325.481812
0.104004,-110.534111,1243.765991,1,1289.267578,312.654144
0.107422,-109.888763,1243.727295,1,1111.849609,250.932327
0.111816,-109.18438,1243.680786,1,900.531677,-13.939213
0.110352,-108.465446,1243.62085,1,900.531677,-13.939213
0.111328,-107.71859,1243.532593,1,1355.032104,97.450043
0.110352,-106.959084,1243.409546,1,1111.195312,133.57045
0.108887,-106.195175,1243.244385,1,1065.469116,177.004761
0.108398,-105.427742,1243.040405,1,1612.928345,235.303207
0.111816,-104.622154,1242.786987,1,1664.678833,292.711151
0.106445,-103.865646,1242.506714,1,1651.704346,289.96637
0.111816,-103.082832,1242.156982,1,1677.343384,274.405945
0.101074,-102.366447,1241.790283,1,1846.641724,283.005432
