time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,0,0,0
0.103027,-315.392731,1173.164185,0,0,0
0.110352,-315.398071,1173.172119,0,0,0
0.11084,-315.402618,1173.178833,0,0,0
0.107422,-315.404175,1173.180664,0,0,0
0.112793,-315.402466,1173.177368,0,0,0
0.110352,-315.399658,1173.172607,0,0,0
0.109375,-315.398041,1173.170288,0,0,0
0.113281,-315.398621,1173.172241,0,0,0
0.101074,-315.400085,1173.175293,1,1001.775574,58.977859
0.112305,-315.401306,1173.17749,1,1203.135742,53.273685
0.109863,-315.401398,1173.177368,1,1198.087646,64.324295
0.108887,-315.400879,1173.175781,1,1176.438354,59.549885
0.110352,-315.400482,1173.174805,1,1190.343628,76.854858
0.108887,-315.400543,1173.174927,1,1237.35791,156.908798
0.110352,-315.400879,1173.175781,1,1239.83606,148.185654
0.109375,-315.401154,1173.17688,1,1239.638184,146.761292
0.11084,-315.401306,1173.177002,1,1221.883057,148.702667
0.100586,-315.401306,1173.17688,1,1227.886597,140.96843
0.111816,-315.401276,1173.176758,1,1131.430542,204.76796
0.11084,-315.401306,1173.176758,1,962.054749,310.757629
0.109863,-315.401489,1173.176758,1,1068.318359,291.933289
0.108887,-315.401672,1173.176758,1,1275.619385,176.733185
0.111816,-315.401855,1173.176758,1,1273.388428,174.517929
0.110352,-315.402008,1173.176758,1,1278.971802,181.11412
0.101074,-315.402039,1173.176758,1,1323.040283,168.274841
0.101074,-315.402039,1173.176758,1,1328.38269,179.643311
0.101562,-315.402069,1173.176758,1,1329.861694,176.078415
0.113281,-315.402222,1173.176758,1,1324.905273,177.089355
0.102051,-315.402405,1173.176758,1,1325.679932,174.246246
0.100098,-315.402557,1173.176758,1,1326.009766,161.820587
0.112793,-315.40271,1173.176758,1,1325.128662,180.30365
0.104492,-315.402893,1173.176758,1,1328.120239,171.703918
0.100098,-315.403015,1173.176758,1,1325.199951,178.389999
0.101074,-315.403198,1173.176758,1,1325.40686,173.832565
0.100098,-315.403351,1173.176758,1,1325.540405,180.685989
0.111816,-315.403503,1173.176758,1,1324.222046,174.881866
0.100098,-315.403687,1173.176758,1,1324.696899,176.342407
0.11084,-315.403809,1173.176758,1,1321.225952,182.014725
0.112793,-315.404022,1173.176758,1,1323.48645,176.907669
0.112793,-315.404175,1173.176758,1,1320.883057,178.275528
0.109863,-315.404358,1173.17688,1,1319.566772,173.62854
0.102539,-315.404663,1173.17749,1,1317.768677,175.151978
0.102051,-315.405426,1173.179077,1,1313.699951,164.782288
0.109863,-315.406891,1173.182251,1,1157.022949,208.7332
0.100098,-315.408936,1173.186401,1,911.549622,253.941956
0.11084,-315.412445,1173.193604,1,907.308289,258.239899
0.109375,-315.417328,1173.203491,1,985.857483,345.104095
0.111816,-315.423889,1173.216919,1,989.935059,347.475494
0.11084,-315.431793,1173.233032,1,876.469788,322.15448
0.112793,-315.441315,1173.252441,1,877.037659,331.124878
0.100586,-315.451019,1173.272217,1,875.347839,333.713257
0.100586,-315.461853,1173.294312,1,875.802551,333.918671
0.109375,-315.475006,1173.321167,1,926.15271,327.408264
0.11084,-315.489655,1173.351196,1,966.994202,323.656616
0.109375,-315.505554,1173.383423,1,1033.716309,322.95105
0.112305,-315.523163,1173.419556,1,1035.437866,318.413269
0.103027,-315.540588,1173.455078,1,1035.090332,328.206421
0.102051,-315.558929,1173.492554,1,1031.737305,319.743195
0.111816,-315.580536,1173.536743,1,794.501648,304.049225
0.112305,-315.603516,1173.58374,1,800.610291,304.664429
0.101562,-315.625458,1173.62854,1,799.845764,302.668915
0.101074,-315.648682,1173.676147,1,797.310242,296.880737
0.104004,-315.674255,1173.728394,1,798.648315,307.406891
0.100586,-315.700989,1173.783325,1,844.310852,237.225784
